Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 685260 | GridSize: 300
Generation 560 | Revalues: 686320 | GridSize: 300
Generation 561 | Revalues: 687320 | GridSize: 300
Generation 562 | Revalues: 688380 | GridSize: 300
Generation 563 | Revalues: 689410 | GridSize: 300
Generation 564 | Revalues: 690460 | GridSize: 300
Generation 565 | Revalues: 691540 | GridSize: 300
Generation 566 | Revalues: 692580 | GridSize: 300
Generation 567 | Revalues: 693620 | GridSize: 300
Generation 568 | Revalues: 694630 | GridSize: 300
Generation 569 | Revalues: 695680 | GridSize: 300
Generation 570 | Revalues: 696750 | GridSize: 300
Generation 571 | Revalues: 697780 | GridSize: 300
Generation 572 | Revalues: 698790 | GridSize: 300
Generation 573 | Revalues: 699790 | GridSize: 300
Generation 574 | Revalues: 700830 | GridSize: 300
Generation 575 | Revalues: 701870 | GridSize: 300
Generation 576 | Revalues: 702880 | GridSize: 300
Generation 577 | Revalues: 703960 | GridSize: 300
Generation 578 | Revalues: 705030 | GridSize: 300
Generation 579 | Revalues: 706080 | GridSize: 300
Generation 580 | Revalues: 707080 | GridSize: 300
Generation 581 | Revalues: 708190 | GridSize: 300
Generation 582 | Revalues: 709210 | GridSize: 300
Generation 583 | Revalues: 710270 | GridSize: 300
Generation 584 | Revalues: 711310 | GridSize: 300
Generation 585 | Revalues: 712420 | GridSize: 300
Generation 586 | Revalues: 713450 | GridSize: 300
Generation 587 | Revalues: 714450 | GridSize: 300
Generation 588 | Revalues: 715620 | GridSize: 300
Generation 589 | Revalues: 716660 | GridSize: 300
Generation 590 | Revalues: 717760 | GridSize: 300
Generation 591 | Revalues: 718770 | GridSize: 300
Generation 592 | Revalues: 719850 | GridSize: 300
Generation 593 | Revalues: 720850 | GridSize: 300
Generation 594 | Revalues: 721970 | GridSize: 300
Generation 595 | Revalues: 723070 | GridSize: 300
Generation 596 | Revalues: 724100 | GridSize: 300
Generation 597 | Revalues: 725200 | GridSize: 300
Generation 598 | Revalues: 726250 | GridSize: 300
Generation 599 | Revalues: 727370 | GridSize: 300
Generation 600 | Revalues: 728460 | GridSize: 300
Generation 601 | Revalues: 729520 | GridSize: 300
Generation 602 | Revalues: 730600 | GridSize: 300
Generation 603 | Revalues: 731640 | GridSize: 300
Generation 604 | Revalues: 732710 | GridSize: 300
Generation 605 | Revalues: 733770 | GridSize: 300
Generation 606 | Revalues: 734910 | GridSize: 300
Generation 607 | Revalues: 736070 | GridSize: 300
Generation 608 | Revalues: 737200 | GridSize: 300
Generation 609 | Revalues: 738260 | GridSize: 300
Generation 610 | Revalues: 739280 | GridSize: 300
Generation 611 | Revalues: 740280 | GridSize: 300
Generation 612 | Revalues: 741280 | GridSize: 300
Generation 613 | Revalues: 742310 | GridSize: 300
Generation 614 | Revalues: 743410 | GridSize: 300
Generation 615 | Revalues: 744420 | GridSize: 300
Generation 616 | Revalues: 745430 | GridSize: 300
Generation 617 | Revalues: 746440 | GridSize: 300
Generation 618 | Revalues: 747450 | GridSize: 299
Generation 619 | Revalues: 748450 | GridSize: 300
Generation 620 | Revalues: 749650 | GridSize: 300
Generation 621 | Revalues: 750700 | GridSize: 299
Generation 622 | Revalues: 751720 | GridSize: 300
Generation 623 | Revalues: 752800 | GridSize: 300
Generation 624 | Revalues: 753850 | GridSize: 300
Generation 625 | Revalues: 754940 | GridSize: 300
Generation 626 | Revalues: 756100 | GridSize: 300
Generation 627 | Revalues: 757160 | GridSize: 300
Generation 628 | Revalues: 758190 | GridSize: 300
Generation 629 | Revalues: 759220 | GridSize: 300
Generation 630 | Revalues: 760260 | GridSize: 300
Generation 631 | Revalues: 761290 | GridSize: 300
Generation 632 | Revalues: 762310 | GridSize: 300
Generation 633 | Revalues: 763320 | GridSize: 300
Generation 634 | Revalues: 764320 | GridSize: 300
Generation 635 | Revalues: 765370 | GridSize: 300
Generation 636 | Revalues: 766420 | GridSize: 300
Generation 637 | Revalues: 767470 | GridSize: 300
Generation 638 | Revalues: 768530 | GridSize: 300
Generation 639 | Revalues: 769550 | GridSize: 300
Generation 640 | Revalues: 770600 | GridSize: 300
Generation 641 | Revalues: 771640 | GridSize: 300
Generation 642 | Revalues: 772750 | GridSize: 300
Generation 643 | Revalues: 773850 | GridSize: 300
Generation 644 | Revalues: 774910 | GridSize: 300
Generation 645 | Revalues: 775930 | GridSize: 300
Generation 646 | Revalues: 776960 | GridSize: 300
Generation 647 | Revalues: 778000 | GridSize: 300
Generation 648 | Revalues: 779020 | GridSize: 300
Generation 649 | Revalues: 780110 | GridSize: 300
Generation 650 | Revalues: 781120 | GridSize: 300
Generation 651 | Revalues: 782160 | GridSize: 300
Generation 652 | Revalues: 783230 | GridSize: 300
Generation 653 | Revalues: 784240 | GridSize: 300
Generation 654 | Revalues: 785260 | GridSize: 299
Generation 655 | Revalues: 786300 | GridSize: 300
Generation 656 | Revalues: 787360 | GridSize: 300
Generation 657 | Revalues: 788360 | GridSize: 300
Generation 658 | Revalues: 789370 | GridSize: 300
Generation 659 | Revalues: 790370 | GridSize: 300
Generation 660 | Revalues: 791390 | GridSize: 300
Generation 661 | Revalues: 792410 | GridSize: 300
Generation 662 | Revalues: 793430 | GridSize: 300
Generation 663 | Revalues: 794480 | GridSize: 300
Generation 664 | Revalues: 795490 | GridSize: 300
Generation 665 | Revalues: 796490 | GridSize: 300
Generation 666 | Revalues: 797490 | GridSize: 300
Generation 667 | Revalues: 798610 | GridSize: 300
Generation 668 | Revalues: 799700 | GridSize: 300
Generation 669 | Revalues: 800790 | GridSize: 300
Generation 670 | Revalues: 801920 | GridSize: 300
Generation 671 | Revalues: 802950 | GridSize: 300
Generation 672 | Revalues: 803990 | GridSize: 300
Generation 673 | Revalues: 805100 | GridSize: 300
Generation 674 | Revalues: 806130 | GridSize: 300
Generation 675 | Revalues: 807280 | GridSize: 300
Generation 676 | Revalues: 808310 | GridSize: 300
Generation 677 | Revalues: 809460 | GridSize: 300
Generation 678 | Revalues: 810580 | GridSize: 300
Generation 679 | Revalues: 811650 | GridSize: 300
Generation 680 | Revalues: 812670 | GridSize: 300
Generation 681 | Revalues: 813760 | GridSize: 300
Generation 682 | Revalues: 814810 | GridSize: 300
Generation 683 | Revalues: 815860 | GridSize: 300
Generation 684 | Revalues: 816940 | GridSize: 300
Generation 685 | Revalues: 818030 | GridSize: 300
Generation 686 | Revalues: 819130 | GridSize: 300
Generation 687 | Revalues: 820200 | GridSize: 300
Generation 688 | Revalues: 821210 | GridSize: 300
Generation 689 | Revalues: 822240 | GridSize: 300
Generation 690 | Revalues: 823260 | GridSize: 300
Generation 691 | Revalues: 824300 | GridSize: 300
Generation 692 | Revalues: 825400 | GridSize: 300
Generation 693 | Revalues: 826440 | GridSize: 300
Generation 694 | Revalues: 827480 | GridSize: 300
Generation 695 | Revalues: 828490 | GridSize: 300
Generation 696 | Revalues: 829530 | GridSize: 300
Generation 697 | Revalues: 830540 | GridSize: 300
Generation 698 | Revalues: 831570 | GridSize: 300
Generation 699 | Revalues: 832610 | GridSize: 299
Generation 700 | Revalues: 833630 | GridSize: 300
Generation 701 | Revalues: 834680 | GridSize: 300
Generation 702 | Revalues: 835680 | GridSize: 300
Generation 703 | Revalues: 836720 | GridSize: 300
Generation 704 | Revalues: 837800 | GridSize: 300
Generation 705 | Revalues: 838940 | GridSize: 300
Generation 706 | Revalues: 840020 | GridSize: 300
Generation 707 | Revalues: 841070 | GridSize: 300
Generation 708 | Revalues: 842070 | GridSize: 300
Generation 709 | Revalues: 843070 | GridSize: 300
Generation 710 | Revalues: 844120 | GridSize: 300
Generation 711 | Revalues: 845170 | GridSize: 300
Generation 712 | Revalues: 846210 | GridSize: 300
Generation 713 | Revalues: 847210 | GridSize: 300
Generation 714 | Revalues: 848290 | GridSize: 300
Generation 715 | Revalues: 849350 | GridSize: 300
Generation 716 | Revalues: 850380 | GridSize: 300
Generation 717 | Revalues: 851420 | GridSize: 300
Generation 718 | Revalues: 852530 | GridSize: 300
Generation 719 | Revalues: 853690 | GridSize: 300
Generation 720 | Revalues: 854750 | GridSize: 300
Generation 721 | Revalues: 855800 | GridSize: 300
Generation 722 | Revalues: 856830 | GridSize: 300
Generation 723 | Revalues: 857910 | GridSize: 300
Generation 724 | Revalues: 858920 | GridSize: 300
Generation 725 | Revalues: 859950 | GridSize: 300
Generation 726 | Revalues: 861000 | GridSize: 300
Generation 727 | Revalues: 862030 | GridSize: 300
Generation 728 | Revalues: 863050 | GridSize: 300
Generation 729 | Revalues: 864080 | GridSize: 300
Generation 730 | Revalues: 865100 | GridSize: 300
Generation 731 | Revalues: 866140 | GridSize: 300
Generation 732 | Revalues: 867200 | GridSize: 300
Generation 733 | Revalues: 868210 | GridSize: 300
Generation 734 | Revalues: 869220 | GridSize: 300
Generation 735 | Revalues: 870280 | GridSize: 300
Generation 736 | Revalues: 871330 | GridSize: 300
Generation 737 | Revalues: 872370 | GridSize: 300
Generation 738 | Revalues: 873380 | GridSize: 300
Generation 739 | Revalues: 874440 | GridSize: 300
Generation 740 | Revalues: 875470 | GridSize: 300
Generation 741 | Revalues: 876470 | GridSize: 300
Generation 742 | Revalues: 877660 | GridSize: 300
Generation 743 | Revalues: 878750 | GridSize: 300
Generation 744 | Revalues: 879780 | GridSize: 300
Generation 745 | Revalues: 880840 | GridSize: 300
Generation 746 | Revalues: 881870 | GridSize: 300
Generation 747 | Revalues: 882940 | GridSize: 300
Generation 748 | Revalues: 883960 | GridSize: 300
Generation 749 | Revalues: 885000 | GridSize: 300
Generation 750 | Revalues: 886000 | GridSize: 300
Generation 751 | Revalues: 887000 | GridSize: 300
Generation 752 | Revalues: 888160 | GridSize: 299
Generation 753 | Revalues: 889200 | GridSize: 300
Generation 754 | Revalues: 890240 | GridSize: 300
Generation 755 | Revalues: 891240 | GridSize: 300
Generation 756 | Revalues: 892310 | GridSize: 300
Generation 757 | Revalues: 893340 | GridSize: 300
Generation 758 | Revalues: 894470 | GridSize: 300
Generation 759 | Revalues: 895580 | GridSize: 300
Generation 760 | Revalues: 896600 | GridSize: 300
Generation 761 | Revalues: 897630 | GridSize: 300
Generation 762 | Revalues: 898690 | GridSize: 300
Generation 763 | Revalues: 899690 | GridSize: 300
Generation 764 | Revalues: 900730 | GridSize: 300
Generation 765 | Revalues: 901820 | GridSize: 300
Generation 766 | Revalues: 902820 | GridSize: 300
Generation 767 | Revalues: 903890 | GridSize: 300
Generation 768 | Revalues: 904900 | GridSize: 300
Generation 769 | Revalues: 905950 | GridSize: 300
Generation 770 | Revalues: 906990 | GridSize: 300
Generation 771 | Revalues: 908030 | GridSize: 300
Generation 772 | Revalues: 909060 | GridSize: 299
Generation 773 | Revalues: 910080 | GridSize: 300
Generation 774 | Revalues: 911090 | GridSize: 300
Generation 775 | Revalues: 912100 | GridSize: 299
Generation 776 | Revalues: 913100 | GridSize: 300
Generation 777 | Revalues: 914110 | GridSize: 300
Generation 778 | Revalues: 915130 | GridSize: 300
Generation 779 | Revalues: 916160 | GridSize: 300
Generation 780 | Revalues: 917200 | GridSize: 300
Generation 781 | Revalues: 918240 | GridSize: 300
Generation 782 | Revalues: 919240 | GridSize: 300
Generation 783 | Revalues: 920250 | GridSize: 300
Generation 784 | Revalues: 921270 | GridSize: 300
Generation 785 | Revalues: 922270 | GridSize: 300
Generation 786 | Revalues: 923320 | GridSize: 300
Generation 787 | Revalues: 924320 | GridSize: 300
Generation 788 | Revalues: 925380 | GridSize: 299
Generation 789 | Revalues: 926380 | GridSize: 300
Generation 790 | Revalues: 927440 | GridSize: 300
Generation 791 | Revalues: 928440 | GridSize: 300
Generation 792 | Revalues: 929530 | GridSize: 300
Generation 793 | Revalues: 930530 | GridSize: 300
Generation 794 | Revalues: 931580 | GridSize: 300
Generation 795 | Revalues: 932580 | GridSize: 300
Generation 796 | Revalues: 933610 | GridSize: 300
Generation 797 | Revalues: 934630 | GridSize: 300
Generation 798 | Revalues: 935670 | GridSize: 300
Generation 799 | Revalues: 936700 | GridSize: 300
Generation 800 | Revalues: 937780 | GridSize: 300
Generation 801 | Revalues: 938820 | GridSize: 300
Generation 802 | Revalues: 939830 | GridSize: 300
Generation 803 | Revalues: 940890 | GridSize: 300
Generation 804 | Revalues: 941920 | GridSize: 300
Generation 805 | Revalues: 942960 | GridSize: 300
Generation 806 | Revalues: 943990 | GridSize: 300
Generation 807 | Revalues: 945030 | GridSize: 300
Generation 808 | Revalues: 946050 | GridSize: 299
Generation 809 | Revalues: 947060 | GridSize: 300
Generation 810 | Revalues: 948060 | GridSize: 300
Generation 811 | Revalues: 949130 | GridSize: 300
Generation 812 | Revalues: 950180 | GridSize: 300
Generation 813 | Revalues: 951180 | GridSize: 300
Generation 814 | Revalues: 952200 | GridSize: 300
Generation 815 | Revalues: 953200 | GridSize: 300
Generation 816 | Revalues: 954200 | GridSize: 300
Generation 817 | Revalues: 955260 | GridSize: 300
Generation 818 | Revalues: 956290 | GridSize: 300
Generation 819 | Revalues: 957410 | GridSize: 299
Generation 820 | Revalues: 958480 | GridSize: 300
Generation 821 | Revalues: 959480 | GridSize: 300
Generation 822 | Revalues: 960480 | GridSize: 300
Generation 823 | Revalues: 961530 | GridSize: 300
Generation 824 | Revalues: 962560 | GridSize: 300
Generation 825 | Revalues: 963560 | GridSize: 300
Generation 826 | Revalues: 964560 | GridSize: 300
Generation 827 | Revalues: 965610 | GridSize: 300
Generation 828 | Revalues: 966610 | GridSize: 300
Generation 829 | Revalues: 967640 | GridSize: 300
Generation 830 | Revalues: 968720 | GridSize: 297
Generation 831 | Revalues: 969860 | GridSize: 300
Generation 832 | Revalues: 970880 | GridSize: 300
Generation 833 | Revalues: 971930 | GridSize: 300
Generation 834 | Revalues: 972930 | GridSize: 300
Generation 835 | Revalues: 973950 | GridSize: 300
Generation 836 | Revalues: 974990 | GridSize: 300
Generation 837 | Revalues: 976030 | GridSize: 300
Generation 838 | Revalues: 977080 | GridSize: 300
Generation 839 | Revalues: 978080 | GridSize: 300
Generation 840 | Revalues: 979160 | GridSize: 300
Generation 841 | Revalues: 980220 | GridSize: 300
Generation 842 | Revalues: 981220 | GridSize: 300
Generation 843 | Revalues: 982280 | GridSize: 300
Generation 844 | Revalues: 983340 | GridSize: 300
Generation 845 | Revalues: 984420 | GridSize: 300
Generation 846 | Revalues: 985550 | GridSize: 300
Generation 847 | Revalues: 986600 | GridSize: 300
Generation 848 | Revalues: 987600 | GridSize: 300
Generation 849 | Revalues: 988690 | GridSize: 300
Generation 850 | Revalues: 989710 | GridSize: 300
Generation 851 | Revalues: 990770 | GridSize: 300
Generation 852 | Revalues: 991780 | GridSize: 300
Generation 853 | Revalues: 992790 | GridSize: 300
Generation 854 | Revalues: 993830 | GridSize: 300
Generation 855 | Revalues: 994850 | GridSize: 300
Generation 856 | Revalues: 995870 | GridSize: 300
Generation 857 | Revalues: 996970 | GridSize: 300
Generation 858 | Revalues: 997990 | GridSize: 300
Generation 859 | Revalues: 999050 | GridSize: 300
