Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 647540 | GridSize: 300
Generation 560 | Revalues: 648570 | GridSize: 299
Generation 561 | Revalues: 649590 | GridSize: 300
Generation 562 | Revalues: 650730 | GridSize: 300
Generation 563 | Revalues: 651760 | GridSize: 298
Generation 564 | Revalues: 653050 | GridSize: 300
Generation 565 | Revalues: 654150 | GridSize: 300
Generation 566 | Revalues: 655150 | GridSize: 300
Generation 567 | Revalues: 656200 | GridSize: 297
Generation 568 | Revalues: 657200 | GridSize: 300
Generation 569 | Revalues: 658240 | GridSize: 298
Generation 570 | Revalues: 659250 | GridSize: 298
Generation 571 | Revalues: 660310 | GridSize: 300
Generation 572 | Revalues: 661310 | GridSize: 300
Generation 573 | Revalues: 662310 | GridSize: 300
Generation 574 | Revalues: 663330 | GridSize: 300
Generation 575 | Revalues: 664420 | GridSize: 300
Generation 576 | Revalues: 665420 | GridSize: 300
Generation 577 | Revalues: 666660 | GridSize: 300
Generation 578 | Revalues: 667690 | GridSize: 300
Generation 579 | Revalues: 668690 | GridSize: 299
Generation 580 | Revalues: 669890 | GridSize: 300
Generation 581 | Revalues: 670910 | GridSize: 300
Generation 582 | Revalues: 672000 | GridSize: 300
Generation 583 | Revalues: 673000 | GridSize: 300
Generation 584 | Revalues: 674000 | GridSize: 298
Generation 585 | Revalues: 675030 | GridSize: 295
Generation 586 | Revalues: 676060 | GridSize: 300
Generation 587 | Revalues: 677100 | GridSize: 300
Generation 588 | Revalues: 678110 | GridSize: 300
Generation 589 | Revalues: 679130 | GridSize: 299
Generation 590 | Revalues: 680170 | GridSize: 300
Generation 591 | Revalues: 681200 | GridSize: 300
Generation 592 | Revalues: 682270 | GridSize: 299
Generation 593 | Revalues: 683350 | GridSize: 300
Generation 594 | Revalues: 684390 | GridSize: 300
Generation 595 | Revalues: 685390 | GridSize: 300
Generation 596 | Revalues: 686390 | GridSize: 300
Generation 597 | Revalues: 687390 | GridSize: 300
Generation 598 | Revalues: 688440 | GridSize: 300
Generation 599 | Revalues: 689440 | GridSize: 300
Generation 600 | Revalues: 690460 | GridSize: 300
Generation 601 | Revalues: 691480 | GridSize: 300
Generation 602 | Revalues: 692520 | GridSize: 300
Generation 603 | Revalues: 693530 | GridSize: 300
Generation 604 | Revalues: 694530 | GridSize: 300
Generation 605 | Revalues: 695640 | GridSize: 300
Generation 606 | Revalues: 696640 | GridSize: 300
Generation 607 | Revalues: 697680 | GridSize: 300
Generation 608 | Revalues: 698680 | GridSize: 300
Generation 609 | Revalues: 699700 | GridSize: 299
Generation 610 | Revalues: 700850 | GridSize: 300
Generation 611 | Revalues: 702110 | GridSize: 300
Generation 612 | Revalues: 703110 | GridSize: 300
Generation 613 | Revalues: 704120 | GridSize: 300
Generation 614 | Revalues: 705220 | GridSize: 300
Generation 615 | Revalues: 706240 | GridSize: 300
Generation 616 | Revalues: 707410 | GridSize: 300
Generation 617 | Revalues: 708430 | GridSize: 300
Generation 618 | Revalues: 709430 | GridSize: 300
Generation 619 | Revalues: 710430 | GridSize: 300
Generation 620 | Revalues: 711500 | GridSize: 298
Generation 621 | Revalues: 712550 | GridSize: 298
Generation 622 | Revalues: 713550 | GridSize: 299
Generation 623 | Revalues: 714580 | GridSize: 300
Generation 624 | Revalues: 715580 | GridSize: 300
Generation 625 | Revalues: 716600 | GridSize: 299
Generation 626 | Revalues: 717600 | GridSize: 299
Generation 627 | Revalues: 718680 | GridSize: 300
Generation 628 | Revalues: 719780 | GridSize: 300
Generation 629 | Revalues: 720780 | GridSize: 299
Generation 630 | Revalues: 721780 | GridSize: 300
Generation 631 | Revalues: 722790 | GridSize: 300
Generation 632 | Revalues: 723790 | GridSize: 300
Generation 633 | Revalues: 724800 | GridSize: 300
Generation 634 | Revalues: 725830 | GridSize: 300
Generation 635 | Revalues: 726860 | GridSize: 300
Generation 636 | Revalues: 727870 | GridSize: 299
Generation 637 | Revalues: 729080 | GridSize: 300
Generation 638 | Revalues: 730210 | GridSize: 300
Generation 639 | Revalues: 731210 | GridSize: 300
Generation 640 | Revalues: 732230 | GridSize: 299
Generation 641 | Revalues: 733240 | GridSize: 300
Generation 642 | Revalues: 734240 | GridSize: 299
Generation 643 | Revalues: 735240 | GridSize: 300
Generation 644 | Revalues: 736240 | GridSize: 300
Generation 645 | Revalues: 737240 | GridSize: 300
Generation 646 | Revalues: 738270 | GridSize: 297
Generation 647 | Revalues: 739270 | GridSize: 300
Generation 648 | Revalues: 740420 | GridSize: 300
Generation 649 | Revalues: 741420 | GridSize: 300
Generation 650 | Revalues: 742580 | GridSize: 300
Generation 651 | Revalues: 743630 | GridSize: 300
Generation 652 | Revalues: 744630 | GridSize: 299
Generation 653 | Revalues: 745640 | GridSize: 297
Generation 654 | Revalues: 746700 | GridSize: 300
Generation 655 | Revalues: 747700 | GridSize: 300
Generation 656 | Revalues: 748700 | GridSize: 300
Generation 657 | Revalues: 749710 | GridSize: 300
Generation 658 | Revalues: 750710 | GridSize: 300
Generation 659 | Revalues: 751740 | GridSize: 300
Generation 660 | Revalues: 752790 | GridSize: 300
Generation 661 | Revalues: 753880 | GridSize: 300
Generation 662 | Revalues: 754880 | GridSize: 300
Generation 663 | Revalues: 755970 | GridSize: 300
Generation 664 | Revalues: 757160 | GridSize: 300
Generation 665 | Revalues: 758190 | GridSize: 300
Generation 666 | Revalues: 759440 | GridSize: 300
Generation 667 | Revalues: 760460 | GridSize: 300
Generation 668 | Revalues: 761650 | GridSize: 300
Generation 669 | Revalues: 762710 | GridSize: 300
Generation 670 | Revalues: 763710 | GridSize: 300
Generation 671 | Revalues: 764710 | GridSize: 299
Generation 672 | Revalues: 765710 | GridSize: 300
Generation 673 | Revalues: 766770 | GridSize: 300
Generation 674 | Revalues: 767770 | GridSize: 300
Generation 675 | Revalues: 768830 | GridSize: 300
Generation 676 | Revalues: 769890 | GridSize: 298
Generation 677 | Revalues: 770890 | GridSize: 300
Generation 678 | Revalues: 772040 | GridSize: 300
Generation 679 | Revalues: 773050 | GridSize: 300
Generation 680 | Revalues: 774050 | GridSize: 300
Generation 681 | Revalues: 775220 | GridSize: 300
Generation 682 | Revalues: 776220 | GridSize: 300
Generation 683 | Revalues: 777220 | GridSize: 300
Generation 684 | Revalues: 778260 | GridSize: 300
Generation 685 | Revalues: 779350 | GridSize: 300
Generation 686 | Revalues: 780350 | GridSize: 300
Generation 687 | Revalues: 781350 | GridSize: 300
Generation 688 | Revalues: 782430 | GridSize: 300
Generation 689 | Revalues: 783440 | GridSize: 300
Generation 690 | Revalues: 784470 | GridSize: 300
Generation 691 | Revalues: 785470 | GridSize: 300
Generation 692 | Revalues: 786470 | GridSize: 300
Generation 693 | Revalues: 787470 | GridSize: 299
Generation 694 | Revalues: 788570 | GridSize: 300
Generation 695 | Revalues: 789610 | GridSize: 296
Generation 696 | Revalues: 790680 | GridSize: 300
Generation 697 | Revalues: 791710 | GridSize: 300
Generation 698 | Revalues: 792920 | GridSize: 300
Generation 699 | Revalues: 794170 | GridSize: 300
Generation 700 | Revalues: 795170 | GridSize: 300
Generation 701 | Revalues: 796260 | GridSize: 300
Generation 702 | Revalues: 797270 | GridSize: 298
Generation 703 | Revalues: 798270 | GridSize: 300
Generation 704 | Revalues: 799350 | GridSize: 299
Generation 705 | Revalues: 800360 | GridSize: 300
Generation 706 | Revalues: 801520 | GridSize: 300
Generation 707 | Revalues: 802710 | GridSize: 298
Generation 708 | Revalues: 803710 | GridSize: 300
Generation 709 | Revalues: 804730 | GridSize: 300
Generation 710 | Revalues: 805750 | GridSize: 300
Generation 711 | Revalues: 806770 | GridSize: 300
Generation 712 | Revalues: 807880 | GridSize: 300
Generation 713 | Revalues: 808890 | GridSize: 300
Generation 714 | Revalues: 810010 | GridSize: 300
Generation 715 | Revalues: 811150 | GridSize: 297
Generation 716 | Revalues: 812150 | GridSize: 300
Generation 717 | Revalues: 813280 | GridSize: 300
Generation 718 | Revalues: 814280 | GridSize: 300
Generation 719 | Revalues: 815280 | GridSize: 300
Generation 720 | Revalues: 816430 | GridSize: 300
Generation 721 | Revalues: 817600 | GridSize: 300
Generation 722 | Revalues: 818600 | GridSize: 300
Generation 723 | Revalues: 819600 | GridSize: 299
Generation 724 | Revalues: 820610 | GridSize: 300
Generation 725 | Revalues: 821720 | GridSize: 300
Generation 726 | Revalues: 822720 | GridSize: 300
Generation 727 | Revalues: 823720 | GridSize: 300
Generation 728 | Revalues: 824800 | GridSize: 300
Generation 729 | Revalues: 825800 | GridSize: 300
Generation 730 | Revalues: 826910 | GridSize: 300
Generation 731 | Revalues: 827910 | GridSize: 300
Generation 732 | Revalues: 828960 | GridSize: 300
Generation 733 | Revalues: 830090 | GridSize: 300
Generation 734 | Revalues: 831090 | GridSize: 300
Generation 735 | Revalues: 832270 | GridSize: 300
Generation 736 | Revalues: 833400 | GridSize: 299
Generation 737 | Revalues: 834420 | GridSize: 300
Generation 738 | Revalues: 835420 | GridSize: 300
Generation 739 | Revalues: 836430 | GridSize: 300
Generation 740 | Revalues: 837440 | GridSize: 300
Generation 741 | Revalues: 838440 | GridSize: 300
Generation 742 | Revalues: 839490 | GridSize: 300
Generation 743 | Revalues: 840490 | GridSize: 300
Generation 744 | Revalues: 841490 | GridSize: 300
Generation 745 | Revalues: 842510 | GridSize: 300
Generation 746 | Revalues: 843510 | GridSize: 300
Generation 747 | Revalues: 844640 | GridSize: 300
Generation 748 | Revalues: 845640 | GridSize: 300
Generation 749 | Revalues: 846640 | GridSize: 300
Generation 750 | Revalues: 847750 | GridSize: 300
Generation 751 | Revalues: 848760 | GridSize: 298
Generation 752 | Revalues: 849770 | GridSize: 300
Generation 753 | Revalues: 850790 | GridSize: 299
Generation 754 | Revalues: 851900 | GridSize: 300
Generation 755 | Revalues: 852900 | GridSize: 300
Generation 756 | Revalues: 853930 | GridSize: 300
Generation 757 | Revalues: 855010 | GridSize: 296
Generation 758 | Revalues: 856020 | GridSize: 300
Generation 759 | Revalues: 857070 | GridSize: 300
Generation 760 | Revalues: 858080 | GridSize: 300
Generation 761 | Revalues: 859180 | GridSize: 300
Generation 762 | Revalues: 860180 | GridSize: 300
Generation 763 | Revalues: 861190 | GridSize: 299
Generation 764 | Revalues: 862200 | GridSize: 300
Generation 765 | Revalues: 863280 | GridSize: 300
Generation 766 | Revalues: 864340 | GridSize: 300
Generation 767 | Revalues: 865360 | GridSize: 297
Generation 768 | Revalues: 866470 | GridSize: 300
Generation 769 | Revalues: 867590 | GridSize: 300
Generation 770 | Revalues: 868600 | GridSize: 300
Generation 771 | Revalues: 869600 | GridSize: 300
Generation 772 | Revalues: 870600 | GridSize: 300
Generation 773 | Revalues: 871620 | GridSize: 300
Generation 774 | Revalues: 872620 | GridSize: 300
Generation 775 | Revalues: 873630 | GridSize: 299
Generation 776 | Revalues: 874630 | GridSize: 300
Generation 777 | Revalues: 875640 | GridSize: 300
Generation 778 | Revalues: 876640 | GridSize: 300
Generation 779 | Revalues: 877660 | GridSize: 300
Generation 780 | Revalues: 878680 | GridSize: 300
Generation 781 | Revalues: 879680 | GridSize: 300
Generation 782 | Revalues: 880780 | GridSize: 300
Generation 783 | Revalues: 881910 | GridSize: 300
Generation 784 | Revalues: 882910 | GridSize: 300
Generation 785 | Revalues: 883910 | GridSize: 300
Generation 786 | Revalues: 884910 | GridSize: 300
Generation 787 | Revalues: 885910 | GridSize: 300
Generation 788 | Revalues: 886910 | GridSize: 300
Generation 789 | Revalues: 887910 | GridSize: 300
Generation 790 | Revalues: 888930 | GridSize: 300
Generation 791 | Revalues: 889970 | GridSize: 300
Generation 792 | Revalues: 890980 | GridSize: 300
Generation 793 | Revalues: 891980 | GridSize: 300
Generation 794 | Revalues: 893020 | GridSize: 300
Generation 795 | Revalues: 894110 | GridSize: 300
Generation 796 | Revalues: 895200 | GridSize: 300
Generation 797 | Revalues: 896260 | GridSize: 300
Generation 798 | Revalues: 897280 | GridSize: 298
Generation 799 | Revalues: 898280 | GridSize: 300
Generation 800 | Revalues: 899280 | GridSize: 300
Generation 801 | Revalues: 900280 | GridSize: 300
Generation 802 | Revalues: 901280 | GridSize: 299
Generation 803 | Revalues: 902280 | GridSize: 300
Generation 804 | Revalues: 903280 | GridSize: 300
Generation 805 | Revalues: 904300 | GridSize: 300
Generation 806 | Revalues: 905300 | GridSize: 300
Generation 807 | Revalues: 906330 | GridSize: 300
Generation 808 | Revalues: 907360 | GridSize: 300
Generation 809 | Revalues: 908360 | GridSize: 300
Generation 810 | Revalues: 909360 | GridSize: 300
Generation 811 | Revalues: 910370 | GridSize: 300
Generation 812 | Revalues: 911370 | GridSize: 300
Generation 813 | Revalues: 912380 | GridSize: 300
Generation 814 | Revalues: 913380 | GridSize: 300
Generation 815 | Revalues: 914380 | GridSize: 300
Generation 816 | Revalues: 915400 | GridSize: 298
Generation 817 | Revalues: 916400 | GridSize: 300
Generation 818 | Revalues: 917440 | GridSize: 300
Generation 819 | Revalues: 918440 | GridSize: 298
Generation 820 | Revalues: 919440 | GridSize: 300
Generation 821 | Revalues: 920440 | GridSize: 300
Generation 822 | Revalues: 921470 | GridSize: 300
Generation 823 | Revalues: 922470 | GridSize: 300
Generation 824 | Revalues: 923490 | GridSize: 300
Generation 825 | Revalues: 924490 | GridSize: 300
Generation 826 | Revalues: 925520 | GridSize: 300
Generation 827 | Revalues: 926560 | GridSize: 300
Generation 828 | Revalues: 927580 | GridSize: 300
Generation 829 | Revalues: 928630 | GridSize: 300
Generation 830 | Revalues: 929670 | GridSize: 300
Generation 831 | Revalues: 930680 | GridSize: 300
Generation 832 | Revalues: 931680 | GridSize: 297
Generation 833 | Revalues: 932710 | GridSize: 300
Generation 834 | Revalues: 933710 | GridSize: 300
Generation 835 | Revalues: 934730 | GridSize: 300
Generation 836 | Revalues: 935740 | GridSize: 300
Generation 837 | Revalues: 936740 | GridSize: 300
Generation 838 | Revalues: 937800 | GridSize: 300
Generation 839 | Revalues: 938800 | GridSize: 300
Generation 840 | Revalues: 939800 | GridSize: 300
Generation 841 | Revalues: 940910 | GridSize: 300
Generation 842 | Revalues: 942010 | GridSize: 300
Generation 843 | Revalues: 943010 | GridSize: 300
Generation 844 | Revalues: 944090 | GridSize: 300
Generation 845 | Revalues: 945100 | GridSize: 300
Generation 846 | Revalues: 946170 | GridSize: 300
Generation 847 | Revalues: 947170 | GridSize: 300
Generation 848 | Revalues: 948210 | GridSize: 300
Generation 849 | Revalues: 949210 | GridSize: 300
Generation 850 | Revalues: 950210 | GridSize: 300
Generation 851 | Revalues: 951210 | GridSize: 300
Generation 852 | Revalues: 952210 | GridSize: 300
Generation 853 | Revalues: 953210 | GridSize: 298
Generation 854 | Revalues: 954250 | GridSize: 300
Generation 855 | Revalues: 955300 | GridSize: 300
Generation 856 | Revalues: 956300 | GridSize: 300
Generation 857 | Revalues: 957450 | GridSize: 300
Generation 858 | Revalues: 958450 | GridSize: 300
Generation 859 | Revalues: 959470 | GridSize: 300
Generation 860 | Revalues: 960480 | GridSize: 300
Generation 861 | Revalues: 961480 | GridSize: 300
Generation 862 | Revalues: 962500 | GridSize: 300
Generation 863 | Revalues: 963520 | GridSize: 300
Generation 864 | Revalues: 964520 | GridSize: 300
Generation 865 | Revalues: 965530 | GridSize: 300
Generation 866 | Revalues: 966570 | GridSize: 300
Generation 867 | Revalues: 967570 | GridSize: 300
Generation 868 | Revalues: 968570 | GridSize: 300
Generation 869 | Revalues: 969580 | GridSize: 300
Generation 870 | Revalues: 970580 | GridSize: 299
Generation 871 | Revalues: 971600 | GridSize: 296
Generation 872 | Revalues: 972600 | GridSize: 300
Generation 873 | Revalues: 973600 | GridSize: 300
Generation 874 | Revalues: 974600 | GridSize: 300
Generation 875 | Revalues: 975600 | GridSize: 300
Generation 876 | Revalues: 976660 | GridSize: 300
Generation 877 | Revalues: 977660 | GridSize: 300
Generation 878 | Revalues: 978700 | GridSize: 297
Generation 879 | Revalues: 979700 | GridSize: 298
Generation 880 | Revalues: 980700 | GridSize: 300
Generation 881 | Revalues: 981700 | GridSize: 300
Generation 882 | Revalues: 982710 | GridSize: 300
Generation 883 | Revalues: 983720 | GridSize: 300
Generation 884 | Revalues: 984720 | GridSize: 300
Generation 885 | Revalues: 985720 | GridSize: 300
Generation 886 | Revalues: 986720 | GridSize: 300
Generation 887 | Revalues: 987720 | GridSize: 300
Generation 888 | Revalues: 988720 | GridSize: 299
Generation 889 | Revalues: 989720 | GridSize: 300
Generation 890 | Revalues: 990750 | GridSize: 300
Generation 891 | Revalues: 991750 | GridSize: 300
Generation 892 | Revalues: 992750 | GridSize: 300
Generation 893 | Revalues: 993810 | GridSize: 300
Generation 894 | Revalues: 994830 | GridSize: 300
Generation 895 | Revalues: 995830 | GridSize: 299
Generation 896 | Revalues: 996830 | GridSize: 300
Generation 897 | Revalues: 997830 | GridSize: 300
Generation 898 | Revalues: 998860 | GridSize: 300
Generation 899 | Revalues: 999860 | GridSize: 300
