Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 220730 | GridSize: 300
Generation 86 | Revalues: 222190 | GridSize: 300
Generation 87 | Revalues: 223640 | GridSize: 300
Generation 88 | Revalues: 224750 | GridSize: 300
Generation 89 | Revalues: 226160 | GridSize: 300
Generation 90 | Revalues: 227910 | GridSize: 300
Generation 91 | Revalues: 229840 | GridSize: 300
Generation 92 | Revalues: 231080 | GridSize: 300
Generation 93 | Revalues: 232310 | GridSize: 300
Generation 94 | Revalues: 233710 | GridSize: 300
Generation 95 | Revalues: 234950 | GridSize: 300
Generation 96 | Revalues: 236120 | GridSize: 300
Generation 97 | Revalues: 237620 | GridSize: 299
Generation 98 | Revalues: 239100 | GridSize: 300
Generation 99 | Revalues: 240500 | GridSize: 300
Generation 100 | Revalues: 242080 | GridSize: 300
Generation 101 | Revalues: 243730 | GridSize: 300
Generation 102 | Revalues: 244950 | GridSize: 300
Generation 103 | Revalues: 246170 | GridSize: 300
Generation 104 | Revalues: 247540 | GridSize: 300
Generation 105 | Revalues: 248900 | GridSize: 300
Generation 106 | Revalues: 250700 | GridSize: 300
Generation 107 | Revalues: 251960 | GridSize: 300
Generation 108 | Revalues: 253400 | GridSize: 300
Generation 109 | Revalues: 254710 | GridSize: 300
Generation 110 | Revalues: 256170 | GridSize: 300
Generation 111 | Revalues: 257790 | GridSize: 300
Generation 112 | Revalues: 259380 | GridSize: 300
Generation 113 | Revalues: 261260 | GridSize: 300
Generation 114 | Revalues: 262880 | GridSize: 300
Generation 115 | Revalues: 264430 | GridSize: 300
Generation 116 | Revalues: 265440 | GridSize: 300
Generation 117 | Revalues: 266820 | GridSize: 300
Generation 118 | Revalues: 267930 | GridSize: 300
Generation 119 | Revalues: 269910 | GridSize: 300
Generation 120 | Revalues: 271540 | GridSize: 300
Generation 121 | Revalues: 272880 | GridSize: 300
Generation 122 | Revalues: 274480 | GridSize: 300
Generation 123 | Revalues: 275720 | GridSize: 300
Generation 124 | Revalues: 276970 | GridSize: 300
Generation 125 | Revalues: 278600 | GridSize: 300
Generation 126 | Revalues: 279950 | GridSize: 300
Generation 127 | Revalues: 281270 | GridSize: 300
Generation 128 | Revalues: 282650 | GridSize: 300
Generation 129 | Revalues: 283780 | GridSize: 300
Generation 130 | Revalues: 285060 | GridSize: 300
Generation 131 | Revalues: 286170 | GridSize: 300
Generation 132 | Revalues: 287390 | GridSize: 300
Generation 133 | Revalues: 288730 | GridSize: 297
Generation 134 | Revalues: 290200 | GridSize: 300
Generation 135 | Revalues: 291640 | GridSize: 300
Generation 136 | Revalues: 292850 | GridSize: 300
Generation 137 | Revalues: 294310 | GridSize: 300
Generation 138 | Revalues: 295510 | GridSize: 300
Generation 139 | Revalues: 296850 | GridSize: 300
Generation 140 | Revalues: 298160 | GridSize: 300
Generation 141 | Revalues: 299490 | GridSize: 300
Generation 142 | Revalues: 300790 | GridSize: 300
Generation 143 | Revalues: 301880 | GridSize: 300
Generation 144 | Revalues: 303140 | GridSize: 300
Generation 145 | Revalues: 304240 | GridSize: 300
Generation 146 | Revalues: 305480 | GridSize: 300
Generation 147 | Revalues: 306600 | GridSize: 298
Generation 148 | Revalues: 307690 | GridSize: 300
Generation 149 | Revalues: 308950 | GridSize: 300
Generation 150 | Revalues: 310290 | GridSize: 300
Generation 151 | Revalues: 311570 | GridSize: 300
Generation 152 | Revalues: 312770 | GridSize: 300
Generation 153 | Revalues: 314110 | GridSize: 300
Generation 154 | Revalues: 315280 | GridSize: 300
Generation 155 | Revalues: 316450 | GridSize: 300
Generation 156 | Revalues: 317910 | GridSize: 300
Generation 157 | Revalues: 318990 | GridSize: 300
Generation 158 | Revalues: 320100 | GridSize: 300
Generation 159 | Revalues: 321500 | GridSize: 300
Generation 160 | Revalues: 322710 | GridSize: 300
Generation 161 | Revalues: 323780 | GridSize: 296
Generation 162 | Revalues: 325070 | GridSize: 300
Generation 163 | Revalues: 326250 | GridSize: 300
Generation 164 | Revalues: 327590 | GridSize: 300
Generation 165 | Revalues: 328780 | GridSize: 299
Generation 166 | Revalues: 329970 | GridSize: 300
Generation 167 | Revalues: 331170 | GridSize: 300
Generation 168 | Revalues: 332290 | GridSize: 300
Generation 169 | Revalues: 333300 | GridSize: 300
Generation 170 | Revalues: 334690 | GridSize: 299
Generation 171 | Revalues: 335830 | GridSize: 300
Generation 172 | Revalues: 336940 | GridSize: 300
Generation 173 | Revalues: 337990 | GridSize: 300
Generation 174 | Revalues: 339200 | GridSize: 300
Generation 175 | Revalues: 340310 | GridSize: 300
Generation 176 | Revalues: 341670 | GridSize: 299
Generation 177 | Revalues: 342860 | GridSize: 300
Generation 178 | Revalues: 344000 | GridSize: 300
Generation 179 | Revalues: 345200 | GridSize: 300
Generation 180 | Revalues: 346340 | GridSize: 300
Generation 181 | Revalues: 347700 | GridSize: 300
Generation 182 | Revalues: 348950 | GridSize: 300
Generation 183 | Revalues: 350170 | GridSize: 300
Generation 184 | Revalues: 351300 | GridSize: 300
Generation 185 | Revalues: 352540 | GridSize: 300
Generation 186 | Revalues: 353790 | GridSize: 299
Generation 187 | Revalues: 355550 | GridSize: 300
Generation 188 | Revalues: 356820 | GridSize: 299
Generation 189 | Revalues: 357970 | GridSize: 300
Generation 190 | Revalues: 359170 | GridSize: 300
Generation 191 | Revalues: 360410 | GridSize: 300
Generation 192 | Revalues: 361590 | GridSize: 300
Generation 193 | Revalues: 362730 | GridSize: 300
Generation 194 | Revalues: 363990 | GridSize: 300
Generation 195 | Revalues: 365030 | GridSize: 299
Generation 196 | Revalues: 366100 | GridSize: 300
Generation 197 | Revalues: 367200 | GridSize: 300
Generation 198 | Revalues: 368490 | GridSize: 300
Generation 199 | Revalues: 369750 | GridSize: 300
Generation 200 | Revalues: 371190 | GridSize: 300
Generation 201 | Revalues: 372480 | GridSize: 300
Generation 202 | Revalues: 373550 | GridSize: 300
Generation 203 | Revalues: 374850 | GridSize: 300
Generation 204 | Revalues: 375970 | GridSize: 300
Generation 205 | Revalues: 377060 | GridSize: 300
Generation 206 | Revalues: 378170 | GridSize: 300
Generation 207 | Revalues: 379410 | GridSize: 300
Generation 208 | Revalues: 380630 | GridSize: 300
Generation 209 | Revalues: 381860 | GridSize: 300
Generation 210 | Revalues: 383230 | GridSize: 300
Generation 211 | Revalues: 384290 | GridSize: 300
Generation 212 | Revalues: 385510 | GridSize: 300
Generation 213 | Revalues: 386770 | GridSize: 300
Generation 214 | Revalues: 387970 | GridSize: 300
Generation 215 | Revalues: 389080 | GridSize: 300
Generation 216 | Revalues: 390280 | GridSize: 300
Generation 217 | Revalues: 391510 | GridSize: 300
Generation 218 | Revalues: 392890 | GridSize: 300
Generation 219 | Revalues: 394180 | GridSize: 300
Generation 220 | Revalues: 395540 | GridSize: 300
Generation 221 | Revalues: 396600 | GridSize: 300
Generation 222 | Revalues: 397710 | GridSize: 300
Generation 223 | Revalues: 398990 | GridSize: 300
Generation 224 | Revalues: 400120 | GridSize: 300
Generation 225 | Revalues: 401480 | GridSize: 300
Generation 226 | Revalues: 402640 | GridSize: 300
Generation 227 | Revalues: 403660 | GridSize: 300
Generation 228 | Revalues: 404900 | GridSize: 300
Generation 229 | Revalues: 405960 | GridSize: 300
Generation 230 | Revalues: 407070 | GridSize: 300
Generation 231 | Revalues: 408180 | GridSize: 299
Generation 232 | Revalues: 409390 | GridSize: 300
Generation 233 | Revalues: 410550 | GridSize: 300
Generation 234 | Revalues: 411670 | GridSize: 300
Generation 235 | Revalues: 412830 | GridSize: 300
Generation 236 | Revalues: 413950 | GridSize: 300
Generation 237 | Revalues: 415110 | GridSize: 300
Generation 238 | Revalues: 416340 | GridSize: 300
Generation 239 | Revalues: 417490 | GridSize: 300
Generation 240 | Revalues: 418700 | GridSize: 300
Generation 241 | Revalues: 419960 | GridSize: 300
Generation 242 | Revalues: 421410 | GridSize: 300
Generation 243 | Revalues: 422570 | GridSize: 300
Generation 244 | Revalues: 423760 | GridSize: 300
Generation 245 | Revalues: 425040 | GridSize: 299
Generation 246 | Revalues: 426170 | GridSize: 300
Generation 247 | Revalues: 427330 | GridSize: 300
Generation 248 | Revalues: 428660 | GridSize: 300
Generation 249 | Revalues: 429940 | GridSize: 300
Generation 250 | Revalues: 431110 | GridSize: 300
Generation 251 | Revalues: 432250 | GridSize: 300
Generation 252 | Revalues: 433560 | GridSize: 300
Generation 253 | Revalues: 434580 | GridSize: 300
Generation 254 | Revalues: 435840 | GridSize: 300
Generation 255 | Revalues: 436860 | GridSize: 300
Generation 256 | Revalues: 438290 | GridSize: 298
Generation 257 | Revalues: 439380 | GridSize: 300
Generation 258 | Revalues: 440540 | GridSize: 300
Generation 259 | Revalues: 441650 | GridSize: 300
Generation 260 | Revalues: 442750 | GridSize: 298
Generation 261 | Revalues: 443940 | GridSize: 300
Generation 262 | Revalues: 444960 | GridSize: 300
Generation 263 | Revalues: 446150 | GridSize: 300
Generation 264 | Revalues: 447260 | GridSize: 300
Generation 265 | Revalues: 448680 | GridSize: 299
Generation 266 | Revalues: 449800 | GridSize: 300
Generation 267 | Revalues: 450940 | GridSize: 300
Generation 268 | Revalues: 452040 | GridSize: 300
Generation 269 | Revalues: 453370 | GridSize: 300
Generation 270 | Revalues: 454530 | GridSize: 300
Generation 271 | Revalues: 455750 | GridSize: 300
Generation 272 | Revalues: 457180 | GridSize: 300
Generation 273 | Revalues: 458240 | GridSize: 300
Generation 274 | Revalues: 459500 | GridSize: 300
Generation 275 | Revalues: 460570 | GridSize: 300
Generation 276 | Revalues: 461730 | GridSize: 300
Generation 277 | Revalues: 463020 | GridSize: 300
Generation 278 | Revalues: 464220 | GridSize: 300
Generation 279 | Revalues: 465700 | GridSize: 300
Generation 280 | Revalues: 466800 | GridSize: 300
Generation 281 | Revalues: 468220 | GridSize: 300
Generation 282 | Revalues: 469300 | GridSize: 299
Generation 283 | Revalues: 470540 | GridSize: 300
Generation 284 | Revalues: 471780 | GridSize: 300
Generation 285 | Revalues: 473050 | GridSize: 300
Generation 286 | Revalues: 474220 | GridSize: 299
Generation 287 | Revalues: 475290 | GridSize: 300
Generation 288 | Revalues: 476470 | GridSize: 300
Generation 289 | Revalues: 477590 | GridSize: 300
Generation 290 | Revalues: 478910 | GridSize: 300
Generation 291 | Revalues: 479990 | GridSize: 300
Generation 292 | Revalues: 481110 | GridSize: 300
Generation 293 | Revalues: 482470 | GridSize: 300
Generation 294 | Revalues: 483600 | GridSize: 300
Generation 295 | Revalues: 484960 | GridSize: 300
Generation 296 | Revalues: 486190 | GridSize: 300
Generation 297 | Revalues: 487360 | GridSize: 300
Generation 298 | Revalues: 488530 | GridSize: 300
Generation 299 | Revalues: 489700 | GridSize: 300
Generation 300 | Revalues: 490930 | GridSize: 300
Generation 301 | Revalues: 492250 | GridSize: 300
Generation 302 | Revalues: 493690 | GridSize: 300
Generation 303 | Revalues: 495140 | GridSize: 300
Generation 304 | Revalues: 496280 | GridSize: 300
Generation 305 | Revalues: 497340 | GridSize: 300
Generation 306 | Revalues: 498520 | GridSize: 300
Generation 307 | Revalues: 499520 | GridSize: 299
Generation 308 | Revalues: 500650 | GridSize: 300
Generation 309 | Revalues: 501870 | GridSize: 300
Generation 310 | Revalues: 502910 | GridSize: 300
Generation 311 | Revalues: 503940 | GridSize: 300
Generation 312 | Revalues: 505030 | GridSize: 300
Generation 313 | Revalues: 506140 | GridSize: 300
Generation 314 | Revalues: 507270 | GridSize: 300
Generation 315 | Revalues: 508420 | GridSize: 300
Generation 316 | Revalues: 509700 | GridSize: 300
Generation 317 | Revalues: 510940 | GridSize: 300
Generation 318 | Revalues: 512040 | GridSize: 300
Generation 319 | Revalues: 513170 | GridSize: 300
Generation 320 | Revalues: 514370 | GridSize: 300
Generation 321 | Revalues: 515400 | GridSize: 300
Generation 322 | Revalues: 516610 | GridSize: 300
Generation 323 | Revalues: 517740 | GridSize: 300
Generation 324 | Revalues: 518880 | GridSize: 300
Generation 325 | Revalues: 520070 | GridSize: 300
Generation 326 | Revalues: 521240 | GridSize: 300
Generation 327 | Revalues: 522460 | GridSize: 300
Generation 328 | Revalues: 523640 | GridSize: 300
Generation 329 | Revalues: 524710 | GridSize: 300
Generation 330 | Revalues: 525850 | GridSize: 300
Generation 331 | Revalues: 527100 | GridSize: 300
Generation 332 | Revalues: 528190 | GridSize: 300
Generation 333 | Revalues: 529300 | GridSize: 300
Generation 334 | Revalues: 530400 | GridSize: 300
Generation 335 | Revalues: 531630 | GridSize: 300
Generation 336 | Revalues: 532840 | GridSize: 299
Generation 337 | Revalues: 533920 | GridSize: 300
Generation 338 | Revalues: 534990 | GridSize: 300
Generation 339 | Revalues: 536180 | GridSize: 300
Generation 340 | Revalues: 537360 | GridSize: 300
Generation 341 | Revalues: 538730 | GridSize: 300
Generation 342 | Revalues: 539960 | GridSize: 300
Generation 343 | Revalues: 541010 | GridSize: 300
Generation 344 | Revalues: 542210 | GridSize: 300
Generation 345 | Revalues: 543470 | GridSize: 300
Generation 346 | Revalues: 544650 | GridSize: 300
Generation 347 | Revalues: 545870 | GridSize: 300
Generation 348 | Revalues: 547100 | GridSize: 300
Generation 349 | Revalues: 548380 | GridSize: 300
Generation 350 | Revalues: 549540 | GridSize: 300
Generation 351 | Revalues: 550690 | GridSize: 299
Generation 352 | Revalues: 551730 | GridSize: 299
Generation 353 | Revalues: 552830 | GridSize: 300
Generation 354 | Revalues: 553850 | GridSize: 300
Generation 355 | Revalues: 554930 | GridSize: 300
Generation 356 | Revalues: 556290 | GridSize: 300
Generation 357 | Revalues: 557500 | GridSize: 300
Generation 358 | Revalues: 558620 | GridSize: 300
Generation 359 | Revalues: 559900 | GridSize: 300
Generation 360 | Revalues: 560980 | GridSize: 300
Generation 361 | Revalues: 562230 | GridSize: 300
Generation 362 | Revalues: 563530 | GridSize: 300
Generation 363 | Revalues: 564910 | GridSize: 300
Generation 364 | Revalues: 566240 | GridSize: 300
Generation 365 | Revalues: 567350 | GridSize: 300
Generation 366 | Revalues: 568460 | GridSize: 300
Generation 367 | Revalues: 569560 | GridSize: 300
Generation 368 | Revalues: 570610 | GridSize: 300
Generation 369 | Revalues: 571800 | GridSize: 300
Generation 370 | Revalues: 572980 | GridSize: 300
Generation 371 | Revalues: 574180 | GridSize: 300
Generation 372 | Revalues: 575460 | GridSize: 300
Generation 373 | Revalues: 576620 | GridSize: 297
Generation 374 | Revalues: 577700 | GridSize: 300
Generation 375 | Revalues: 578820 | GridSize: 300
Generation 376 | Revalues: 579930 | GridSize: 300
Generation 377 | Revalues: 581140 | GridSize: 300
Generation 378 | Revalues: 582180 | GridSize: 300
Generation 379 | Revalues: 583310 | GridSize: 300
Generation 380 | Revalues: 584340 | GridSize: 300
Generation 381 | Revalues: 585350 | GridSize: 300
Generation 382 | Revalues: 586480 | GridSize: 300
Generation 383 | Revalues: 587750 | GridSize: 300
Generation 384 | Revalues: 589000 | GridSize: 300
Generation 385 | Revalues: 590750 | GridSize: 300
Generation 386 | Revalues: 591860 | GridSize: 300
Generation 387 | Revalues: 592900 | GridSize: 300
Generation 388 | Revalues: 593950 | GridSize: 300
Generation 389 | Revalues: 595030 | GridSize: 300
Generation 390 | Revalues: 596190 | GridSize: 300
Generation 391 | Revalues: 597360 | GridSize: 300
Generation 392 | Revalues: 598530 | GridSize: 300
Generation 393 | Revalues: 599580 | GridSize: 300
Generation 394 | Revalues: 600700 | GridSize: 300
Generation 395 | Revalues: 601860 | GridSize: 299
Generation 396 | Revalues: 603000 | GridSize: 300
Generation 397 | Revalues: 604140 | GridSize: 300
Generation 398 | Revalues: 605320 | GridSize: 300
Generation 399 | Revalues: 606320 | GridSize: 300
Generation 400 | Revalues: 607420 | GridSize: 300
Generation 401 | Revalues: 608750 | GridSize: 300
Generation 402 | Revalues: 610040 | GridSize: 300
Generation 403 | Revalues: 611170 | GridSize: 300
Generation 404 | Revalues: 612310 | GridSize: 300
Generation 405 | Revalues: 613400 | GridSize: 300
Generation 406 | Revalues: 614520 | GridSize: 300
Generation 407 | Revalues: 615630 | GridSize: 300
Generation 408 | Revalues: 616660 | GridSize: 300
Generation 409 | Revalues: 617670 | GridSize: 300
Generation 410 | Revalues: 618770 | GridSize: 300
Generation 411 | Revalues: 619920 | GridSize: 300
Generation 412 | Revalues: 621040 | GridSize: 300
Generation 413 | Revalues: 622140 | GridSize: 300
Generation 414 | Revalues: 623320 | GridSize: 300
Generation 415 | Revalues: 624420 | GridSize: 300
Generation 416 | Revalues: 626140 | GridSize: 300
Generation 417 | Revalues: 627240 | GridSize: 300
Generation 418 | Revalues: 628690 | GridSize: 300
Generation 419 | Revalues: 629890 | GridSize: 300
Generation 420 | Revalues: 631090 | GridSize: 300
Generation 421 | Revalues: 632380 | GridSize: 300
Generation 422 | Revalues: 633540 | GridSize: 300
Generation 423 | Revalues: 634580 | GridSize: 300
Generation 424 | Revalues: 635760 | GridSize: 300
Generation 425 | Revalues: 636930 | GridSize: 300
Generation 426 | Revalues: 637970 | GridSize: 300
Generation 427 | Revalues: 639000 | GridSize: 300
Generation 428 | Revalues: 640450 | GridSize: 300
Generation 429 | Revalues: 641640 | GridSize: 300
Generation 430 | Revalues: 642970 | GridSize: 300
Generation 431 | Revalues: 644110 | GridSize: 300
Generation 432 | Revalues: 645190 | GridSize: 300
Generation 433 | Revalues: 646340 | GridSize: 300
Generation 434 | Revalues: 647530 | GridSize: 300
Generation 435 | Revalues: 648780 | GridSize: 300
Generation 436 | Revalues: 649830 | GridSize: 300
Generation 437 | Revalues: 651230 | GridSize: 300
Generation 438 | Revalues: 652320 | GridSize: 300
Generation 439 | Revalues: 653490 | GridSize: 300
Generation 440 | Revalues: 654740 | GridSize: 299
Generation 441 | Revalues: 656000 | GridSize: 300
Generation 442 | Revalues: 657130 | GridSize: 300
Generation 443 | Revalues: 658540 | GridSize: 300
Generation 444 | Revalues: 659880 | GridSize: 300
Generation 445 | Revalues: 660890 | GridSize: 300
Generation 446 | Revalues: 662080 | GridSize: 300
Generation 447 | Revalues: 663370 | GridSize: 297
Generation 448 | Revalues: 664410 | GridSize: 298
Generation 449 | Revalues: 665630 | GridSize: 300
Generation 450 | Revalues: 667510 | GridSize: 300
Generation 451 | Revalues: 668580 | GridSize: 300
Generation 452 | Revalues: 670200 | GridSize: 300
Generation 453 | Revalues: 671420 | GridSize: 300
Generation 454 | Revalues: 672520 | GridSize: 300
Generation 455 | Revalues: 673750 | GridSize: 300
Generation 456 | Revalues: 675130 | GridSize: 300
Generation 457 | Revalues: 676410 | GridSize: 300
Generation 458 | Revalues: 677930 | GridSize: 300
Generation 459 | Revalues: 678950 | GridSize: 298
Generation 460 | Revalues: 679970 | GridSize: 300
Generation 461 | Revalues: 680970 | GridSize: 300
Generation 462 | Revalues: 682180 | GridSize: 300
Generation 463 | Revalues: 683430 | GridSize: 300
Generation 464 | Revalues: 684520 | GridSize: 300
Generation 465 | Revalues: 685710 | GridSize: 300
Generation 466 | Revalues: 686710 | GridSize: 300
Generation 467 | Revalues: 688090 | GridSize: 300
Generation 468 | Revalues: 689140 | GridSize: 300
Generation 469 | Revalues: 690160 | GridSize: 300
Generation 470 | Revalues: 691270 | GridSize: 300
Generation 471 | Revalues: 692540 | GridSize: 300
Generation 472 | Revalues: 693620 | GridSize: 300
Generation 473 | Revalues: 694730 | GridSize: 300
Generation 474 | Revalues: 695880 | GridSize: 300
Generation 475 | Revalues: 696980 | GridSize: 300
Generation 476 | Revalues: 698130 | GridSize: 300
Generation 477 | Revalues: 699230 | GridSize: 300
Generation 478 | Revalues: 700360 | GridSize: 300
Generation 479 | Revalues: 701480 | GridSize: 300
Generation 480 | Revalues: 702480 | GridSize: 300
Generation 481 | Revalues: 703500 | GridSize: 300
Generation 482 | Revalues: 704880 | GridSize: 300
Generation 483 | Revalues: 706140 | GridSize: 300
Generation 484 | Revalues: 707350 | GridSize: 300
Generation 485 | Revalues: 708440 | GridSize: 300
Generation 486 | Revalues: 709460 | GridSize: 300
Generation 487 | Revalues: 710520 | GridSize: 300
Generation 488 | Revalues: 711570 | GridSize: 300
Generation 489 | Revalues: 712600 | GridSize: 300
Generation 490 | Revalues: 713790 | GridSize: 300
Generation 491 | Revalues: 714880 | GridSize: 300
Generation 492 | Revalues: 715940 | GridSize: 300
Generation 493 | Revalues: 717300 | GridSize: 300
Generation 494 | Revalues: 718350 | GridSize: 300
Generation 495 | Revalues: 719970 | GridSize: 300
Generation 496 | Revalues: 721190 | GridSize: 300
Generation 497 | Revalues: 722400 | GridSize: 300
Generation 498 | Revalues: 723660 | GridSize: 300
Generation 499 | Revalues: 724920 | GridSize: 300
Generation 500 | Revalues: 726170 | GridSize: 300
Generation 501 | Revalues: 727220 | GridSize: 300
Generation 502 | Revalues: 728250 | GridSize: 300
Generation 503 | Revalues: 729280 | GridSize: 300
Generation 504 | Revalues: 730970 | GridSize: 300
Generation 505 | Revalues: 732270 | GridSize: 299
Generation 506 | Revalues: 733520 | GridSize: 300
Generation 507 | Revalues: 734560 | GridSize: 300
Generation 508 | Revalues: 735720 | GridSize: 300
Generation 509 | Revalues: 736880 | GridSize: 300
Generation 510 | Revalues: 738060 | GridSize: 300
Generation 511 | Revalues: 739360 | GridSize: 300
Generation 512 | Revalues: 740910 | GridSize: 300
Generation 513 | Revalues: 742180 | GridSize: 300
Generation 514 | Revalues: 743400 | GridSize: 300
Generation 515 | Revalues: 744510 | GridSize: 300
Generation 516 | Revalues: 745820 | GridSize: 300
Generation 517 | Revalues: 746880 | GridSize: 300
Generation 518 | Revalues: 748160 | GridSize: 300
Generation 519 | Revalues: 749290 | GridSize: 300
Generation 520 | Revalues: 750360 | GridSize: 298
Generation 521 | Revalues: 751650 | GridSize: 300
Generation 522 | Revalues: 752680 | GridSize: 300
Generation 523 | Revalues: 753890 | GridSize: 300
Generation 524 | Revalues: 755010 | GridSize: 300
Generation 525 | Revalues: 756010 | GridSize: 300
Generation 526 | Revalues: 757070 | GridSize: 300
Generation 527 | Revalues: 758250 | GridSize: 300
Generation 528 | Revalues: 759280 | GridSize: 300
Generation 529 | Revalues: 760400 | GridSize: 300
Generation 530 | Revalues: 761440 | GridSize: 300
Generation 531 | Revalues: 762630 | GridSize: 300
Generation 532 | Revalues: 763650 | GridSize: 300
Generation 533 | Revalues: 764870 | GridSize: 300
Generation 534 | Revalues: 766020 | GridSize: 300
Generation 535 | Revalues: 767130 | GridSize: 300
Generation 536 | Revalues: 768220 | GridSize: 300
Generation 537 | Revalues: 769320 | GridSize: 300
Generation 538 | Revalues: 770350 | GridSize: 300
Generation 539 | Revalues: 771380 | GridSize: 300
Generation 540 | Revalues: 772470 | GridSize: 300
Generation 541 | Revalues: 773620 | GridSize: 300
Generation 542 | Revalues: 774720 | GridSize: 300
Generation 543 | Revalues: 775780 | GridSize: 299
Generation 544 | Revalues: 776890 | GridSize: 300
Generation 545 | Revalues: 778380 | GridSize: 300
Generation 546 | Revalues: 779380 | GridSize: 300
Generation 547 | Revalues: 780420 | GridSize: 300
Generation 548 | Revalues: 781420 | GridSize: 300
Generation 549 | Revalues: 782610 | GridSize: 300
Generation 550 | Revalues: 783720 | GridSize: 300
Generation 551 | Revalues: 784820 | GridSize: 300
Generation 552 | Revalues: 785990 | GridSize: 300
Generation 553 | Revalues: 787060 | GridSize: 299
Generation 554 | Revalues: 788090 | GridSize: 300
Generation 555 | Revalues: 789110 | GridSize: 300
Generation 556 | Revalues: 790610 | GridSize: 300
Generation 557 | Revalues: 791720 | GridSize: 300
Generation 558 | Revalues: 792720 | GridSize: 300
