Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 171180 | GridSize: 300
Generation 81 | Revalues: 172490 | GridSize: 296
Generation 82 | Revalues: 173940 | GridSize: 300
Generation 83 | Revalues: 175490 | GridSize: 300
Generation 84 | Revalues: 176610 | GridSize: 300
Generation 85 | Revalues: 177900 | GridSize: 300
Generation 86 | Revalues: 178980 | GridSize: 300
Generation 87 | Revalues: 180250 | GridSize: 300
Generation 88 | Revalues: 181440 | GridSize: 300
Generation 89 | Revalues: 182670 | GridSize: 300
Generation 90 | Revalues: 183780 | GridSize: 300
Generation 91 | Revalues: 185290 | GridSize: 300
Generation 92 | Revalues: 186430 | GridSize: 296
Generation 93 | Revalues: 187560 | GridSize: 300
Generation 94 | Revalues: 188830 | GridSize: 298
Generation 95 | Revalues: 190360 | GridSize: 300
Generation 96 | Revalues: 191710 | GridSize: 300
Generation 97 | Revalues: 192840 | GridSize: 300
Generation 98 | Revalues: 194010 | GridSize: 300
Generation 99 | Revalues: 195070 | GridSize: 300
Generation 100 | Revalues: 196580 | GridSize: 300
Generation 101 | Revalues: 197860 | GridSize: 300
Generation 102 | Revalues: 199180 | GridSize: 300
Generation 103 | Revalues: 200500 | GridSize: 300
Generation 104 | Revalues: 201530 | GridSize: 300
Generation 105 | Revalues: 202690 | GridSize: 300
Generation 106 | Revalues: 204090 | GridSize: 298
Generation 107 | Revalues: 205270 | GridSize: 300
Generation 108 | Revalues: 206420 | GridSize: 300
Generation 109 | Revalues: 207440 | GridSize: 300
Generation 110 | Revalues: 208800 | GridSize: 298
Generation 111 | Revalues: 210100 | GridSize: 298
Generation 112 | Revalues: 211170 | GridSize: 297
Generation 113 | Revalues: 212460 | GridSize: 300
Generation 114 | Revalues: 213510 | GridSize: 300
Generation 115 | Revalues: 214580 | GridSize: 298
Generation 116 | Revalues: 215660 | GridSize: 297
Generation 117 | Revalues: 216960 | GridSize: 300
Generation 118 | Revalues: 218090 | GridSize: 300
Generation 119 | Revalues: 219250 | GridSize: 300
Generation 120 | Revalues: 220520 | GridSize: 299
Generation 121 | Revalues: 221610 | GridSize: 300
Generation 122 | Revalues: 222780 | GridSize: 300
Generation 123 | Revalues: 223890 | GridSize: 300
Generation 124 | Revalues: 224940 | GridSize: 300
Generation 125 | Revalues: 226220 | GridSize: 299
Generation 126 | Revalues: 227570 | GridSize: 294
Generation 127 | Revalues: 228930 | GridSize: 300
Generation 128 | Revalues: 230290 | GridSize: 299
Generation 129 | Revalues: 231430 | GridSize: 300
Generation 130 | Revalues: 232490 | GridSize: 300
Generation 131 | Revalues: 233970 | GridSize: 300
Generation 132 | Revalues: 235250 | GridSize: 299
Generation 133 | Revalues: 236370 | GridSize: 300
Generation 134 | Revalues: 237480 | GridSize: 300
Generation 135 | Revalues: 238920 | GridSize: 300
Generation 136 | Revalues: 240040 | GridSize: 300
Generation 137 | Revalues: 241170 | GridSize: 300
Generation 138 | Revalues: 242240 | GridSize: 300
Generation 139 | Revalues: 243430 | GridSize: 300
Generation 140 | Revalues: 244640 | GridSize: 300
Generation 141 | Revalues: 246050 | GridSize: 300
Generation 142 | Revalues: 247410 | GridSize: 299
Generation 143 | Revalues: 248750 | GridSize: 299
Generation 144 | Revalues: 249750 | GridSize: 300
Generation 145 | Revalues: 251320 | GridSize: 300
Generation 146 | Revalues: 252840 | GridSize: 299
Generation 147 | Revalues: 254150 | GridSize: 300
Generation 148 | Revalues: 255310 | GridSize: 300
Generation 149 | Revalues: 256580 | GridSize: 300
Generation 150 | Revalues: 257710 | GridSize: 300
Generation 151 | Revalues: 258830 | GridSize: 300
Generation 152 | Revalues: 260040 | GridSize: 300
Generation 153 | Revalues: 261210 | GridSize: 300
Generation 154 | Revalues: 262440 | GridSize: 300
Generation 155 | Revalues: 263520 | GridSize: 299
Generation 156 | Revalues: 264790 | GridSize: 298
Generation 157 | Revalues: 266000 | GridSize: 300
Generation 158 | Revalues: 267510 | GridSize: 299
Generation 159 | Revalues: 268630 | GridSize: 300
Generation 160 | Revalues: 269640 | GridSize: 300
Generation 161 | Revalues: 271010 | GridSize: 300
Generation 162 | Revalues: 272070 | GridSize: 300
Generation 163 | Revalues: 273210 | GridSize: 299
Generation 164 | Revalues: 274360 | GridSize: 299
Generation 165 | Revalues: 275420 | GridSize: 295
Generation 166 | Revalues: 276440 | GridSize: 300
Generation 167 | Revalues: 277550 | GridSize: 300
Generation 168 | Revalues: 278610 | GridSize: 298
Generation 169 | Revalues: 279770 | GridSize: 300
Generation 170 | Revalues: 280810 | GridSize: 300
Generation 171 | Revalues: 281960 | GridSize: 300
Generation 172 | Revalues: 283230 | GridSize: 300
Generation 173 | Revalues: 284560 | GridSize: 298
Generation 174 | Revalues: 285690 | GridSize: 300
Generation 175 | Revalues: 286790 | GridSize: 299
Generation 176 | Revalues: 287910 | GridSize: 300
Generation 177 | Revalues: 289050 | GridSize: 300
Generation 178 | Revalues: 290180 | GridSize: 300
Generation 179 | Revalues: 291240 | GridSize: 300
Generation 180 | Revalues: 292460 | GridSize: 300
Generation 181 | Revalues: 293510 | GridSize: 300
Generation 182 | Revalues: 294530 | GridSize: 299
Generation 183 | Revalues: 295730 | GridSize: 300
Generation 184 | Revalues: 296740 | GridSize: 300
Generation 185 | Revalues: 297770 | GridSize: 300
Generation 186 | Revalues: 298820 | GridSize: 300
Generation 187 | Revalues: 300130 | GridSize: 300
Generation 188 | Revalues: 301180 | GridSize: 300
Generation 189 | Revalues: 302340 | GridSize: 299
Generation 190 | Revalues: 303440 | GridSize: 300
Generation 191 | Revalues: 304470 | GridSize: 300
Generation 192 | Revalues: 305540 | GridSize: 298
Generation 193 | Revalues: 306650 | GridSize: 300
Generation 194 | Revalues: 307830 | GridSize: 296
Generation 195 | Revalues: 309050 | GridSize: 300
Generation 196 | Revalues: 310070 | GridSize: 300
Generation 197 | Revalues: 311170 | GridSize: 300
Generation 198 | Revalues: 312180 | GridSize: 300
Generation 199 | Revalues: 313430 | GridSize: 300
Generation 200 | Revalues: 314450 | GridSize: 299
Generation 201 | Revalues: 315750 | GridSize: 300
Generation 202 | Revalues: 317040 | GridSize: 300
Generation 203 | Revalues: 318220 | GridSize: 296
Generation 204 | Revalues: 319350 | GridSize: 300
Generation 205 | Revalues: 320450 | GridSize: 300
Generation 206 | Revalues: 321570 | GridSize: 300
Generation 207 | Revalues: 322610 | GridSize: 300
Generation 208 | Revalues: 323940 | GridSize: 300
Generation 209 | Revalues: 324950 | GridSize: 300
Generation 210 | Revalues: 325960 | GridSize: 300
Generation 211 | Revalues: 326970 | GridSize: 298
Generation 212 | Revalues: 328160 | GridSize: 300
Generation 213 | Revalues: 329350 | GridSize: 300
Generation 214 | Revalues: 330360 | GridSize: 300
Generation 215 | Revalues: 331460 | GridSize: 300
Generation 216 | Revalues: 332550 | GridSize: 300
Generation 217 | Revalues: 333610 | GridSize: 300
Generation 218 | Revalues: 334800 | GridSize: 300
Generation 219 | Revalues: 335880 | GridSize: 300
Generation 220 | Revalues: 336970 | GridSize: 300
Generation 221 | Revalues: 338070 | GridSize: 300
Generation 222 | Revalues: 339100 | GridSize: 300
Generation 223 | Revalues: 340130 | GridSize: 300
Generation 224 | Revalues: 341250 | GridSize: 300
Generation 225 | Revalues: 342260 | GridSize: 300
Generation 226 | Revalues: 343390 | GridSize: 299
Generation 227 | Revalues: 344400 | GridSize: 300
Generation 228 | Revalues: 345500 | GridSize: 300
Generation 229 | Revalues: 346570 | GridSize: 300
Generation 230 | Revalues: 347620 | GridSize: 300
Generation 231 | Revalues: 348690 | GridSize: 300
Generation 232 | Revalues: 349800 | GridSize: 300
Generation 233 | Revalues: 350880 | GridSize: 300
Generation 234 | Revalues: 351910 | GridSize: 300
Generation 235 | Revalues: 352920 | GridSize: 300
Generation 236 | Revalues: 353920 | GridSize: 300
Generation 237 | Revalues: 354980 | GridSize: 300
Generation 238 | Revalues: 356070 | GridSize: 300
Generation 239 | Revalues: 357110 | GridSize: 299
Generation 240 | Revalues: 358190 | GridSize: 300
Generation 241 | Revalues: 359230 | GridSize: 298
Generation 242 | Revalues: 360330 | GridSize: 300
Generation 243 | Revalues: 361570 | GridSize: 300
Generation 244 | Revalues: 362630 | GridSize: 300
Generation 245 | Revalues: 363670 | GridSize: 300
Generation 246 | Revalues: 364760 | GridSize: 298
Generation 247 | Revalues: 365850 | GridSize: 300
Generation 248 | Revalues: 366890 | GridSize: 300
Generation 249 | Revalues: 368110 | GridSize: 300
Generation 250 | Revalues: 369220 | GridSize: 300
Generation 251 | Revalues: 370320 | GridSize: 296
Generation 252 | Revalues: 371430 | GridSize: 300
Generation 253 | Revalues: 372550 | GridSize: 300
Generation 254 | Revalues: 373630 | GridSize: 300
Generation 255 | Revalues: 374670 | GridSize: 300
Generation 256 | Revalues: 375890 | GridSize: 300
Generation 257 | Revalues: 376920 | GridSize: 300
Generation 258 | Revalues: 378020 | GridSize: 300
Generation 259 | Revalues: 379140 | GridSize: 300
Generation 260 | Revalues: 380330 | GridSize: 300
Generation 261 | Revalues: 381440 | GridSize: 298
Generation 262 | Revalues: 382500 | GridSize: 296
Generation 263 | Revalues: 383690 | GridSize: 300
Generation 264 | Revalues: 384770 | GridSize: 300
Generation 265 | Revalues: 385880 | GridSize: 299
Generation 266 | Revalues: 386880 | GridSize: 300
Generation 267 | Revalues: 387880 | GridSize: 300
Generation 268 | Revalues: 388930 | GridSize: 300
Generation 269 | Revalues: 390290 | GridSize: 300
Generation 270 | Revalues: 391390 | GridSize: 300
Generation 271 | Revalues: 392730 | GridSize: 300
Generation 272 | Revalues: 393830 | GridSize: 300
Generation 273 | Revalues: 395060 | GridSize: 295
Generation 274 | Revalues: 396070 | GridSize: 300
Generation 275 | Revalues: 397110 | GridSize: 300
Generation 276 | Revalues: 398400 | GridSize: 298
Generation 277 | Revalues: 399430 | GridSize: 299
Generation 278 | Revalues: 400460 | GridSize: 300
Generation 279 | Revalues: 401560 | GridSize: 299
Generation 280 | Revalues: 402700 | GridSize: 300
Generation 281 | Revalues: 403700 | GridSize: 300
Generation 282 | Revalues: 404780 | GridSize: 293
Generation 283 | Revalues: 405820 | GridSize: 300
Generation 284 | Revalues: 407020 | GridSize: 300
Generation 285 | Revalues: 408030 | GridSize: 300
Generation 286 | Revalues: 409080 | GridSize: 300
Generation 287 | Revalues: 410240 | GridSize: 300
Generation 288 | Revalues: 411340 | GridSize: 299
Generation 289 | Revalues: 412380 | GridSize: 300
Generation 290 | Revalues: 413470 | GridSize: 300
Generation 291 | Revalues: 414490 | GridSize: 300
Generation 292 | Revalues: 415630 | GridSize: 300
Generation 293 | Revalues: 416640 | GridSize: 300
Generation 294 | Revalues: 417640 | GridSize: 300
Generation 295 | Revalues: 418840 | GridSize: 300
Generation 296 | Revalues: 419860 | GridSize: 297
Generation 297 | Revalues: 420870 | GridSize: 300
Generation 298 | Revalues: 422120 | GridSize: 300
Generation 299 | Revalues: 423220 | GridSize: 298
Generation 300 | Revalues: 424270 | GridSize: 300
Generation 301 | Revalues: 425330 | GridSize: 299
Generation 302 | Revalues: 426370 | GridSize: 300
Generation 303 | Revalues: 427380 | GridSize: 299
Generation 304 | Revalues: 428630 | GridSize: 300
Generation 305 | Revalues: 429790 | GridSize: 298
Generation 306 | Revalues: 431180 | GridSize: 297
Generation 307 | Revalues: 432390 | GridSize: 300
Generation 308 | Revalues: 433480 | GridSize: 300
Generation 309 | Revalues: 434520 | GridSize: 300
Generation 310 | Revalues: 435530 | GridSize: 300
Generation 311 | Revalues: 437050 | GridSize: 300
Generation 312 | Revalues: 438090 | GridSize: 299
Generation 313 | Revalues: 439210 | GridSize: 299
Generation 314 | Revalues: 440410 | GridSize: 300
Generation 315 | Revalues: 441480 | GridSize: 300
Generation 316 | Revalues: 442490 | GridSize: 300
Generation 317 | Revalues: 443650 | GridSize: 300
Generation 318 | Revalues: 444820 | GridSize: 300
Generation 319 | Revalues: 445850 | GridSize: 295
Generation 320 | Revalues: 446960 | GridSize: 300
Generation 321 | Revalues: 448020 | GridSize: 300
Generation 322 | Revalues: 449060 | GridSize: 300
Generation 323 | Revalues: 450200 | GridSize: 300
Generation 324 | Revalues: 451300 | GridSize: 300
Generation 325 | Revalues: 452620 | GridSize: 300
Generation 326 | Revalues: 453700 | GridSize: 300
Generation 327 | Revalues: 454740 | GridSize: 300
Generation 328 | Revalues: 455810 | GridSize: 300
Generation 329 | Revalues: 456890 | GridSize: 300
Generation 330 | Revalues: 457970 | GridSize: 300
Generation 331 | Revalues: 459010 | GridSize: 300
Generation 332 | Revalues: 460090 | GridSize: 300
Generation 333 | Revalues: 461120 | GridSize: 300
Generation 334 | Revalues: 462200 | GridSize: 300
Generation 335 | Revalues: 463280 | GridSize: 300
Generation 336 | Revalues: 464460 | GridSize: 298
Generation 337 | Revalues: 465500 | GridSize: 300
Generation 338 | Revalues: 466910 | GridSize: 299
Generation 339 | Revalues: 467980 | GridSize: 300
Generation 340 | Revalues: 468990 | GridSize: 300
Generation 341 | Revalues: 470100 | GridSize: 300
Generation 342 | Revalues: 471180 | GridSize: 300
Generation 343 | Revalues: 472290 | GridSize: 300
Generation 344 | Revalues: 473380 | GridSize: 300
Generation 345 | Revalues: 474400 | GridSize: 300
Generation 346 | Revalues: 475480 | GridSize: 298
Generation 347 | Revalues: 476540 | GridSize: 300
Generation 348 | Revalues: 477590 | GridSize: 294
Generation 349 | Revalues: 478590 | GridSize: 300
Generation 350 | Revalues: 479720 | GridSize: 300
Generation 351 | Revalues: 480740 | GridSize: 300
Generation 352 | Revalues: 481740 | GridSize: 300
Generation 353 | Revalues: 482780 | GridSize: 298
Generation 354 | Revalues: 483860 | GridSize: 300
Generation 355 | Revalues: 484890 | GridSize: 300
Generation 356 | Revalues: 485910 | GridSize: 300
Generation 357 | Revalues: 487020 | GridSize: 300
Generation 358 | Revalues: 488220 | GridSize: 300
Generation 359 | Revalues: 489220 | GridSize: 300
Generation 360 | Revalues: 490290 | GridSize: 300
Generation 361 | Revalues: 491360 | GridSize: 300
Generation 362 | Revalues: 492370 | GridSize: 300
Generation 363 | Revalues: 493430 | GridSize: 300
Generation 364 | Revalues: 494440 | GridSize: 300
Generation 365 | Revalues: 495440 | GridSize: 299
Generation 366 | Revalues: 496460 | GridSize: 300
Generation 367 | Revalues: 497460 | GridSize: 299
Generation 368 | Revalues: 498500 | GridSize: 300
Generation 369 | Revalues: 499650 | GridSize: 300
Generation 370 | Revalues: 500690 | GridSize: 300
Generation 371 | Revalues: 501700 | GridSize: 300
Generation 372 | Revalues: 502720 | GridSize: 300
Generation 373 | Revalues: 503910 | GridSize: 300
Generation 374 | Revalues: 504950 | GridSize: 300
Generation 375 | Revalues: 506050 | GridSize: 300
Generation 376 | Revalues: 507150 | GridSize: 300
Generation 377 | Revalues: 508290 | GridSize: 300
Generation 378 | Revalues: 509300 | GridSize: 300
Generation 379 | Revalues: 510360 | GridSize: 300
Generation 380 | Revalues: 511470 | GridSize: 299
Generation 381 | Revalues: 512480 | GridSize: 300
Generation 382 | Revalues: 513510 | GridSize: 300
Generation 383 | Revalues: 514520 | GridSize: 300
Generation 384 | Revalues: 515640 | GridSize: 300
Generation 385 | Revalues: 516780 | GridSize: 300
Generation 386 | Revalues: 517780 | GridSize: 300
Generation 387 | Revalues: 518930 | GridSize: 300
Generation 388 | Revalues: 520000 | GridSize: 300
Generation 389 | Revalues: 521050 | GridSize: 300
Generation 390 | Revalues: 522090 | GridSize: 300
Generation 391 | Revalues: 523130 | GridSize: 300
Generation 392 | Revalues: 524170 | GridSize: 300
Generation 393 | Revalues: 525230 | GridSize: 300
Generation 394 | Revalues: 526310 | GridSize: 300
Generation 395 | Revalues: 527460 | GridSize: 296
Generation 396 | Revalues: 528460 | GridSize: 300
Generation 397 | Revalues: 529490 | GridSize: 300
Generation 398 | Revalues: 530540 | GridSize: 300
Generation 399 | Revalues: 531720 | GridSize: 299
Generation 400 | Revalues: 532720 | GridSize: 300
Generation 401 | Revalues: 533860 | GridSize: 300
Generation 402 | Revalues: 534990 | GridSize: 299
Generation 403 | Revalues: 536070 | GridSize: 300
Generation 404 | Revalues: 537080 | GridSize: 300
Generation 405 | Revalues: 538110 | GridSize: 299
Generation 406 | Revalues: 539110 | GridSize: 300
Generation 407 | Revalues: 540110 | GridSize: 300
Generation 408 | Revalues: 541250 | GridSize: 300
Generation 409 | Revalues: 542280 | GridSize: 300
Generation 410 | Revalues: 543340 | GridSize: 300
Generation 411 | Revalues: 544340 | GridSize: 300
Generation 412 | Revalues: 545340 | GridSize: 300
Generation 413 | Revalues: 546380 | GridSize: 298
Generation 414 | Revalues: 547380 | GridSize: 300
Generation 415 | Revalues: 548420 | GridSize: 295
Generation 416 | Revalues: 549420 | GridSize: 297
Generation 417 | Revalues: 550420 | GridSize: 300
Generation 418 | Revalues: 551420 | GridSize: 300
Generation 419 | Revalues: 552520 | GridSize: 300
Generation 420 | Revalues: 553660 | GridSize: 300
Generation 421 | Revalues: 554750 | GridSize: 300
Generation 422 | Revalues: 555920 | GridSize: 300
Generation 423 | Revalues: 556920 | GridSize: 300
Generation 424 | Revalues: 558050 | GridSize: 300
Generation 425 | Revalues: 559050 | GridSize: 300
Generation 426 | Revalues: 560110 | GridSize: 300
Generation 427 | Revalues: 561170 | GridSize: 300
Generation 428 | Revalues: 562230 | GridSize: 300
Generation 429 | Revalues: 563250 | GridSize: 300
Generation 430 | Revalues: 564300 | GridSize: 300
Generation 431 | Revalues: 565340 | GridSize: 300
Generation 432 | Revalues: 566360 | GridSize: 300
Generation 433 | Revalues: 567400 | GridSize: 300
Generation 434 | Revalues: 568420 | GridSize: 300
Generation 435 | Revalues: 569480 | GridSize: 300
Generation 436 | Revalues: 570660 | GridSize: 300
Generation 437 | Revalues: 571760 | GridSize: 300
Generation 438 | Revalues: 572830 | GridSize: 299
Generation 439 | Revalues: 573850 | GridSize: 300
Generation 440 | Revalues: 574850 | GridSize: 300
Generation 441 | Revalues: 575910 | GridSize: 300
Generation 442 | Revalues: 576930 | GridSize: 299
Generation 443 | Revalues: 578000 | GridSize: 300
Generation 444 | Revalues: 579050 | GridSize: 298
Generation 445 | Revalues: 580080 | GridSize: 300
Generation 446 | Revalues: 581090 | GridSize: 300
Generation 447 | Revalues: 582090 | GridSize: 300
Generation 448 | Revalues: 583090 | GridSize: 300
Generation 449 | Revalues: 584170 | GridSize: 300
Generation 450 | Revalues: 585170 | GridSize: 300
Generation 451 | Revalues: 586400 | GridSize: 300
Generation 452 | Revalues: 587400 | GridSize: 300
Generation 453 | Revalues: 588420 | GridSize: 300
Generation 454 | Revalues: 589450 | GridSize: 300
Generation 455 | Revalues: 590470 | GridSize: 300
Generation 456 | Revalues: 591570 | GridSize: 298
Generation 457 | Revalues: 592600 | GridSize: 299
Generation 458 | Revalues: 593610 | GridSize: 300
Generation 459 | Revalues: 594620 | GridSize: 298
Generation 460 | Revalues: 595710 | GridSize: 300
Generation 461 | Revalues: 597130 | GridSize: 299
Generation 462 | Revalues: 598200 | GridSize: 299
Generation 463 | Revalues: 599220 | GridSize: 300
Generation 464 | Revalues: 600390 | GridSize: 297
Generation 465 | Revalues: 601420 | GridSize: 300
Generation 466 | Revalues: 602430 | GridSize: 300
Generation 467 | Revalues: 603460 | GridSize: 300
Generation 468 | Revalues: 604560 | GridSize: 300
Generation 469 | Revalues: 605620 | GridSize: 300
Generation 470 | Revalues: 606640 | GridSize: 300
Generation 471 | Revalues: 607640 | GridSize: 299
Generation 472 | Revalues: 608640 | GridSize: 300
Generation 473 | Revalues: 609680 | GridSize: 300
Generation 474 | Revalues: 610730 | GridSize: 300
Generation 475 | Revalues: 611840 | GridSize: 300
Generation 476 | Revalues: 612940 | GridSize: 300
Generation 477 | Revalues: 613950 | GridSize: 300
Generation 478 | Revalues: 614950 | GridSize: 300
Generation 479 | Revalues: 615970 | GridSize: 300
Generation 480 | Revalues: 617040 | GridSize: 300
Generation 481 | Revalues: 618100 | GridSize: 297
Generation 482 | Revalues: 619140 | GridSize: 299
Generation 483 | Revalues: 620250 | GridSize: 300
Generation 484 | Revalues: 621330 | GridSize: 300
Generation 485 | Revalues: 622330 | GridSize: 300
Generation 486 | Revalues: 623360 | GridSize: 300
Generation 487 | Revalues: 624360 | GridSize: 300
Generation 488 | Revalues: 625360 | GridSize: 300
Generation 489 | Revalues: 626470 | GridSize: 300
Generation 490 | Revalues: 627510 | GridSize: 299
Generation 491 | Revalues: 628550 | GridSize: 299
Generation 492 | Revalues: 629720 | GridSize: 300
Generation 493 | Revalues: 630750 | GridSize: 300
Generation 494 | Revalues: 631770 | GridSize: 300
Generation 495 | Revalues: 632820 | GridSize: 300
Generation 496 | Revalues: 633860 | GridSize: 300
Generation 497 | Revalues: 634870 | GridSize: 298
Generation 498 | Revalues: 635870 | GridSize: 300
Generation 499 | Revalues: 636920 | GridSize: 300
Generation 500 | Revalues: 638010 | GridSize: 300
Generation 501 | Revalues: 639050 | GridSize: 300
Generation 502 | Revalues: 640080 | GridSize: 300
Generation 503 | Revalues: 641080 | GridSize: 300
Generation 504 | Revalues: 642180 | GridSize: 300
Generation 505 | Revalues: 643250 | GridSize: 300
Generation 506 | Revalues: 644280 | GridSize: 300
Generation 507 | Revalues: 645450 | GridSize: 300
Generation 508 | Revalues: 646590 | GridSize: 300
Generation 509 | Revalues: 647590 | GridSize: 300
Generation 510 | Revalues: 648650 | GridSize: 300
Generation 511 | Revalues: 649710 | GridSize: 300
Generation 512 | Revalues: 650750 | GridSize: 300
Generation 513 | Revalues: 651780 | GridSize: 300
Generation 514 | Revalues: 652810 | GridSize: 300
Generation 515 | Revalues: 653830 | GridSize: 300
Generation 516 | Revalues: 654830 | GridSize: 300
Generation 517 | Revalues: 655890 | GridSize: 300
Generation 518 | Revalues: 656890 | GridSize: 300
Generation 519 | Revalues: 657990 | GridSize: 300
Generation 520 | Revalues: 659090 | GridSize: 299
Generation 521 | Revalues: 660110 | GridSize: 298
Generation 522 | Revalues: 661110 | GridSize: 300
Generation 523 | Revalues: 662170 | GridSize: 300
Generation 524 | Revalues: 663200 | GridSize: 299
Generation 525 | Revalues: 664200 | GridSize: 300
Generation 526 | Revalues: 665200 | GridSize: 300
Generation 527 | Revalues: 666210 | GridSize: 300
Generation 528 | Revalues: 667270 | GridSize: 300
Generation 529 | Revalues: 668330 | GridSize: 300
Generation 530 | Revalues: 669390 | GridSize: 300
Generation 531 | Revalues: 670390 | GridSize: 298
Generation 532 | Revalues: 671440 | GridSize: 299
Generation 533 | Revalues: 672490 | GridSize: 300
Generation 534 | Revalues: 673650 | GridSize: 300
Generation 535 | Revalues: 674680 | GridSize: 300
Generation 536 | Revalues: 675680 | GridSize: 300
Generation 537 | Revalues: 676680 | GridSize: 300
Generation 538 | Revalues: 677680 | GridSize: 300
Generation 539 | Revalues: 678680 | GridSize: 300
Generation 540 | Revalues: 679710 | GridSize: 300
Generation 541 | Revalues: 680730 | GridSize: 300
Generation 542 | Revalues: 681760 | GridSize: 300
Generation 543 | Revalues: 682780 | GridSize: 300
Generation 544 | Revalues: 683820 | GridSize: 300
Generation 545 | Revalues: 684880 | GridSize: 300
Generation 546 | Revalues: 685880 | GridSize: 300
Generation 547 | Revalues: 686920 | GridSize: 300
Generation 548 | Revalues: 687960 | GridSize: 300
Generation 549 | Revalues: 688980 | GridSize: 300
Generation 550 | Revalues: 690130 | GridSize: 300
Generation 551 | Revalues: 691130 | GridSize: 300
Generation 552 | Revalues: 692180 | GridSize: 299
Generation 553 | Revalues: 693220 | GridSize: 300
Generation 554 | Revalues: 694220 | GridSize: 300
Generation 555 | Revalues: 695320 | GridSize: 300
Generation 556 | Revalues: 696350 | GridSize: 300
Generation 557 | Revalues: 697380 | GridSize: 300
Generation 558 | Revalues: 698450 | GridSize: 300
