Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 648910 | GridSize: 300
Generation 560 | Revalues: 649930 | GridSize: 300
Generation 561 | Revalues: 650970 | GridSize: 300
Generation 562 | Revalues: 651970 | GridSize: 300
Generation 563 | Revalues: 652970 | GridSize: 300
Generation 564 | Revalues: 653970 | GridSize: 300
Generation 565 | Revalues: 654980 | GridSize: 300
Generation 566 | Revalues: 655980 | GridSize: 300
Generation 567 | Revalues: 656980 | GridSize: 300
Generation 568 | Revalues: 658050 | GridSize: 300
Generation 569 | Revalues: 659070 | GridSize: 300
Generation 570 | Revalues: 660100 | GridSize: 300
Generation 571 | Revalues: 661100 | GridSize: 300
Generation 572 | Revalues: 662120 | GridSize: 300
Generation 573 | Revalues: 663120 | GridSize: 300
Generation 574 | Revalues: 664160 | GridSize: 300
Generation 575 | Revalues: 665160 | GridSize: 300
Generation 576 | Revalues: 666160 | GridSize: 300
Generation 577 | Revalues: 667170 | GridSize: 300
Generation 578 | Revalues: 668170 | GridSize: 300
Generation 579 | Revalues: 669330 | GridSize: 300
Generation 580 | Revalues: 670330 | GridSize: 300
Generation 581 | Revalues: 671330 | GridSize: 300
Generation 582 | Revalues: 672400 | GridSize: 300
Generation 583 | Revalues: 673400 | GridSize: 300
Generation 584 | Revalues: 674400 | GridSize: 300
Generation 585 | Revalues: 675510 | GridSize: 300
Generation 586 | Revalues: 676540 | GridSize: 300
Generation 587 | Revalues: 677570 | GridSize: 300
Generation 588 | Revalues: 678590 | GridSize: 300
Generation 589 | Revalues: 679620 | GridSize: 300
Generation 590 | Revalues: 680650 | GridSize: 300
Generation 591 | Revalues: 681700 | GridSize: 300
Generation 592 | Revalues: 682700 | GridSize: 300
Generation 593 | Revalues: 683750 | GridSize: 300
Generation 594 | Revalues: 684770 | GridSize: 300
Generation 595 | Revalues: 685860 | GridSize: 299
Generation 596 | Revalues: 686930 | GridSize: 300
Generation 597 | Revalues: 688030 | GridSize: 299
Generation 598 | Revalues: 689030 | GridSize: 300
Generation 599 | Revalues: 690140 | GridSize: 300
Generation 600 | Revalues: 691180 | GridSize: 300
Generation 601 | Revalues: 692180 | GridSize: 300
Generation 602 | Revalues: 693190 | GridSize: 300
Generation 603 | Revalues: 694190 | GridSize: 300
Generation 604 | Revalues: 695190 | GridSize: 300
Generation 605 | Revalues: 696190 | GridSize: 300
Generation 606 | Revalues: 697230 | GridSize: 300
Generation 607 | Revalues: 698230 | GridSize: 299
Generation 608 | Revalues: 699260 | GridSize: 300
Generation 609 | Revalues: 700260 | GridSize: 300
Generation 610 | Revalues: 701360 | GridSize: 300
Generation 611 | Revalues: 702360 | GridSize: 300
Generation 612 | Revalues: 703360 | GridSize: 300
Generation 613 | Revalues: 704360 | GridSize: 300
Generation 614 | Revalues: 705410 | GridSize: 300
Generation 615 | Revalues: 706410 | GridSize: 300
Generation 616 | Revalues: 707600 | GridSize: 299
Generation 617 | Revalues: 708600 | GridSize: 300
Generation 618 | Revalues: 709600 | GridSize: 300
Generation 619 | Revalues: 710600 | GridSize: 300
Generation 620 | Revalues: 711600 | GridSize: 300
Generation 621 | Revalues: 712610 | GridSize: 300
Generation 622 | Revalues: 713610 | GridSize: 298
Generation 623 | Revalues: 714750 | GridSize: 300
Generation 624 | Revalues: 715830 | GridSize: 300
Generation 625 | Revalues: 716850 | GridSize: 300
Generation 626 | Revalues: 717860 | GridSize: 300
Generation 627 | Revalues: 718860 | GridSize: 300
Generation 628 | Revalues: 719960 | GridSize: 299
Generation 629 | Revalues: 720970 | GridSize: 300
Generation 630 | Revalues: 721970 | GridSize: 300
Generation 631 | Revalues: 722970 | GridSize: 300
Generation 632 | Revalues: 724030 | GridSize: 300
Generation 633 | Revalues: 725050 | GridSize: 300
Generation 634 | Revalues: 726050 | GridSize: 300
Generation 635 | Revalues: 727110 | GridSize: 300
Generation 636 | Revalues: 728110 | GridSize: 300
Generation 637 | Revalues: 729170 | GridSize: 300
Generation 638 | Revalues: 730290 | GridSize: 298
Generation 639 | Revalues: 731290 | GridSize: 300
Generation 640 | Revalues: 732310 | GridSize: 300
Generation 641 | Revalues: 733370 | GridSize: 300
Generation 642 | Revalues: 734410 | GridSize: 300
Generation 643 | Revalues: 735410 | GridSize: 300
Generation 644 | Revalues: 736460 | GridSize: 298
Generation 645 | Revalues: 737460 | GridSize: 300
Generation 646 | Revalues: 738530 | GridSize: 300
Generation 647 | Revalues: 739550 | GridSize: 300
Generation 648 | Revalues: 740550 | GridSize: 300
Generation 649 | Revalues: 741550 | GridSize: 300
Generation 650 | Revalues: 742640 | GridSize: 300
Generation 651 | Revalues: 743690 | GridSize: 300
Generation 652 | Revalues: 744690 | GridSize: 300
Generation 653 | Revalues: 745690 | GridSize: 298
Generation 654 | Revalues: 746720 | GridSize: 300
Generation 655 | Revalues: 747740 | GridSize: 299
Generation 656 | Revalues: 748740 | GridSize: 300
Generation 657 | Revalues: 749740 | GridSize: 299
Generation 658 | Revalues: 750800 | GridSize: 300
Generation 659 | Revalues: 751810 | GridSize: 300
Generation 660 | Revalues: 752880 | GridSize: 300
Generation 661 | Revalues: 753940 | GridSize: 300
Generation 662 | Revalues: 754950 | GridSize: 300
Generation 663 | Revalues: 755980 | GridSize: 300
Generation 664 | Revalues: 756980 | GridSize: 300
Generation 665 | Revalues: 758030 | GridSize: 300
Generation 666 | Revalues: 759030 | GridSize: 300
Generation 667 | Revalues: 760030 | GridSize: 300
Generation 668 | Revalues: 761140 | GridSize: 299
Generation 669 | Revalues: 762140 | GridSize: 300
Generation 670 | Revalues: 763260 | GridSize: 299
Generation 671 | Revalues: 764300 | GridSize: 300
Generation 672 | Revalues: 765300 | GridSize: 300
Generation 673 | Revalues: 766310 | GridSize: 300
Generation 674 | Revalues: 767420 | GridSize: 300
Generation 675 | Revalues: 768480 | GridSize: 300
Generation 676 | Revalues: 769480 | GridSize: 300
Generation 677 | Revalues: 770480 | GridSize: 300
Generation 678 | Revalues: 771550 | GridSize: 300
Generation 679 | Revalues: 772550 | GridSize: 300
Generation 680 | Revalues: 773660 | GridSize: 300
Generation 681 | Revalues: 774660 | GridSize: 300
Generation 682 | Revalues: 775660 | GridSize: 300
Generation 683 | Revalues: 776660 | GridSize: 300
Generation 684 | Revalues: 777660 | GridSize: 300
Generation 685 | Revalues: 778670 | GridSize: 300
Generation 686 | Revalues: 779740 | GridSize: 300
Generation 687 | Revalues: 780800 | GridSize: 300
Generation 688 | Revalues: 781800 | GridSize: 300
Generation 689 | Revalues: 782800 | GridSize: 300
Generation 690 | Revalues: 783800 | GridSize: 300
Generation 691 | Revalues: 784800 | GridSize: 300
Generation 692 | Revalues: 785810 | GridSize: 300
Generation 693 | Revalues: 786850 | GridSize: 300
Generation 694 | Revalues: 787860 | GridSize: 300
Generation 695 | Revalues: 788860 | GridSize: 300
Generation 696 | Revalues: 789880 | GridSize: 300
Generation 697 | Revalues: 790880 | GridSize: 300
Generation 698 | Revalues: 791880 | GridSize: 300
Generation 699 | Revalues: 792880 | GridSize: 300
Generation 700 | Revalues: 793880 | GridSize: 300
Generation 701 | Revalues: 794930 | GridSize: 300
Generation 702 | Revalues: 795960 | GridSize: 300
Generation 703 | Revalues: 797010 | GridSize: 300
Generation 704 | Revalues: 798010 | GridSize: 300
Generation 705 | Revalues: 799010 | GridSize: 299
Generation 706 | Revalues: 800060 | GridSize: 300
Generation 707 | Revalues: 801080 | GridSize: 300
Generation 708 | Revalues: 802090 | GridSize: 300
Generation 709 | Revalues: 803180 | GridSize: 300
Generation 710 | Revalues: 804210 | GridSize: 300
Generation 711 | Revalues: 805230 | GridSize: 300
Generation 712 | Revalues: 806250 | GridSize: 300
Generation 713 | Revalues: 807250 | GridSize: 300
Generation 714 | Revalues: 808270 | GridSize: 300
Generation 715 | Revalues: 809280 | GridSize: 300
Generation 716 | Revalues: 810320 | GridSize: 300
Generation 717 | Revalues: 811320 | GridSize: 300
Generation 718 | Revalues: 812340 | GridSize: 297
Generation 719 | Revalues: 813340 | GridSize: 300
Generation 720 | Revalues: 814360 | GridSize: 300
Generation 721 | Revalues: 815470 | GridSize: 300
Generation 722 | Revalues: 816470 | GridSize: 300
Generation 723 | Revalues: 817470 | GridSize: 300
Generation 724 | Revalues: 818470 | GridSize: 300
Generation 725 | Revalues: 819470 | GridSize: 300
Generation 726 | Revalues: 820480 | GridSize: 300
Generation 727 | Revalues: 821540 | GridSize: 298
Generation 728 | Revalues: 822540 | GridSize: 299
Generation 729 | Revalues: 823540 | GridSize: 300
Generation 730 | Revalues: 824610 | GridSize: 300
Generation 731 | Revalues: 825610 | GridSize: 300
Generation 732 | Revalues: 826610 | GridSize: 300
Generation 733 | Revalues: 827610 | GridSize: 300
Generation 734 | Revalues: 828640 | GridSize: 300
Generation 735 | Revalues: 829640 | GridSize: 299
Generation 736 | Revalues: 830650 | GridSize: 300
Generation 737 | Revalues: 831660 | GridSize: 300
Generation 738 | Revalues: 832670 | GridSize: 300
Generation 739 | Revalues: 833670 | GridSize: 300
Generation 740 | Revalues: 834680 | GridSize: 299
Generation 741 | Revalues: 835680 | GridSize: 300
Generation 742 | Revalues: 836770 | GridSize: 300
Generation 743 | Revalues: 837790 | GridSize: 300
Generation 744 | Revalues: 838790 | GridSize: 298
Generation 745 | Revalues: 839800 | GridSize: 300
Generation 746 | Revalues: 840800 | GridSize: 300
Generation 747 | Revalues: 841870 | GridSize: 300
Generation 748 | Revalues: 842890 | GridSize: 300
Generation 749 | Revalues: 843920 | GridSize: 300
Generation 750 | Revalues: 844920 | GridSize: 300
Generation 751 | Revalues: 845960 | GridSize: 300
Generation 752 | Revalues: 846970 | GridSize: 300
Generation 753 | Revalues: 847980 | GridSize: 299
Generation 754 | Revalues: 849020 | GridSize: 300
Generation 755 | Revalues: 850020 | GridSize: 300
Generation 756 | Revalues: 851020 | GridSize: 300
Generation 757 | Revalues: 852020 | GridSize: 300
Generation 758 | Revalues: 853060 | GridSize: 300
Generation 759 | Revalues: 854080 | GridSize: 300
Generation 760 | Revalues: 855110 | GridSize: 300
Generation 761 | Revalues: 856130 | GridSize: 300
Generation 762 | Revalues: 857130 | GridSize: 300
Generation 763 | Revalues: 858130 | GridSize: 300
Generation 764 | Revalues: 859130 | GridSize: 300
Generation 765 | Revalues: 860150 | GridSize: 300
Generation 766 | Revalues: 861190 | GridSize: 300
Generation 767 | Revalues: 862190 | GridSize: 300
Generation 768 | Revalues: 863200 | GridSize: 300
Generation 769 | Revalues: 864200 | GridSize: 300
Generation 770 | Revalues: 865280 | GridSize: 300
Generation 771 | Revalues: 866280 | GridSize: 300
Generation 772 | Revalues: 867310 | GridSize: 300
Generation 773 | Revalues: 868310 | GridSize: 300
Generation 774 | Revalues: 869330 | GridSize: 300
Generation 775 | Revalues: 870360 | GridSize: 300
Generation 776 | Revalues: 871360 | GridSize: 300
Generation 777 | Revalues: 872370 | GridSize: 300
Generation 778 | Revalues: 873370 | GridSize: 300
Generation 779 | Revalues: 874370 | GridSize: 300
Generation 780 | Revalues: 875450 | GridSize: 300
Generation 781 | Revalues: 876450 | GridSize: 300
Generation 782 | Revalues: 877450 | GridSize: 300
Generation 783 | Revalues: 878450 | GridSize: 299
Generation 784 | Revalues: 879510 | GridSize: 300
Generation 785 | Revalues: 880520 | GridSize: 300
Generation 786 | Revalues: 881520 | GridSize: 300
Generation 787 | Revalues: 882520 | GridSize: 300
Generation 788 | Revalues: 883550 | GridSize: 300
Generation 789 | Revalues: 884550 | GridSize: 300
Generation 790 | Revalues: 885590 | GridSize: 300
Generation 791 | Revalues: 886590 | GridSize: 299
Generation 792 | Revalues: 887590 | GridSize: 300
Generation 793 | Revalues: 888590 | GridSize: 300
Generation 794 | Revalues: 889700 | GridSize: 300
Generation 795 | Revalues: 890700 | GridSize: 300
Generation 796 | Revalues: 891700 | GridSize: 300
Generation 797 | Revalues: 892700 | GridSize: 300
Generation 798 | Revalues: 893700 | GridSize: 300
Generation 799 | Revalues: 894710 | GridSize: 300
Generation 800 | Revalues: 895710 | GridSize: 300
Generation 801 | Revalues: 896710 | GridSize: 300
Generation 802 | Revalues: 897720 | GridSize: 299
Generation 803 | Revalues: 898740 | GridSize: 300
Generation 804 | Revalues: 899780 | GridSize: 300
Generation 805 | Revalues: 900780 | GridSize: 300
Generation 806 | Revalues: 901780 | GridSize: 300
Generation 807 | Revalues: 902780 | GridSize: 300
Generation 808 | Revalues: 903810 | GridSize: 300
Generation 809 | Revalues: 904810 | GridSize: 299
Generation 810 | Revalues: 905810 | GridSize: 300
Generation 811 | Revalues: 906810 | GridSize: 299
Generation 812 | Revalues: 907830 | GridSize: 300
Generation 813 | Revalues: 908860 | GridSize: 300
Generation 814 | Revalues: 909860 | GridSize: 300
Generation 815 | Revalues: 910870 | GridSize: 300
Generation 816 | Revalues: 911940 | GridSize: 300
Generation 817 | Revalues: 912940 | GridSize: 299
Generation 818 | Revalues: 914030 | GridSize: 300
Generation 819 | Revalues: 915040 | GridSize: 300
Generation 820 | Revalues: 916060 | GridSize: 300
Generation 821 | Revalues: 917160 | GridSize: 300
Generation 822 | Revalues: 918160 | GridSize: 300
Generation 823 | Revalues: 919160 | GridSize: 300
Generation 824 | Revalues: 920200 | GridSize: 300
Generation 825 | Revalues: 921260 | GridSize: 297
Generation 826 | Revalues: 922300 | GridSize: 300
Generation 827 | Revalues: 923350 | GridSize: 300
Generation 828 | Revalues: 924350 | GridSize: 300
Generation 829 | Revalues: 925440 | GridSize: 300
Generation 830 | Revalues: 926440 | GridSize: 300
Generation 831 | Revalues: 927440 | GridSize: 300
Generation 832 | Revalues: 928440 | GridSize: 300
Generation 833 | Revalues: 929480 | GridSize: 300
Generation 834 | Revalues: 930480 | GridSize: 300
Generation 835 | Revalues: 931570 | GridSize: 300
Generation 836 | Revalues: 932580 | GridSize: 300
Generation 837 | Revalues: 933580 | GridSize: 300
Generation 838 | Revalues: 934580 | GridSize: 300
Generation 839 | Revalues: 935600 | GridSize: 300
Generation 840 | Revalues: 936610 | GridSize: 300
Generation 841 | Revalues: 937610 | GridSize: 300
Generation 842 | Revalues: 938610 | GridSize: 300
Generation 843 | Revalues: 939640 | GridSize: 300
Generation 844 | Revalues: 940670 | GridSize: 300
Generation 845 | Revalues: 941670 | GridSize: 300
Generation 846 | Revalues: 942670 | GridSize: 300
Generation 847 | Revalues: 943700 | GridSize: 300
Generation 848 | Revalues: 944720 | GridSize: 300
Generation 849 | Revalues: 945810 | GridSize: 300
Generation 850 | Revalues: 946810 | GridSize: 300
Generation 851 | Revalues: 947960 | GridSize: 300
Generation 852 | Revalues: 948960 | GridSize: 300
Generation 853 | Revalues: 950020 | GridSize: 300
Generation 854 | Revalues: 951020 | GridSize: 300
Generation 855 | Revalues: 952040 | GridSize: 300
Generation 856 | Revalues: 953110 | GridSize: 300
Generation 857 | Revalues: 954270 | GridSize: 300
Generation 858 | Revalues: 955270 | GridSize: 300
Generation 859 | Revalues: 956300 | GridSize: 298
Generation 860 | Revalues: 957500 | GridSize: 300
Generation 861 | Revalues: 958540 | GridSize: 300
Generation 862 | Revalues: 959690 | GridSize: 300
Generation 863 | Revalues: 960690 | GridSize: 300
Generation 864 | Revalues: 961690 | GridSize: 300
Generation 865 | Revalues: 962690 | GridSize: 300
Generation 866 | Revalues: 963730 | GridSize: 300
Generation 867 | Revalues: 964730 | GridSize: 300
Generation 868 | Revalues: 965800 | GridSize: 300
Generation 869 | Revalues: 966800 | GridSize: 300
Generation 870 | Revalues: 967800 | GridSize: 300
Generation 871 | Revalues: 968800 | GridSize: 300
Generation 872 | Revalues: 969800 | GridSize: 300
Generation 873 | Revalues: 970940 | GridSize: 300
Generation 874 | Revalues: 971970 | GridSize: 300
Generation 875 | Revalues: 973000 | GridSize: 300
Generation 876 | Revalues: 974000 | GridSize: 300
Generation 877 | Revalues: 975000 | GridSize: 299
Generation 878 | Revalues: 976010 | GridSize: 300
Generation 879 | Revalues: 977010 | GridSize: 300
Generation 880 | Revalues: 978010 | GridSize: 300
Generation 881 | Revalues: 979060 | GridSize: 300
Generation 882 | Revalues: 980060 | GridSize: 300
Generation 883 | Revalues: 981080 | GridSize: 298
Generation 884 | Revalues: 982080 | GridSize: 300
Generation 885 | Revalues: 983100 | GridSize: 300
Generation 886 | Revalues: 984100 | GridSize: 300
Generation 887 | Revalues: 985100 | GridSize: 300
Generation 888 | Revalues: 986100 | GridSize: 300
Generation 889 | Revalues: 987100 | GridSize: 300
Generation 890 | Revalues: 988100 | GridSize: 300
Generation 891 | Revalues: 989110 | GridSize: 300
Generation 892 | Revalues: 990110 | GridSize: 299
Generation 893 | Revalues: 991110 | GridSize: 300
Generation 894 | Revalues: 992140 | GridSize: 300
Generation 895 | Revalues: 993190 | GridSize: 300
Generation 896 | Revalues: 994190 | GridSize: 300
Generation 897 | Revalues: 995190 | GridSize: 299
Generation 898 | Revalues: 996190 | GridSize: 300
Generation 899 | Revalues: 997190 | GridSize: 300
Generation 900 | Revalues: 998190 | GridSize: 300
Generation 901 | Revalues: 999190 | GridSize: 300
