Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 639610 | GridSize: 300
Generation 560 | Revalues: 640650 | GridSize: 300
Generation 561 | Revalues: 641650 | GridSize: 300
Generation 562 | Revalues: 642710 | GridSize: 300
Generation 563 | Revalues: 643760 | GridSize: 300
Generation 564 | Revalues: 644830 | GridSize: 300
Generation 565 | Revalues: 645870 | GridSize: 300
Generation 566 | Revalues: 646960 | GridSize: 300
Generation 567 | Revalues: 648030 | GridSize: 300
Generation 568 | Revalues: 649040 | GridSize: 300
Generation 569 | Revalues: 650080 | GridSize: 300
Generation 570 | Revalues: 651120 | GridSize: 300
Generation 571 | Revalues: 652120 | GridSize: 300
Generation 572 | Revalues: 653230 | GridSize: 300
Generation 573 | Revalues: 654230 | GridSize: 300
Generation 574 | Revalues: 655280 | GridSize: 300
Generation 575 | Revalues: 656280 | GridSize: 300
Generation 576 | Revalues: 657340 | GridSize: 300
Generation 577 | Revalues: 658480 | GridSize: 300
Generation 578 | Revalues: 659480 | GridSize: 300
Generation 579 | Revalues: 660530 | GridSize: 300
Generation 580 | Revalues: 661530 | GridSize: 300
Generation 581 | Revalues: 662540 | GridSize: 300
Generation 582 | Revalues: 663610 | GridSize: 300
Generation 583 | Revalues: 664610 | GridSize: 300
Generation 584 | Revalues: 665630 | GridSize: 300
Generation 585 | Revalues: 666660 | GridSize: 300
Generation 586 | Revalues: 667660 | GridSize: 300
Generation 587 | Revalues: 668830 | GridSize: 300
Generation 588 | Revalues: 669840 | GridSize: 300
Generation 589 | Revalues: 670840 | GridSize: 300
Generation 590 | Revalues: 671910 | GridSize: 299
Generation 591 | Revalues: 672940 | GridSize: 300
Generation 592 | Revalues: 673940 | GridSize: 300
Generation 593 | Revalues: 674970 | GridSize: 300
Generation 594 | Revalues: 675970 | GridSize: 300
Generation 595 | Revalues: 677040 | GridSize: 300
Generation 596 | Revalues: 678050 | GridSize: 300
Generation 597 | Revalues: 679090 | GridSize: 300
Generation 598 | Revalues: 680140 | GridSize: 300
Generation 599 | Revalues: 681180 | GridSize: 300
Generation 600 | Revalues: 682180 | GridSize: 300
Generation 601 | Revalues: 683180 | GridSize: 300
Generation 602 | Revalues: 684180 | GridSize: 300
Generation 603 | Revalues: 685240 | GridSize: 300
Generation 604 | Revalues: 686250 | GridSize: 300
Generation 605 | Revalues: 687250 | GridSize: 300
Generation 606 | Revalues: 688280 | GridSize: 300
Generation 607 | Revalues: 689290 | GridSize: 300
Generation 608 | Revalues: 690360 | GridSize: 300
Generation 609 | Revalues: 691370 | GridSize: 300
Generation 610 | Revalues: 692420 | GridSize: 300
Generation 611 | Revalues: 693500 | GridSize: 300
Generation 612 | Revalues: 694550 | GridSize: 300
Generation 613 | Revalues: 695550 | GridSize: 300
Generation 614 | Revalues: 696550 | GridSize: 300
Generation 615 | Revalues: 697610 | GridSize: 300
Generation 616 | Revalues: 698610 | GridSize: 300
Generation 617 | Revalues: 699610 | GridSize: 300
Generation 618 | Revalues: 700610 | GridSize: 300
Generation 619 | Revalues: 701610 | GridSize: 300
Generation 620 | Revalues: 702610 | GridSize: 300
Generation 621 | Revalues: 703620 | GridSize: 300
Generation 622 | Revalues: 704620 | GridSize: 300
Generation 623 | Revalues: 705630 | GridSize: 300
Generation 624 | Revalues: 706630 | GridSize: 300
Generation 625 | Revalues: 707650 | GridSize: 300
Generation 626 | Revalues: 708780 | GridSize: 300
Generation 627 | Revalues: 709780 | GridSize: 300
Generation 628 | Revalues: 710780 | GridSize: 300
Generation 629 | Revalues: 711780 | GridSize: 300
Generation 630 | Revalues: 712780 | GridSize: 300
Generation 631 | Revalues: 713820 | GridSize: 300
Generation 632 | Revalues: 714830 | GridSize: 300
Generation 633 | Revalues: 715830 | GridSize: 300
Generation 634 | Revalues: 716880 | GridSize: 300
Generation 635 | Revalues: 717890 | GridSize: 300
Generation 636 | Revalues: 718890 | GridSize: 300
Generation 637 | Revalues: 719910 | GridSize: 300
Generation 638 | Revalues: 720910 | GridSize: 300
Generation 639 | Revalues: 721910 | GridSize: 300
Generation 640 | Revalues: 723030 | GridSize: 300
Generation 641 | Revalues: 724060 | GridSize: 300
Generation 642 | Revalues: 725060 | GridSize: 300
Generation 643 | Revalues: 726090 | GridSize: 300
Generation 644 | Revalues: 727090 | GridSize: 300
Generation 645 | Revalues: 728110 | GridSize: 300
Generation 646 | Revalues: 729120 | GridSize: 300
Generation 647 | Revalues: 730130 | GridSize: 300
Generation 648 | Revalues: 731130 | GridSize: 300
Generation 649 | Revalues: 732190 | GridSize: 300
Generation 650 | Revalues: 733220 | GridSize: 300
Generation 651 | Revalues: 734220 | GridSize: 300
Generation 652 | Revalues: 735220 | GridSize: 300
Generation 653 | Revalues: 736230 | GridSize: 300
Generation 654 | Revalues: 737250 | GridSize: 300
Generation 655 | Revalues: 738250 | GridSize: 300
Generation 656 | Revalues: 739260 | GridSize: 300
Generation 657 | Revalues: 740280 | GridSize: 300
Generation 658 | Revalues: 741310 | GridSize: 300
Generation 659 | Revalues: 742330 | GridSize: 300
Generation 660 | Revalues: 743330 | GridSize: 300
Generation 661 | Revalues: 744350 | GridSize: 299
Generation 662 | Revalues: 745350 | GridSize: 300
Generation 663 | Revalues: 746380 | GridSize: 300
Generation 664 | Revalues: 747390 | GridSize: 300
Generation 665 | Revalues: 748410 | GridSize: 300
Generation 666 | Revalues: 749430 | GridSize: 300
Generation 667 | Revalues: 750490 | GridSize: 300
Generation 668 | Revalues: 751510 | GridSize: 300
Generation 669 | Revalues: 752560 | GridSize: 300
Generation 670 | Revalues: 753600 | GridSize: 300
Generation 671 | Revalues: 754600 | GridSize: 300
Generation 672 | Revalues: 755610 | GridSize: 300
Generation 673 | Revalues: 756650 | GridSize: 300
Generation 674 | Revalues: 757680 | GridSize: 300
Generation 675 | Revalues: 758700 | GridSize: 300
Generation 676 | Revalues: 759800 | GridSize: 300
Generation 677 | Revalues: 760830 | GridSize: 300
Generation 678 | Revalues: 761860 | GridSize: 300
Generation 679 | Revalues: 762860 | GridSize: 300
Generation 680 | Revalues: 763890 | GridSize: 300
Generation 681 | Revalues: 764910 | GridSize: 300
Generation 682 | Revalues: 766050 | GridSize: 300
Generation 683 | Revalues: 767050 | GridSize: 300
Generation 684 | Revalues: 768070 | GridSize: 300
Generation 685 | Revalues: 769070 | GridSize: 300
Generation 686 | Revalues: 770110 | GridSize: 300
Generation 687 | Revalues: 771200 | GridSize: 300
Generation 688 | Revalues: 772220 | GridSize: 300
Generation 689 | Revalues: 773230 | GridSize: 300
Generation 690 | Revalues: 774290 | GridSize: 300
Generation 691 | Revalues: 775350 | GridSize: 300
Generation 692 | Revalues: 776400 | GridSize: 300
Generation 693 | Revalues: 777400 | GridSize: 300
Generation 694 | Revalues: 778400 | GridSize: 300
Generation 695 | Revalues: 779480 | GridSize: 300
Generation 696 | Revalues: 780610 | GridSize: 300
Generation 697 | Revalues: 781610 | GridSize: 300
Generation 698 | Revalues: 782610 | GridSize: 300
Generation 699 | Revalues: 783640 | GridSize: 300
Generation 700 | Revalues: 784640 | GridSize: 300
Generation 701 | Revalues: 785700 | GridSize: 300
Generation 702 | Revalues: 786720 | GridSize: 300
Generation 703 | Revalues: 787720 | GridSize: 300
Generation 704 | Revalues: 788720 | GridSize: 300
Generation 705 | Revalues: 789740 | GridSize: 300
Generation 706 | Revalues: 790740 | GridSize: 300
Generation 707 | Revalues: 791740 | GridSize: 300
Generation 708 | Revalues: 792740 | GridSize: 300
Generation 709 | Revalues: 793770 | GridSize: 300
Generation 710 | Revalues: 794770 | GridSize: 300
Generation 711 | Revalues: 795770 | GridSize: 300
Generation 712 | Revalues: 796770 | GridSize: 300
Generation 713 | Revalues: 797850 | GridSize: 300
Generation 714 | Revalues: 798850 | GridSize: 300
Generation 715 | Revalues: 799850 | GridSize: 300
Generation 716 | Revalues: 800870 | GridSize: 300
Generation 717 | Revalues: 801910 | GridSize: 300
Generation 718 | Revalues: 802920 | GridSize: 300
Generation 719 | Revalues: 803920 | GridSize: 300
Generation 720 | Revalues: 804930 | GridSize: 300
Generation 721 | Revalues: 805940 | GridSize: 300
Generation 722 | Revalues: 806950 | GridSize: 300
Generation 723 | Revalues: 807950 | GridSize: 300
Generation 724 | Revalues: 808960 | GridSize: 300
Generation 725 | Revalues: 809980 | GridSize: 300
Generation 726 | Revalues: 810990 | GridSize: 300
Generation 727 | Revalues: 811990 | GridSize: 300
Generation 728 | Revalues: 812990 | GridSize: 300
Generation 729 | Revalues: 814050 | GridSize: 300
Generation 730 | Revalues: 815050 | GridSize: 300
Generation 731 | Revalues: 816060 | GridSize: 300
Generation 732 | Revalues: 817060 | GridSize: 300
Generation 733 | Revalues: 818060 | GridSize: 300
Generation 734 | Revalues: 819070 | GridSize: 300
Generation 735 | Revalues: 820130 | GridSize: 300
Generation 736 | Revalues: 821140 | GridSize: 300
Generation 737 | Revalues: 822160 | GridSize: 300
Generation 738 | Revalues: 823160 | GridSize: 300
Generation 739 | Revalues: 824160 | GridSize: 300
Generation 740 | Revalues: 825180 | GridSize: 300
Generation 741 | Revalues: 826190 | GridSize: 300
Generation 742 | Revalues: 827190 | GridSize: 300
Generation 743 | Revalues: 828210 | GridSize: 300
Generation 744 | Revalues: 829210 | GridSize: 300
Generation 745 | Revalues: 830210 | GridSize: 300
Generation 746 | Revalues: 831210 | GridSize: 300
Generation 747 | Revalues: 832230 | GridSize: 300
Generation 748 | Revalues: 833230 | GridSize: 300
Generation 749 | Revalues: 834250 | GridSize: 299
Generation 750 | Revalues: 835300 | GridSize: 300
Generation 751 | Revalues: 836320 | GridSize: 300
Generation 752 | Revalues: 837340 | GridSize: 300
Generation 753 | Revalues: 838390 | GridSize: 300
Generation 754 | Revalues: 839450 | GridSize: 300
Generation 755 | Revalues: 840450 | GridSize: 300
Generation 756 | Revalues: 841460 | GridSize: 300
Generation 757 | Revalues: 842470 | GridSize: 300
Generation 758 | Revalues: 843510 | GridSize: 300
Generation 759 | Revalues: 844550 | GridSize: 300
Generation 760 | Revalues: 845550 | GridSize: 300
Generation 761 | Revalues: 846660 | GridSize: 300
Generation 762 | Revalues: 847660 | GridSize: 300
Generation 763 | Revalues: 848700 | GridSize: 300
Generation 764 | Revalues: 849700 | GridSize: 300
Generation 765 | Revalues: 850730 | GridSize: 300
Generation 766 | Revalues: 851760 | GridSize: 300
Generation 767 | Revalues: 852830 | GridSize: 300
Generation 768 | Revalues: 853850 | GridSize: 300
Generation 769 | Revalues: 854870 | GridSize: 300
Generation 770 | Revalues: 855870 | GridSize: 300
Generation 771 | Revalues: 856890 | GridSize: 300
Generation 772 | Revalues: 857910 | GridSize: 300
Generation 773 | Revalues: 858950 | GridSize: 300
Generation 774 | Revalues: 860010 | GridSize: 300
Generation 775 | Revalues: 861010 | GridSize: 300
Generation 776 | Revalues: 862070 | GridSize: 300
Generation 777 | Revalues: 863100 | GridSize: 300
Generation 778 | Revalues: 864160 | GridSize: 300
Generation 779 | Revalues: 865160 | GridSize: 300
Generation 780 | Revalues: 866200 | GridSize: 299
Generation 781 | Revalues: 867200 | GridSize: 300
Generation 782 | Revalues: 868210 | GridSize: 300
Generation 783 | Revalues: 869210 | GridSize: 300
Generation 784 | Revalues: 870280 | GridSize: 300
Generation 785 | Revalues: 871350 | GridSize: 300
Generation 786 | Revalues: 872360 | GridSize: 300
Generation 787 | Revalues: 873370 | GridSize: 300
Generation 788 | Revalues: 874430 | GridSize: 300
Generation 789 | Revalues: 875450 | GridSize: 300
Generation 790 | Revalues: 876450 | GridSize: 300
Generation 791 | Revalues: 877450 | GridSize: 300
Generation 792 | Revalues: 878520 | GridSize: 300
Generation 793 | Revalues: 879580 | GridSize: 300
Generation 794 | Revalues: 880600 | GridSize: 300
Generation 795 | Revalues: 881660 | GridSize: 300
Generation 796 | Revalues: 882740 | GridSize: 300
Generation 797 | Revalues: 883750 | GridSize: 300
Generation 798 | Revalues: 884750 | GridSize: 300
Generation 799 | Revalues: 885760 | GridSize: 300
Generation 800 | Revalues: 886760 | GridSize: 300
Generation 801 | Revalues: 887770 | GridSize: 300
Generation 802 | Revalues: 888820 | GridSize: 300
Generation 803 | Revalues: 889840 | GridSize: 300
Generation 804 | Revalues: 890880 | GridSize: 300
Generation 805 | Revalues: 891980 | GridSize: 300
Generation 806 | Revalues: 892980 | GridSize: 300
Generation 807 | Revalues: 894010 | GridSize: 300
Generation 808 | Revalues: 895010 | GridSize: 300
Generation 809 | Revalues: 896020 | GridSize: 300
Generation 810 | Revalues: 897030 | GridSize: 300
Generation 811 | Revalues: 898030 | GridSize: 300
Generation 812 | Revalues: 899030 | GridSize: 300
Generation 813 | Revalues: 900030 | GridSize: 300
Generation 814 | Revalues: 901080 | GridSize: 300
Generation 815 | Revalues: 902110 | GridSize: 300
Generation 816 | Revalues: 903130 | GridSize: 300
Generation 817 | Revalues: 904130 | GridSize: 300
Generation 818 | Revalues: 905180 | GridSize: 300
Generation 819 | Revalues: 906290 | GridSize: 300
Generation 820 | Revalues: 907320 | GridSize: 300
Generation 821 | Revalues: 908320 | GridSize: 300
Generation 822 | Revalues: 909320 | GridSize: 300
Generation 823 | Revalues: 910320 | GridSize: 300
Generation 824 | Revalues: 911350 | GridSize: 300
Generation 825 | Revalues: 912350 | GridSize: 300
Generation 826 | Revalues: 913370 | GridSize: 300
Generation 827 | Revalues: 914390 | GridSize: 300
Generation 828 | Revalues: 915390 | GridSize: 300
Generation 829 | Revalues: 916410 | GridSize: 300
Generation 830 | Revalues: 917450 | GridSize: 300
Generation 831 | Revalues: 918500 | GridSize: 300
Generation 832 | Revalues: 919500 | GridSize: 300
Generation 833 | Revalues: 920530 | GridSize: 300
Generation 834 | Revalues: 921550 | GridSize: 300
Generation 835 | Revalues: 922560 | GridSize: 300
Generation 836 | Revalues: 923590 | GridSize: 300
Generation 837 | Revalues: 924630 | GridSize: 300
Generation 838 | Revalues: 925640 | GridSize: 300
Generation 839 | Revalues: 926640 | GridSize: 300
Generation 840 | Revalues: 927730 | GridSize: 300
Generation 841 | Revalues: 928750 | GridSize: 300
Generation 842 | Revalues: 929830 | GridSize: 300
Generation 843 | Revalues: 930930 | GridSize: 300
Generation 844 | Revalues: 931970 | GridSize: 300
Generation 845 | Revalues: 932970 | GridSize: 300
Generation 846 | Revalues: 933980 | GridSize: 300
Generation 847 | Revalues: 934980 | GridSize: 300
Generation 848 | Revalues: 935990 | GridSize: 300
Generation 849 | Revalues: 937000 | GridSize: 300
Generation 850 | Revalues: 938050 | GridSize: 300
Generation 851 | Revalues: 939050 | GridSize: 300
Generation 852 | Revalues: 940050 | GridSize: 300
Generation 853 | Revalues: 941130 | GridSize: 300
Generation 854 | Revalues: 942180 | GridSize: 300
Generation 855 | Revalues: 943190 | GridSize: 300
Generation 856 | Revalues: 944190 | GridSize: 300
Generation 857 | Revalues: 945190 | GridSize: 300
Generation 858 | Revalues: 946190 | GridSize: 300
Generation 859 | Revalues: 947240 | GridSize: 300
Generation 860 | Revalues: 948250 | GridSize: 300
Generation 861 | Revalues: 949250 | GridSize: 300
Generation 862 | Revalues: 950250 | GridSize: 300
Generation 863 | Revalues: 951250 | GridSize: 300
Generation 864 | Revalues: 952290 | GridSize: 300
Generation 865 | Revalues: 953290 | GridSize: 300
Generation 866 | Revalues: 954320 | GridSize: 300
Generation 867 | Revalues: 955340 | GridSize: 300
Generation 868 | Revalues: 956340 | GridSize: 300
Generation 869 | Revalues: 957340 | GridSize: 300
Generation 870 | Revalues: 958350 | GridSize: 300
Generation 871 | Revalues: 959350 | GridSize: 300
Generation 872 | Revalues: 960350 | GridSize: 300
Generation 873 | Revalues: 961360 | GridSize: 300
Generation 874 | Revalues: 962370 | GridSize: 300
Generation 875 | Revalues: 963430 | GridSize: 300
Generation 876 | Revalues: 964430 | GridSize: 300
Generation 877 | Revalues: 965480 | GridSize: 300
Generation 878 | Revalues: 966510 | GridSize: 300
Generation 879 | Revalues: 967570 | GridSize: 300
Generation 880 | Revalues: 968570 | GridSize: 300
Generation 881 | Revalues: 969570 | GridSize: 300
Generation 882 | Revalues: 970570 | GridSize: 300
Generation 883 | Revalues: 971570 | GridSize: 300
Generation 884 | Revalues: 972580 | GridSize: 300
Generation 885 | Revalues: 973580 | GridSize: 300
Generation 886 | Revalues: 974700 | GridSize: 300
Generation 887 | Revalues: 975710 | GridSize: 300
Generation 888 | Revalues: 976710 | GridSize: 300
Generation 889 | Revalues: 977710 | GridSize: 300
Generation 890 | Revalues: 978710 | GridSize: 300
Generation 891 | Revalues: 979730 | GridSize: 300
Generation 892 | Revalues: 980750 | GridSize: 300
Generation 893 | Revalues: 981750 | GridSize: 300
Generation 894 | Revalues: 982750 | GridSize: 300
Generation 895 | Revalues: 983790 | GridSize: 300
Generation 896 | Revalues: 984840 | GridSize: 300
Generation 897 | Revalues: 985850 | GridSize: 300
Generation 898 | Revalues: 986850 | GridSize: 300
Generation 899 | Revalues: 987850 | GridSize: 300
Generation 900 | Revalues: 988850 | GridSize: 299
Generation 901 | Revalues: 989850 | GridSize: 300
Generation 902 | Revalues: 990850 | GridSize: 300
Generation 903 | Revalues: 991860 | GridSize: 300
Generation 904 | Revalues: 992860 | GridSize: 300
Generation 905 | Revalues: 993860 | GridSize: 300
Generation 906 | Revalues: 994890 | GridSize: 300
Generation 907 | Revalues: 995940 | GridSize: 300
Generation 908 | Revalues: 996950 | GridSize: 300
Generation 909 | Revalues: 997950 | GridSize: 300
Generation 910 | Revalues: 998950 | GridSize: 300
Generation 911 | Revalues: 999950 | GridSize: 300
