Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 669750 | GridSize: 300
Generation 560 | Revalues: 670750 | GridSize: 300
Generation 561 | Revalues: 671870 | GridSize: 300
Generation 562 | Revalues: 672910 | GridSize: 300
Generation 563 | Revalues: 673930 | GridSize: 300
Generation 564 | Revalues: 674940 | GridSize: 300
Generation 565 | Revalues: 675970 | GridSize: 300
Generation 566 | Revalues: 676980 | GridSize: 300
Generation 567 | Revalues: 678000 | GridSize: 299
Generation 568 | Revalues: 679050 | GridSize: 300
Generation 569 | Revalues: 680080 | GridSize: 300
Generation 570 | Revalues: 681210 | GridSize: 300
Generation 571 | Revalues: 682230 | GridSize: 300
Generation 572 | Revalues: 683400 | GridSize: 300
Generation 573 | Revalues: 684480 | GridSize: 300
Generation 574 | Revalues: 685500 | GridSize: 300
Generation 575 | Revalues: 686550 | GridSize: 297
Generation 576 | Revalues: 687570 | GridSize: 300
Generation 577 | Revalues: 688650 | GridSize: 300
Generation 578 | Revalues: 689660 | GridSize: 297
Generation 579 | Revalues: 690660 | GridSize: 300
Generation 580 | Revalues: 691700 | GridSize: 300
Generation 581 | Revalues: 692740 | GridSize: 299
Generation 582 | Revalues: 693760 | GridSize: 300
Generation 583 | Revalues: 694870 | GridSize: 300
Generation 584 | Revalues: 695870 | GridSize: 300
Generation 585 | Revalues: 696870 | GridSize: 300
Generation 586 | Revalues: 697890 | GridSize: 300
Generation 587 | Revalues: 698900 | GridSize: 299
Generation 588 | Revalues: 699920 | GridSize: 300
Generation 589 | Revalues: 700940 | GridSize: 300
Generation 590 | Revalues: 701970 | GridSize: 299
Generation 591 | Revalues: 702970 | GridSize: 300
Generation 592 | Revalues: 703970 | GridSize: 300
Generation 593 | Revalues: 704970 | GridSize: 300
Generation 594 | Revalues: 706040 | GridSize: 299
Generation 595 | Revalues: 707070 | GridSize: 300
Generation 596 | Revalues: 708200 | GridSize: 295
Generation 597 | Revalues: 709210 | GridSize: 300
Generation 598 | Revalues: 710210 | GridSize: 300
Generation 599 | Revalues: 711210 | GridSize: 300
Generation 600 | Revalues: 712340 | GridSize: 300
Generation 601 | Revalues: 713340 | GridSize: 300
Generation 602 | Revalues: 714350 | GridSize: 300
Generation 603 | Revalues: 715410 | GridSize: 300
Generation 604 | Revalues: 716420 | GridSize: 300
Generation 605 | Revalues: 717510 | GridSize: 300
Generation 606 | Revalues: 718540 | GridSize: 300
Generation 607 | Revalues: 719570 | GridSize: 300
Generation 608 | Revalues: 720630 | GridSize: 300
Generation 609 | Revalues: 721630 | GridSize: 300
Generation 610 | Revalues: 722650 | GridSize: 300
Generation 611 | Revalues: 723650 | GridSize: 300
Generation 612 | Revalues: 724670 | GridSize: 300
Generation 613 | Revalues: 725690 | GridSize: 300
Generation 614 | Revalues: 726750 | GridSize: 299
Generation 615 | Revalues: 727820 | GridSize: 300
Generation 616 | Revalues: 728820 | GridSize: 299
Generation 617 | Revalues: 729890 | GridSize: 300
Generation 618 | Revalues: 731100 | GridSize: 300
Generation 619 | Revalues: 732100 | GridSize: 300
Generation 620 | Revalues: 733110 | GridSize: 300
Generation 621 | Revalues: 734190 | GridSize: 300
Generation 622 | Revalues: 735250 | GridSize: 300
Generation 623 | Revalues: 736290 | GridSize: 300
Generation 624 | Revalues: 737320 | GridSize: 299
Generation 625 | Revalues: 738380 | GridSize: 299
Generation 626 | Revalues: 739400 | GridSize: 300
Generation 627 | Revalues: 740440 | GridSize: 300
Generation 628 | Revalues: 741450 | GridSize: 300
Generation 629 | Revalues: 742520 | GridSize: 300
Generation 630 | Revalues: 743630 | GridSize: 300
Generation 631 | Revalues: 744650 | GridSize: 300
Generation 632 | Revalues: 745710 | GridSize: 300
Generation 633 | Revalues: 746750 | GridSize: 300
Generation 634 | Revalues: 747770 | GridSize: 300
Generation 635 | Revalues: 748780 | GridSize: 300
Generation 636 | Revalues: 749780 | GridSize: 300
Generation 637 | Revalues: 750830 | GridSize: 299
Generation 638 | Revalues: 751830 | GridSize: 300
Generation 639 | Revalues: 752910 | GridSize: 300
Generation 640 | Revalues: 753950 | GridSize: 300
Generation 641 | Revalues: 755040 | GridSize: 300
Generation 642 | Revalues: 756080 | GridSize: 300
Generation 643 | Revalues: 757120 | GridSize: 300
Generation 644 | Revalues: 758140 | GridSize: 300
Generation 645 | Revalues: 759200 | GridSize: 300
Generation 646 | Revalues: 760270 | GridSize: 300
Generation 647 | Revalues: 761310 | GridSize: 300
Generation 648 | Revalues: 762350 | GridSize: 300
Generation 649 | Revalues: 763350 | GridSize: 300
Generation 650 | Revalues: 764420 | GridSize: 300
Generation 651 | Revalues: 765420 | GridSize: 300
Generation 652 | Revalues: 766470 | GridSize: 300
Generation 653 | Revalues: 767490 | GridSize: 300
Generation 654 | Revalues: 768570 | GridSize: 300
Generation 655 | Revalues: 769640 | GridSize: 300
Generation 656 | Revalues: 770670 | GridSize: 300
Generation 657 | Revalues: 771690 | GridSize: 300
Generation 658 | Revalues: 772710 | GridSize: 300
Generation 659 | Revalues: 773750 | GridSize: 300
Generation 660 | Revalues: 774750 | GridSize: 300
Generation 661 | Revalues: 775820 | GridSize: 300
Generation 662 | Revalues: 776850 | GridSize: 300
Generation 663 | Revalues: 777850 | GridSize: 300
Generation 664 | Revalues: 778860 | GridSize: 300
Generation 665 | Revalues: 779860 | GridSize: 300
Generation 666 | Revalues: 780870 | GridSize: 300
Generation 667 | Revalues: 781990 | GridSize: 300
Generation 668 | Revalues: 783230 | GridSize: 300
Generation 669 | Revalues: 784300 | GridSize: 300
Generation 670 | Revalues: 785390 | GridSize: 300
Generation 671 | Revalues: 786420 | GridSize: 300
Generation 672 | Revalues: 787460 | GridSize: 300
Generation 673 | Revalues: 788480 | GridSize: 300
Generation 674 | Revalues: 789480 | GridSize: 300
Generation 675 | Revalues: 790480 | GridSize: 300
Generation 676 | Revalues: 791590 | GridSize: 300
Generation 677 | Revalues: 792600 | GridSize: 300
Generation 678 | Revalues: 793600 | GridSize: 300
Generation 679 | Revalues: 794620 | GridSize: 300
Generation 680 | Revalues: 795620 | GridSize: 300
Generation 681 | Revalues: 796630 | GridSize: 300
Generation 682 | Revalues: 797690 | GridSize: 300
Generation 683 | Revalues: 798720 | GridSize: 300
Generation 684 | Revalues: 799760 | GridSize: 300
Generation 685 | Revalues: 800810 | GridSize: 300
Generation 686 | Revalues: 801860 | GridSize: 300
Generation 687 | Revalues: 802920 | GridSize: 300
Generation 688 | Revalues: 803960 | GridSize: 300
Generation 689 | Revalues: 804960 | GridSize: 300
Generation 690 | Revalues: 806010 | GridSize: 300
Generation 691 | Revalues: 807080 | GridSize: 300
Generation 692 | Revalues: 808140 | GridSize: 300
Generation 693 | Revalues: 809170 | GridSize: 300
Generation 694 | Revalues: 810170 | GridSize: 300
Generation 695 | Revalues: 811190 | GridSize: 300
Generation 696 | Revalues: 812270 | GridSize: 300
Generation 697 | Revalues: 813280 | GridSize: 299
Generation 698 | Revalues: 814360 | GridSize: 300
Generation 699 | Revalues: 815390 | GridSize: 300
Generation 700 | Revalues: 816450 | GridSize: 300
Generation 701 | Revalues: 817480 | GridSize: 300
Generation 702 | Revalues: 818500 | GridSize: 300
Generation 703 | Revalues: 819500 | GridSize: 300
Generation 704 | Revalues: 820500 | GridSize: 300
Generation 705 | Revalues: 821520 | GridSize: 300
Generation 706 | Revalues: 822540 | GridSize: 300
Generation 707 | Revalues: 823540 | GridSize: 298
Generation 708 | Revalues: 824540 | GridSize: 300
Generation 709 | Revalues: 825540 | GridSize: 300
Generation 710 | Revalues: 826540 | GridSize: 300
Generation 711 | Revalues: 827660 | GridSize: 300
Generation 712 | Revalues: 828670 | GridSize: 299
Generation 713 | Revalues: 829720 | GridSize: 300
Generation 714 | Revalues: 830720 | GridSize: 300
Generation 715 | Revalues: 831720 | GridSize: 300
Generation 716 | Revalues: 832720 | GridSize: 300
Generation 717 | Revalues: 833720 | GridSize: 300
Generation 718 | Revalues: 834760 | GridSize: 300
Generation 719 | Revalues: 835760 | GridSize: 299
Generation 720 | Revalues: 836870 | GridSize: 299
Generation 721 | Revalues: 837930 | GridSize: 300
Generation 722 | Revalues: 838990 | GridSize: 299
Generation 723 | Revalues: 840030 | GridSize: 300
Generation 724 | Revalues: 841040 | GridSize: 300
Generation 725 | Revalues: 842040 | GridSize: 300
Generation 726 | Revalues: 843080 | GridSize: 300
Generation 727 | Revalues: 844090 | GridSize: 300
Generation 728 | Revalues: 845130 | GridSize: 300
Generation 729 | Revalues: 846210 | GridSize: 300
Generation 730 | Revalues: 847260 | GridSize: 300
Generation 731 | Revalues: 848310 | GridSize: 300
Generation 732 | Revalues: 849320 | GridSize: 300
Generation 733 | Revalues: 850370 | GridSize: 299
Generation 734 | Revalues: 851440 | GridSize: 299
Generation 735 | Revalues: 852450 | GridSize: 296
Generation 736 | Revalues: 853530 | GridSize: 300
Generation 737 | Revalues: 854530 | GridSize: 300
Generation 738 | Revalues: 855550 | GridSize: 297
Generation 739 | Revalues: 856570 | GridSize: 299
Generation 740 | Revalues: 857590 | GridSize: 300
Generation 741 | Revalues: 858690 | GridSize: 299
Generation 742 | Revalues: 859710 | GridSize: 300
Generation 743 | Revalues: 860710 | GridSize: 300
Generation 744 | Revalues: 861720 | GridSize: 300
Generation 745 | Revalues: 862750 | GridSize: 300
Generation 746 | Revalues: 863750 | GridSize: 300
Generation 747 | Revalues: 864750 | GridSize: 297
Generation 748 | Revalues: 865760 | GridSize: 298
Generation 749 | Revalues: 866820 | GridSize: 300
Generation 750 | Revalues: 867820 | GridSize: 300
Generation 751 | Revalues: 868820 | GridSize: 300
Generation 752 | Revalues: 869820 | GridSize: 300
Generation 753 | Revalues: 870830 | GridSize: 298
Generation 754 | Revalues: 871920 | GridSize: 299
Generation 755 | Revalues: 873050 | GridSize: 300
Generation 756 | Revalues: 874070 | GridSize: 300
Generation 757 | Revalues: 875200 | GridSize: 300
Generation 758 | Revalues: 876220 | GridSize: 300
Generation 759 | Revalues: 877230 | GridSize: 297
Generation 760 | Revalues: 878280 | GridSize: 300
Generation 761 | Revalues: 879280 | GridSize: 300
Generation 762 | Revalues: 880320 | GridSize: 300
Generation 763 | Revalues: 881330 | GridSize: 300
Generation 764 | Revalues: 882360 | GridSize: 300
Generation 765 | Revalues: 883360 | GridSize: 300
Generation 766 | Revalues: 884370 | GridSize: 299
Generation 767 | Revalues: 885440 | GridSize: 300
Generation 768 | Revalues: 886450 | GridSize: 300
Generation 769 | Revalues: 887460 | GridSize: 300
Generation 770 | Revalues: 888460 | GridSize: 300
Generation 771 | Revalues: 889490 | GridSize: 300
Generation 772 | Revalues: 890490 | GridSize: 300
Generation 773 | Revalues: 891500 | GridSize: 300
Generation 774 | Revalues: 892570 | GridSize: 300
Generation 775 | Revalues: 893590 | GridSize: 300
Generation 776 | Revalues: 894670 | GridSize: 300
Generation 777 | Revalues: 895670 | GridSize: 300
Generation 778 | Revalues: 896670 | GridSize: 300
Generation 779 | Revalues: 897730 | GridSize: 300
Generation 780 | Revalues: 898780 | GridSize: 300
Generation 781 | Revalues: 899840 | GridSize: 300
Generation 782 | Revalues: 900850 | GridSize: 300
Generation 783 | Revalues: 901870 | GridSize: 300
Generation 784 | Revalues: 902920 | GridSize: 300
Generation 785 | Revalues: 903950 | GridSize: 300
Generation 786 | Revalues: 905020 | GridSize: 300
Generation 787 | Revalues: 906030 | GridSize: 300
Generation 788 | Revalues: 907040 | GridSize: 300
Generation 789 | Revalues: 908130 | GridSize: 300
Generation 790 | Revalues: 909130 | GridSize: 300
Generation 791 | Revalues: 910150 | GridSize: 300
Generation 792 | Revalues: 911150 | GridSize: 300
Generation 793 | Revalues: 912150 | GridSize: 300
Generation 794 | Revalues: 913170 | GridSize: 300
Generation 795 | Revalues: 914170 | GridSize: 300
Generation 796 | Revalues: 915230 | GridSize: 300
Generation 797 | Revalues: 916340 | GridSize: 300
Generation 798 | Revalues: 917360 | GridSize: 300
Generation 799 | Revalues: 918390 | GridSize: 300
Generation 800 | Revalues: 919390 | GridSize: 300
Generation 801 | Revalues: 920390 | GridSize: 300
Generation 802 | Revalues: 921390 | GridSize: 300
Generation 803 | Revalues: 922440 | GridSize: 300
Generation 804 | Revalues: 923520 | GridSize: 300
Generation 805 | Revalues: 924530 | GridSize: 300
Generation 806 | Revalues: 925590 | GridSize: 300
Generation 807 | Revalues: 926630 | GridSize: 300
Generation 808 | Revalues: 927690 | GridSize: 300
Generation 809 | Revalues: 928720 | GridSize: 300
Generation 810 | Revalues: 929760 | GridSize: 300
Generation 811 | Revalues: 930780 | GridSize: 300
Generation 812 | Revalues: 931880 | GridSize: 300
Generation 813 | Revalues: 932920 | GridSize: 300
Generation 814 | Revalues: 934000 | GridSize: 300
Generation 815 | Revalues: 935060 | GridSize: 300
Generation 816 | Revalues: 936060 | GridSize: 300
Generation 817 | Revalues: 937180 | GridSize: 300
Generation 818 | Revalues: 938180 | GridSize: 300
Generation 819 | Revalues: 939180 | GridSize: 300
Generation 820 | Revalues: 940230 | GridSize: 300
Generation 821 | Revalues: 941230 | GridSize: 300
Generation 822 | Revalues: 942250 | GridSize: 299
Generation 823 | Revalues: 943280 | GridSize: 300
Generation 824 | Revalues: 944370 | GridSize: 300
Generation 825 | Revalues: 945400 | GridSize: 300
Generation 826 | Revalues: 946430 | GridSize: 300
Generation 827 | Revalues: 947460 | GridSize: 300
Generation 828 | Revalues: 948520 | GridSize: 300
Generation 829 | Revalues: 949590 | GridSize: 300
Generation 830 | Revalues: 950630 | GridSize: 300
Generation 831 | Revalues: 951640 | GridSize: 300
Generation 832 | Revalues: 952800 | GridSize: 300
Generation 833 | Revalues: 953800 | GridSize: 300
Generation 834 | Revalues: 954810 | GridSize: 300
Generation 835 | Revalues: 955840 | GridSize: 299
Generation 836 | Revalues: 956860 | GridSize: 300
Generation 837 | Revalues: 957970 | GridSize: 299
Generation 838 | Revalues: 959000 | GridSize: 300
Generation 839 | Revalues: 960020 | GridSize: 299
Generation 840 | Revalues: 961030 | GridSize: 300
Generation 841 | Revalues: 962040 | GridSize: 300
Generation 842 | Revalues: 963040 | GridSize: 300
Generation 843 | Revalues: 964040 | GridSize: 300
Generation 844 | Revalues: 965100 | GridSize: 299
Generation 845 | Revalues: 966120 | GridSize: 300
Generation 846 | Revalues: 967120 | GridSize: 300
Generation 847 | Revalues: 968140 | GridSize: 300
Generation 848 | Revalues: 969190 | GridSize: 300
Generation 849 | Revalues: 970270 | GridSize: 300
Generation 850 | Revalues: 971340 | GridSize: 300
Generation 851 | Revalues: 972360 | GridSize: 300
Generation 852 | Revalues: 973390 | GridSize: 299
Generation 853 | Revalues: 974500 | GridSize: 299
Generation 854 | Revalues: 975610 | GridSize: 299
Generation 855 | Revalues: 976610 | GridSize: 300
Generation 856 | Revalues: 977660 | GridSize: 300
Generation 857 | Revalues: 978720 | GridSize: 300
Generation 858 | Revalues: 979740 | GridSize: 298
Generation 859 | Revalues: 980740 | GridSize: 300
Generation 860 | Revalues: 981750 | GridSize: 300
Generation 861 | Revalues: 982780 | GridSize: 300
Generation 862 | Revalues: 983800 | GridSize: 300
Generation 863 | Revalues: 984820 | GridSize: 299
Generation 864 | Revalues: 985820 | GridSize: 300
Generation 865 | Revalues: 986890 | GridSize: 300
Generation 866 | Revalues: 987910 | GridSize: 300
Generation 867 | Revalues: 988960 | GridSize: 300
Generation 868 | Revalues: 989970 | GridSize: 300
Generation 869 | Revalues: 991010 | GridSize: 300
Generation 870 | Revalues: 992030 | GridSize: 297
Generation 871 | Revalues: 993040 | GridSize: 300
Generation 872 | Revalues: 994040 | GridSize: 300
Generation 873 | Revalues: 995040 | GridSize: 300
Generation 874 | Revalues: 996060 | GridSize: 300
Generation 875 | Revalues: 997090 | GridSize: 300
Generation 876 | Revalues: 998090 | GridSize: 300
Generation 877 | Revalues: 999100 | GridSize: 300
