Generation 0 | Revalues: 100 | GridSize: 8
Generation 97 | Revalues: 140770 | GridSize: 300
Generation 98 | Revalues: 141960 | GridSize: 292
Generation 99 | Revalues: 143100 | GridSize: 294
Generation 100 | Revalues: 144670 | GridSize: 298
Generation 101 | Revalues: 145970 | GridSize: 298
Generation 102 | Revalues: 147110 | GridSize: 279
Generation 103 | Revalues: 148240 | GridSize: 269
Generation 104 | Revalues: 149280 | GridSize: 261
Generation 105 | Revalues: 150320 | GridSize: 263
Generation 106 | Revalues: 151800 | GridSize: 254
Generation 107 | Revalues: 152820 | GridSize: 254
Generation 108 | Revalues: 153860 | GridSize: 263
Generation 109 | Revalues: 154950 | GridSize: 255
Generation 110 | Revalues: 156060 | GridSize: 263
Generation 111 | Revalues: 157120 | GridSize: 264
Generation 112 | Revalues: 158200 | GridSize: 260
Generation 113 | Revalues: 159260 | GridSize: 264
Generation 114 | Revalues: 160340 | GridSize: 269
Generation 115 | Revalues: 161380 | GridSize: 263
Generation 116 | Revalues: 162390 | GridSize: 268
Generation 117 | Revalues: 163460 | GridSize: 268
Generation 118 | Revalues: 164640 | GridSize: 260
Generation 119 | Revalues: 165900 | GridSize: 263
Generation 120 | Revalues: 167100 | GridSize: 279
Generation 121 | Revalues: 168130 | GridSize: 276
Generation 122 | Revalues: 169160 | GridSize: 284
Generation 123 | Revalues: 170440 | GridSize: 289
Generation 124 | Revalues: 171500 | GridSize: 294
Generation 125 | Revalues: 172550 | GridSize: 300
Generation 126 | Revalues: 173570 | GridSize: 300
Generation 127 | Revalues: 174630 | GridSize: 289
Generation 128 | Revalues: 175800 | GridSize: 285
Generation 129 | Revalues: 176850 | GridSize: 290
Generation 130 | Revalues: 178080 | GridSize: 287
Generation 131 | Revalues: 179170 | GridSize: 293
Generation 132 | Revalues: 180180 | GridSize: 296
Generation 133 | Revalues: 181190 | GridSize: 296
Generation 134 | Revalues: 182210 | GridSize: 300
Generation 135 | Revalues: 183300 | GridSize: 295
Generation 136 | Revalues: 184380 | GridSize: 290
Generation 137 | Revalues: 185450 | GridSize: 290
Generation 138 | Revalues: 186490 | GridSize: 293
Generation 139 | Revalues: 187500 | GridSize: 292
Generation 140 | Revalues: 188680 | GridSize: 290
Generation 141 | Revalues: 189790 | GridSize: 294
Generation 142 | Revalues: 190870 | GridSize: 300
Generation 143 | Revalues: 191930 | GridSize: 299
Generation 144 | Revalues: 192990 | GridSize: 300
Generation 145 | Revalues: 194000 | GridSize: 300
Generation 146 | Revalues: 195150 | GridSize: 300
Generation 147 | Revalues: 196490 | GridSize: 300
Generation 148 | Revalues: 197720 | GridSize: 297
Generation 149 | Revalues: 198830 | GridSize: 292
Generation 150 | Revalues: 199910 | GridSize: 292
Generation 151 | Revalues: 200960 | GridSize: 296
Generation 152 | Revalues: 202250 | GridSize: 300
Generation 153 | Revalues: 203290 | GridSize: 298
Generation 154 | Revalues: 204640 | GridSize: 300
Generation 155 | Revalues: 205830 | GridSize: 297
Generation 156 | Revalues: 206910 | GridSize: 293
Generation 157 | Revalues: 208140 | GridSize: 292
Generation 158 | Revalues: 209210 | GridSize: 297
Generation 159 | Revalues: 210230 | GridSize: 300
Generation 160 | Revalues: 211590 | GridSize: 300
Generation 161 | Revalues: 212660 | GridSize: 300
Generation 162 | Revalues: 214030 | GridSize: 294
Generation 163 | Revalues: 215280 | GridSize: 297
Generation 164 | Revalues: 216590 | GridSize: 294
Generation 165 | Revalues: 217640 | GridSize: 297
Generation 166 | Revalues: 218730 | GridSize: 292
Generation 167 | Revalues: 219840 | GridSize: 299
Generation 168 | Revalues: 220880 | GridSize: 300
Generation 169 | Revalues: 221900 | GridSize: 299
Generation 170 | Revalues: 222910 | GridSize: 300
Generation 171 | Revalues: 223990 | GridSize: 300
Generation 172 | Revalues: 225170 | GridSize: 298
Generation 173 | Revalues: 226220 | GridSize: 298
Generation 174 | Revalues: 227250 | GridSize: 300
Generation 175 | Revalues: 228490 | GridSize: 293
Generation 176 | Revalues: 229500 | GridSize: 298
Generation 177 | Revalues: 230580 | GridSize: 295
Generation 178 | Revalues: 231630 | GridSize: 300
Generation 179 | Revalues: 232640 | GridSize: 300
Generation 180 | Revalues: 233670 | GridSize: 300
Generation 181 | Revalues: 234690 | GridSize: 300
Generation 182 | Revalues: 235970 | GridSize: 300
Generation 183 | Revalues: 237040 | GridSize: 300
Generation 184 | Revalues: 238050 | GridSize: 297
Generation 185 | Revalues: 239140 | GridSize: 300
Generation 186 | Revalues: 240240 | GridSize: 300
Generation 187 | Revalues: 241410 | GridSize: 300
Generation 188 | Revalues: 242490 | GridSize: 300
Generation 189 | Revalues: 243510 | GridSize: 299
Generation 190 | Revalues: 244580 | GridSize: 299
Generation 191 | Revalues: 245750 | GridSize: 300
Generation 192 | Revalues: 246760 | GridSize: 300
Generation 193 | Revalues: 247770 | GridSize: 299
Generation 194 | Revalues: 248780 | GridSize: 300
Generation 195 | Revalues: 249890 | GridSize: 300
Generation 196 | Revalues: 251150 | GridSize: 300
Generation 197 | Revalues: 252230 | GridSize: 300
Generation 198 | Revalues: 253280 | GridSize: 300
Generation 199 | Revalues: 254360 | GridSize: 299
Generation 200 | Revalues: 255380 | GridSize: 299
Generation 201 | Revalues: 256480 | GridSize: 299
Generation 202 | Revalues: 257500 | GridSize: 298
Generation 203 | Revalues: 258520 | GridSize: 300
Generation 204 | Revalues: 259560 | GridSize: 300
Generation 205 | Revalues: 260600 | GridSize: 300
Generation 206 | Revalues: 261660 | GridSize: 300
Generation 207 | Revalues: 262750 | GridSize: 300
Generation 208 | Revalues: 263760 | GridSize: 297
Generation 209 | Revalues: 264770 | GridSize: 300
Generation 210 | Revalues: 265870 | GridSize: 294
Generation 211 | Revalues: 267060 | GridSize: 300
Generation 212 | Revalues: 268070 | GridSize: 300
Generation 213 | Revalues: 269110 | GridSize: 297
Generation 214 | Revalues: 270190 | GridSize: 295
Generation 215 | Revalues: 271290 | GridSize: 297
Generation 216 | Revalues: 272380 | GridSize: 300
Generation 217 | Revalues: 273440 | GridSize: 300
Generation 218 | Revalues: 274460 | GridSize: 300
Generation 219 | Revalues: 275470 | GridSize: 298
Generation 220 | Revalues: 276560 | GridSize: 300
Generation 221 | Revalues: 277600 | GridSize: 299
Generation 222 | Revalues: 278780 | GridSize: 299
Generation 223 | Revalues: 279800 | GridSize: 298
Generation 224 | Revalues: 280890 | GridSize: 296
Generation 225 | Revalues: 282060 | GridSize: 300
Generation 226 | Revalues: 283070 | GridSize: 300
Generation 227 | Revalues: 284180 | GridSize: 298
Generation 228 | Revalues: 285370 | GridSize: 297
Generation 229 | Revalues: 286390 | GridSize: 297
Generation 230 | Revalues: 287400 | GridSize: 299
Generation 231 | Revalues: 288440 | GridSize: 297
Generation 232 | Revalues: 289480 | GridSize: 300
Generation 233 | Revalues: 290490 | GridSize: 300
Generation 234 | Revalues: 291840 | GridSize: 290
Generation 235 | Revalues: 292870 | GridSize: 295
Generation 236 | Revalues: 294020 | GridSize: 299
Generation 237 | Revalues: 295080 | GridSize: 298
Generation 238 | Revalues: 296170 | GridSize: 295
Generation 239 | Revalues: 297330 | GridSize: 300
Generation 240 | Revalues: 298350 | GridSize: 299
Generation 241 | Revalues: 299380 | GridSize: 300
Generation 242 | Revalues: 300400 | GridSize: 299
Generation 243 | Revalues: 301450 | GridSize: 300
Generation 244 | Revalues: 302490 | GridSize: 300
Generation 245 | Revalues: 303800 | GridSize: 300
Generation 246 | Revalues: 304860 | GridSize: 300
Generation 247 | Revalues: 305870 | GridSize: 300
Generation 248 | Revalues: 306890 | GridSize: 299
Generation 249 | Revalues: 307900 | GridSize: 300
Generation 250 | Revalues: 309010 | GridSize: 296
Generation 251 | Revalues: 310230 | GridSize: 300
Generation 252 | Revalues: 311310 | GridSize: 300
Generation 253 | Revalues: 312400 | GridSize: 300
Generation 254 | Revalues: 313440 | GridSize: 300
Generation 255 | Revalues: 314650 | GridSize: 300
Generation 256 | Revalues: 315660 | GridSize: 300
Generation 257 | Revalues: 316770 | GridSize: 300
Generation 258 | Revalues: 317790 | GridSize: 300
Generation 259 | Revalues: 318880 | GridSize: 300
Generation 260 | Revalues: 319900 | GridSize: 300
Generation 261 | Revalues: 320980 | GridSize: 300
Generation 262 | Revalues: 322030 | GridSize: 294
Generation 263 | Revalues: 323050 | GridSize: 300
Generation 264 | Revalues: 324060 | GridSize: 300
Generation 265 | Revalues: 325300 | GridSize: 300
Generation 266 | Revalues: 326320 | GridSize: 298
Generation 267 | Revalues: 327350 | GridSize: 299
Generation 268 | Revalues: 328400 | GridSize: 298
Generation 269 | Revalues: 329420 | GridSize: 300
Generation 270 | Revalues: 330430 | GridSize: 300
Generation 271 | Revalues: 331630 | GridSize: 300
Generation 272 | Revalues: 332730 | GridSize: 300
Generation 273 | Revalues: 333800 | GridSize: 300
Generation 274 | Revalues: 334880 | GridSize: 298
Generation 275 | Revalues: 335920 | GridSize: 297
Generation 276 | Revalues: 336970 | GridSize: 293
Generation 277 | Revalues: 338020 | GridSize: 300
Generation 278 | Revalues: 339080 | GridSize: 295
Generation 279 | Revalues: 340120 | GridSize: 299
Generation 280 | Revalues: 341170 | GridSize: 300
Generation 281 | Revalues: 342190 | GridSize: 299
Generation 282 | Revalues: 343210 | GridSize: 300
Generation 283 | Revalues: 344220 | GridSize: 300
Generation 284 | Revalues: 345300 | GridSize: 300
Generation 285 | Revalues: 346330 | GridSize: 300
Generation 286 | Revalues: 347340 | GridSize: 300
Generation 287 | Revalues: 348410 | GridSize: 300
Generation 288 | Revalues: 349460 | GridSize: 299
Generation 289 | Revalues: 350520 | GridSize: 293
Generation 290 | Revalues: 351600 | GridSize: 300
Generation 291 | Revalues: 352640 | GridSize: 298
Generation 292 | Revalues: 353750 | GridSize: 296
Generation 293 | Revalues: 354770 | GridSize: 297
Generation 294 | Revalues: 355830 | GridSize: 300
Generation 295 | Revalues: 356860 | GridSize: 300
Generation 296 | Revalues: 357910 | GridSize: 297
Generation 297 | Revalues: 358920 | GridSize: 300
Generation 298 | Revalues: 359980 | GridSize: 299
Generation 299 | Revalues: 361320 | GridSize: 300
Generation 300 | Revalues: 362410 | GridSize: 297
Generation 301 | Revalues: 363520 | GridSize: 297
Generation 302 | Revalues: 364560 | GridSize: 300
Generation 303 | Revalues: 365790 | GridSize: 300
Generation 304 | Revalues: 366900 | GridSize: 300
Generation 305 | Revalues: 367950 | GridSize: 300
Generation 306 | Revalues: 368970 | GridSize: 299
Generation 307 | Revalues: 370080 | GridSize: 298
Generation 308 | Revalues: 371140 | GridSize: 300
Generation 309 | Revalues: 372150 | GridSize: 300
Generation 310 | Revalues: 373240 | GridSize: 300
Generation 311 | Revalues: 374290 | GridSize: 300
Generation 312 | Revalues: 375390 | GridSize: 296
Generation 313 | Revalues: 376400 | GridSize: 300
Generation 314 | Revalues: 377500 | GridSize: 300
Generation 315 | Revalues: 378520 | GridSize: 300
Generation 316 | Revalues: 379590 | GridSize: 300
Generation 317 | Revalues: 380700 | GridSize: 299
Generation 318 | Revalues: 381730 | GridSize: 300
Generation 319 | Revalues: 382780 | GridSize: 300
Generation 320 | Revalues: 383790 | GridSize: 300
Generation 321 | Revalues: 384850 | GridSize: 300
Generation 322 | Revalues: 385910 | GridSize: 300
Generation 323 | Revalues: 386950 | GridSize: 300
Generation 324 | Revalues: 388020 | GridSize: 293
Generation 325 | Revalues: 389200 | GridSize: 298
Generation 326 | Revalues: 390230 | GridSize: 300
Generation 327 | Revalues: 391250 | GridSize: 300
Generation 328 | Revalues: 392280 | GridSize: 300
Generation 329 | Revalues: 393340 | GridSize: 296
Generation 330 | Revalues: 394350 | GridSize: 297
Generation 331 | Revalues: 395400 | GridSize: 299
Generation 332 | Revalues: 396410 | GridSize: 297
Generation 333 | Revalues: 397420 | GridSize: 299
Generation 334 | Revalues: 398430 | GridSize: 300
Generation 335 | Revalues: 399500 | GridSize: 300
Generation 336 | Revalues: 400510 | GridSize: 300
Generation 337 | Revalues: 401560 | GridSize: 299
Generation 338 | Revalues: 402570 | GridSize: 300
Generation 339 | Revalues: 403590 | GridSize: 300
Generation 340 | Revalues: 404600 | GridSize: 300
Generation 341 | Revalues: 405670 | GridSize: 300
Generation 342 | Revalues: 406680 | GridSize: 299
Generation 343 | Revalues: 407690 | GridSize: 298
Generation 344 | Revalues: 408700 | GridSize: 299
Generation 345 | Revalues: 409720 | GridSize: 300
Generation 346 | Revalues: 410730 | GridSize: 300
Generation 347 | Revalues: 411740 | GridSize: 300
Generation 348 | Revalues: 412930 | GridSize: 299
Generation 349 | Revalues: 414010 | GridSize: 296
Generation 350 | Revalues: 415040 | GridSize: 300
Generation 351 | Revalues: 416080 | GridSize: 297
Generation 352 | Revalues: 417160 | GridSize: 298
Generation 353 | Revalues: 418170 | GridSize: 300
Generation 354 | Revalues: 419220 | GridSize: 300
Generation 355 | Revalues: 420250 | GridSize: 297
Generation 356 | Revalues: 421290 | GridSize: 299
Generation 357 | Revalues: 422310 | GridSize: 300
Generation 358 | Revalues: 423370 | GridSize: 299
Generation 359 | Revalues: 424410 | GridSize: 299
Generation 360 | Revalues: 425450 | GridSize: 297
Generation 361 | Revalues: 426460 | GridSize: 300
Generation 362 | Revalues: 427470 | GridSize: 300
Generation 363 | Revalues: 428490 | GridSize: 300
Generation 364 | Revalues: 429500 | GridSize: 300
Generation 365 | Revalues: 430620 | GridSize: 299
Generation 366 | Revalues: 431630 | GridSize: 300
Generation 367 | Revalues: 432680 | GridSize: 300
Generation 368 | Revalues: 433710 | GridSize: 300
Generation 369 | Revalues: 434830 | GridSize: 300
Generation 370 | Revalues: 435870 | GridSize: 298
Generation 371 | Revalues: 436930 | GridSize: 300
Generation 372 | Revalues: 437980 | GridSize: 300
Generation 373 | Revalues: 438990 | GridSize: 300
Generation 374 | Revalues: 440160 | GridSize: 300
Generation 375 | Revalues: 441170 | GridSize: 300
Generation 376 | Revalues: 442190 | GridSize: 298
Generation 377 | Revalues: 443400 | GridSize: 300
Generation 378 | Revalues: 444460 | GridSize: 300
Generation 379 | Revalues: 445480 | GridSize: 300
Generation 380 | Revalues: 446510 | GridSize: 300
Generation 381 | Revalues: 447560 | GridSize: 300
Generation 382 | Revalues: 448570 | GridSize: 298
Generation 383 | Revalues: 449580 | GridSize: 300
Generation 384 | Revalues: 450590 | GridSize: 300
Generation 385 | Revalues: 451630 | GridSize: 297
Generation 386 | Revalues: 452640 | GridSize: 298
Generation 387 | Revalues: 453650 | GridSize: 300
Generation 388 | Revalues: 454740 | GridSize: 300
Generation 389 | Revalues: 455820 | GridSize: 300
Generation 390 | Revalues: 456830 | GridSize: 300
Generation 391 | Revalues: 457890 | GridSize: 300
Generation 392 | Revalues: 458920 | GridSize: 300
Generation 393 | Revalues: 460020 | GridSize: 299
Generation 394 | Revalues: 461040 | GridSize: 300
Generation 395 | Revalues: 462090 | GridSize: 300
Generation 396 | Revalues: 463100 | GridSize: 300
Generation 397 | Revalues: 464130 | GridSize: 296
Generation 398 | Revalues: 465160 | GridSize: 300
Generation 399 | Revalues: 466170 | GridSize: 300
Generation 400 | Revalues: 467180 | GridSize: 300
Generation 401 | Revalues: 468210 | GridSize: 296
Generation 402 | Revalues: 469360 | GridSize: 299
Generation 403 | Revalues: 470370 | GridSize: 300
Generation 404 | Revalues: 471410 | GridSize: 296
Generation 405 | Revalues: 472420 | GridSize: 298
Generation 406 | Revalues: 473430 | GridSize: 299
Generation 407 | Revalues: 474470 | GridSize: 300
Generation 408 | Revalues: 475570 | GridSize: 300
Generation 409 | Revalues: 476580 | GridSize: 298
Generation 410 | Revalues: 477630 | GridSize: 300
Generation 411 | Revalues: 478710 | GridSize: 300
Generation 412 | Revalues: 479720 | GridSize: 300
Generation 413 | Revalues: 480810 | GridSize: 300
Generation 414 | Revalues: 481820 | GridSize: 300
Generation 415 | Revalues: 482910 | GridSize: 300
Generation 416 | Revalues: 483980 | GridSize: 300
Generation 417 | Revalues: 484990 | GridSize: 300
Generation 418 | Revalues: 486110 | GridSize: 300
Generation 419 | Revalues: 487120 | GridSize: 300
Generation 420 | Revalues: 488330 | GridSize: 300
Generation 421 | Revalues: 489360 | GridSize: 299
Generation 422 | Revalues: 490540 | GridSize: 300
Generation 423 | Revalues: 491560 | GridSize: 297
Generation 424 | Revalues: 492580 | GridSize: 300
Generation 425 | Revalues: 493640 | GridSize: 299
Generation 426 | Revalues: 494720 | GridSize: 300
Generation 427 | Revalues: 495730 | GridSize: 300
Generation 428 | Revalues: 497000 | GridSize: 300
Generation 429 | Revalues: 498010 | GridSize: 300
Generation 430 | Revalues: 499040 | GridSize: 299
Generation 431 | Revalues: 500130 | GridSize: 293
Generation 432 | Revalues: 501150 | GridSize: 300
Generation 433 | Revalues: 502300 | GridSize: 296
Generation 434 | Revalues: 503310 | GridSize: 300
Generation 435 | Revalues: 504320 | GridSize: 299
Generation 436 | Revalues: 505410 | GridSize: 299
Generation 437 | Revalues: 506420 | GridSize: 300
Generation 438 | Revalues: 507510 | GridSize: 300
Generation 439 | Revalues: 508530 | GridSize: 300
Generation 440 | Revalues: 509580 | GridSize: 299
Generation 441 | Revalues: 510620 | GridSize: 300
Generation 442 | Revalues: 511630 | GridSize: 300
Generation 443 | Revalues: 512660 | GridSize: 299
Generation 444 | Revalues: 513680 | GridSize: 298
Generation 445 | Revalues: 514730 | GridSize: 300
Generation 446 | Revalues: 515740 | GridSize: 300
Generation 447 | Revalues: 516760 | GridSize: 300
Generation 448 | Revalues: 517780 | GridSize: 300
Generation 449 | Revalues: 518800 | GridSize: 300
Generation 450 | Revalues: 519820 | GridSize: 299
Generation 451 | Revalues: 520830 | GridSize: 300
Generation 452 | Revalues: 521880 | GridSize: 300
Generation 453 | Revalues: 522910 | GridSize: 300
Generation 454 | Revalues: 523940 | GridSize: 299
Generation 455 | Revalues: 524970 | GridSize: 300
Generation 456 | Revalues: 526000 | GridSize: 300
Generation 457 | Revalues: 527070 | GridSize: 298
Generation 458 | Revalues: 528090 | GridSize: 300
Generation 459 | Revalues: 529140 | GridSize: 300
Generation 460 | Revalues: 530190 | GridSize: 297
Generation 461 | Revalues: 531200 | GridSize: 300
Generation 462 | Revalues: 532220 | GridSize: 299
Generation 463 | Revalues: 533230 | GridSize: 300
Generation 464 | Revalues: 534260 | GridSize: 300
Generation 465 | Revalues: 535270 | GridSize: 299
Generation 466 | Revalues: 536330 | GridSize: 300
Generation 467 | Revalues: 537340 | GridSize: 300
Generation 468 | Revalues: 538430 | GridSize: 300
Generation 469 | Revalues: 539470 | GridSize: 299
Generation 470 | Revalues: 540690 | GridSize: 300
Generation 471 | Revalues: 541780 | GridSize: 297
Generation 472 | Revalues: 542800 | GridSize: 300
Generation 473 | Revalues: 543820 | GridSize: 300
Generation 474 | Revalues: 544840 | GridSize: 300
Generation 475 | Revalues: 545850 | GridSize: 299
Generation 476 | Revalues: 546860 | GridSize: 297
Generation 477 | Revalues: 547870 | GridSize: 300
Generation 478 | Revalues: 548890 | GridSize: 299
Generation 479 | Revalues: 549900 | GridSize: 300
Generation 480 | Revalues: 550920 | GridSize: 300
Generation 481 | Revalues: 551970 | GridSize: 300
Generation 482 | Revalues: 553000 | GridSize: 300
Generation 483 | Revalues: 554110 | GridSize: 299
Generation 484 | Revalues: 555130 | GridSize: 300
Generation 485 | Revalues: 556140 | GridSize: 300
Generation 486 | Revalues: 557150 | GridSize: 300
Generation 487 | Revalues: 558300 | GridSize: 299
Generation 488 | Revalues: 559350 | GridSize: 300
Generation 489 | Revalues: 560370 | GridSize: 300
Generation 490 | Revalues: 561540 | GridSize: 300
Generation 491 | Revalues: 562570 | GridSize: 300
Generation 492 | Revalues: 563580 | GridSize: 298
Generation 493 | Revalues: 564610 | GridSize: 299
Generation 494 | Revalues: 565630 | GridSize: 300
Generation 495 | Revalues: 566700 | GridSize: 300
Generation 496 | Revalues: 567770 | GridSize: 300
Generation 497 | Revalues: 568880 | GridSize: 300
Generation 498 | Revalues: 569910 | GridSize: 300
Generation 499 | Revalues: 570930 | GridSize: 300
Generation 500 | Revalues: 571970 | GridSize: 300
Generation 501 | Revalues: 572990 | GridSize: 300
Generation 502 | Revalues: 574020 | GridSize: 300
Generation 503 | Revalues: 575040 | GridSize: 300
Generation 504 | Revalues: 576120 | GridSize: 300
Generation 505 | Revalues: 577210 | GridSize: 296
Generation 506 | Revalues: 578280 | GridSize: 300
Generation 507 | Revalues: 579330 | GridSize: 300
Generation 508 | Revalues: 580350 | GridSize: 298
Generation 509 | Revalues: 581390 | GridSize: 300
Generation 510 | Revalues: 582410 | GridSize: 300
Generation 511 | Revalues: 583460 | GridSize: 300
Generation 512 | Revalues: 584470 | GridSize: 300
Generation 513 | Revalues: 585480 | GridSize: 300
Generation 514 | Revalues: 586570 | GridSize: 300
Generation 515 | Revalues: 587590 | GridSize: 300
Generation 516 | Revalues: 588610 | GridSize: 300
Generation 517 | Revalues: 589680 | GridSize: 299
Generation 518 | Revalues: 590720 | GridSize: 300
Generation 519 | Revalues: 591770 | GridSize: 300
Generation 520 | Revalues: 592800 | GridSize: 300
Generation 521 | Revalues: 593990 | GridSize: 300
Generation 522 | Revalues: 595010 | GridSize: 300
Generation 523 | Revalues: 596130 | GridSize: 300
Generation 524 | Revalues: 597140 | GridSize: 300
Generation 525 | Revalues: 598170 | GridSize: 300
Generation 526 | Revalues: 599190 | GridSize: 300
Generation 527 | Revalues: 600200 | GridSize: 299
Generation 528 | Revalues: 601250 | GridSize: 300
Generation 529 | Revalues: 602260 | GridSize: 300
Generation 530 | Revalues: 603370 | GridSize: 300
Generation 531 | Revalues: 604380 | GridSize: 300
Generation 532 | Revalues: 605390 | GridSize: 299
Generation 533 | Revalues: 606400 | GridSize: 300
Generation 534 | Revalues: 607420 | GridSize: 300
Generation 535 | Revalues: 608700 | GridSize: 300
Generation 536 | Revalues: 609730 | GridSize: 299
Generation 537 | Revalues: 610740 | GridSize: 300
Generation 538 | Revalues: 611900 | GridSize: 300
Generation 539 | Revalues: 612920 | GridSize: 299
Generation 540 | Revalues: 613970 | GridSize: 300
Generation 541 | Revalues: 614990 | GridSize: 300
Generation 542 | Revalues: 616000 | GridSize: 299
Generation 543 | Revalues: 617020 | GridSize: 297
Generation 544 | Revalues: 618150 | GridSize: 300
Generation 545 | Revalues: 619160 | GridSize: 300
Generation 546 | Revalues: 620220 | GridSize: 300
Generation 547 | Revalues: 621230 | GridSize: 300
Generation 548 | Revalues: 622260 | GridSize: 300
Generation 549 | Revalues: 623320 | GridSize: 300
Generation 550 | Revalues: 624390 | GridSize: 300
Generation 551 | Revalues: 625440 | GridSize: 300
Generation 552 | Revalues: 626450 | GridSize: 300
Generation 553 | Revalues: 627460 | GridSize: 300
Generation 554 | Revalues: 628520 | GridSize: 300
Generation 555 | Revalues: 629530 | GridSize: 300
Generation 556 | Revalues: 630560 | GridSize: 300
Generation 557 | Revalues: 631730 | GridSize: 300
Generation 558 | Revalues: 632900 | GridSize: 300
