Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 716170 | GridSize: 300
Generation 560 | Revalues: 717190 | GridSize: 300
Generation 561 | Revalues: 718240 | GridSize: 299
Generation 562 | Revalues: 719250 | GridSize: 300
Generation 563 | Revalues: 720350 | GridSize: 300
Generation 564 | Revalues: 721400 | GridSize: 300
Generation 565 | Revalues: 722470 | GridSize: 300
Generation 566 | Revalues: 723500 | GridSize: 300
Generation 567 | Revalues: 724540 | GridSize: 300
Generation 568 | Revalues: 725590 | GridSize: 300
Generation 569 | Revalues: 726680 | GridSize: 300
Generation 570 | Revalues: 727760 | GridSize: 300
Generation 571 | Revalues: 728790 | GridSize: 300
Generation 572 | Revalues: 729800 | GridSize: 300
Generation 573 | Revalues: 730830 | GridSize: 300
Generation 574 | Revalues: 731830 | GridSize: 300
Generation 575 | Revalues: 732870 | GridSize: 300
Generation 576 | Revalues: 733880 | GridSize: 300
Generation 577 | Revalues: 734900 | GridSize: 300
Generation 578 | Revalues: 736110 | GridSize: 300
Generation 579 | Revalues: 737330 | GridSize: 299
Generation 580 | Revalues: 738430 | GridSize: 297
Generation 581 | Revalues: 739510 | GridSize: 300
Generation 582 | Revalues: 740630 | GridSize: 300
Generation 583 | Revalues: 741710 | GridSize: 300
Generation 584 | Revalues: 742740 | GridSize: 300
Generation 585 | Revalues: 743800 | GridSize: 300
Generation 586 | Revalues: 744920 | GridSize: 300
Generation 587 | Revalues: 746030 | GridSize: 300
Generation 588 | Revalues: 747170 | GridSize: 300
Generation 589 | Revalues: 748380 | GridSize: 300
Generation 590 | Revalues: 749400 | GridSize: 300
Generation 591 | Revalues: 750400 | GridSize: 300
Generation 592 | Revalues: 751460 | GridSize: 300
Generation 593 | Revalues: 752690 | GridSize: 300
Generation 594 | Revalues: 753730 | GridSize: 300
Generation 595 | Revalues: 754810 | GridSize: 298
Generation 596 | Revalues: 755810 | GridSize: 300
Generation 597 | Revalues: 756860 | GridSize: 300
Generation 598 | Revalues: 757900 | GridSize: 300
Generation 599 | Revalues: 758990 | GridSize: 300
Generation 600 | Revalues: 760050 | GridSize: 300
Generation 601 | Revalues: 761050 | GridSize: 300
Generation 602 | Revalues: 762080 | GridSize: 300
Generation 603 | Revalues: 763150 | GridSize: 300
Generation 604 | Revalues: 764160 | GridSize: 300
Generation 605 | Revalues: 765160 | GridSize: 300
Generation 606 | Revalues: 766310 | GridSize: 300
Generation 607 | Revalues: 767460 | GridSize: 300
Generation 608 | Revalues: 768480 | GridSize: 300
Generation 609 | Revalues: 769580 | GridSize: 298
Generation 610 | Revalues: 770600 | GridSize: 300
Generation 611 | Revalues: 771700 | GridSize: 298
Generation 612 | Revalues: 772850 | GridSize: 300
Generation 613 | Revalues: 774080 | GridSize: 300
Generation 614 | Revalues: 775080 | GridSize: 300
Generation 615 | Revalues: 776180 | GridSize: 300
Generation 616 | Revalues: 777230 | GridSize: 300
Generation 617 | Revalues: 778250 | GridSize: 300
Generation 618 | Revalues: 779370 | GridSize: 300
Generation 619 | Revalues: 780370 | GridSize: 300
Generation 620 | Revalues: 781430 | GridSize: 299
Generation 621 | Revalues: 782490 | GridSize: 300
Generation 622 | Revalues: 783570 | GridSize: 300
Generation 623 | Revalues: 784590 | GridSize: 300
Generation 624 | Revalues: 785740 | GridSize: 300
Generation 625 | Revalues: 786740 | GridSize: 300
Generation 626 | Revalues: 787820 | GridSize: 300
Generation 627 | Revalues: 788840 | GridSize: 300
Generation 628 | Revalues: 789860 | GridSize: 300
Generation 629 | Revalues: 790870 | GridSize: 300
Generation 630 | Revalues: 791890 | GridSize: 300
Generation 631 | Revalues: 792890 | GridSize: 300
Generation 632 | Revalues: 794010 | GridSize: 300
Generation 633 | Revalues: 795170 | GridSize: 300
Generation 634 | Revalues: 796190 | GridSize: 300
Generation 635 | Revalues: 797210 | GridSize: 300
Generation 636 | Revalues: 798240 | GridSize: 300
Generation 637 | Revalues: 799240 | GridSize: 300
Generation 638 | Revalues: 800250 | GridSize: 300
Generation 639 | Revalues: 801250 | GridSize: 300
Generation 640 | Revalues: 802260 | GridSize: 300
Generation 641 | Revalues: 803330 | GridSize: 300
Generation 642 | Revalues: 804330 | GridSize: 300
Generation 643 | Revalues: 805440 | GridSize: 300
Generation 644 | Revalues: 806470 | GridSize: 300
Generation 645 | Revalues: 807510 | GridSize: 300
Generation 646 | Revalues: 808520 | GridSize: 300
Generation 647 | Revalues: 809520 | GridSize: 300
Generation 648 | Revalues: 810520 | GridSize: 300
Generation 649 | Revalues: 811520 | GridSize: 300
Generation 650 | Revalues: 812850 | GridSize: 300
Generation 651 | Revalues: 814020 | GridSize: 300
Generation 652 | Revalues: 815030 | GridSize: 300
Generation 653 | Revalues: 816030 | GridSize: 300
Generation 654 | Revalues: 817070 | GridSize: 300
Generation 655 | Revalues: 818200 | GridSize: 300
Generation 656 | Revalues: 819200 | GridSize: 300
Generation 657 | Revalues: 820230 | GridSize: 300
Generation 658 | Revalues: 821310 | GridSize: 300
Generation 659 | Revalues: 822330 | GridSize: 300
Generation 660 | Revalues: 823350 | GridSize: 300
Generation 661 | Revalues: 824360 | GridSize: 300
Generation 662 | Revalues: 825360 | GridSize: 300
Generation 663 | Revalues: 826500 | GridSize: 300
Generation 664 | Revalues: 827560 | GridSize: 300
Generation 665 | Revalues: 828580 | GridSize: 300
Generation 666 | Revalues: 829600 | GridSize: 300
Generation 667 | Revalues: 830630 | GridSize: 300
Generation 668 | Revalues: 831640 | GridSize: 300
Generation 669 | Revalues: 832650 | GridSize: 300
Generation 670 | Revalues: 833650 | GridSize: 300
Generation 671 | Revalues: 834650 | GridSize: 299
Generation 672 | Revalues: 835660 | GridSize: 300
Generation 673 | Revalues: 836660 | GridSize: 300
Generation 674 | Revalues: 837660 | GridSize: 300
Generation 675 | Revalues: 838660 | GridSize: 300
Generation 676 | Revalues: 839700 | GridSize: 300
Generation 677 | Revalues: 840710 | GridSize: 300
Generation 678 | Revalues: 841730 | GridSize: 300
Generation 679 | Revalues: 842730 | GridSize: 300
Generation 680 | Revalues: 843750 | GridSize: 300
Generation 681 | Revalues: 845010 | GridSize: 300
Generation 682 | Revalues: 846030 | GridSize: 299
Generation 683 | Revalues: 847120 | GridSize: 300
Generation 684 | Revalues: 848140 | GridSize: 300
Generation 685 | Revalues: 849190 | GridSize: 300
Generation 686 | Revalues: 850190 | GridSize: 299
Generation 687 | Revalues: 851190 | GridSize: 300
Generation 688 | Revalues: 852190 | GridSize: 300
Generation 689 | Revalues: 853190 | GridSize: 300
Generation 690 | Revalues: 854200 | GridSize: 300
Generation 691 | Revalues: 855230 | GridSize: 300
Generation 692 | Revalues: 856270 | GridSize: 300
Generation 693 | Revalues: 857280 | GridSize: 300
Generation 694 | Revalues: 858280 | GridSize: 300
Generation 695 | Revalues: 859310 | GridSize: 300
Generation 696 | Revalues: 860370 | GridSize: 300
Generation 697 | Revalues: 861560 | GridSize: 300
Generation 698 | Revalues: 862600 | GridSize: 300
Generation 699 | Revalues: 863820 | GridSize: 300
Generation 700 | Revalues: 864860 | GridSize: 300
Generation 701 | Revalues: 865880 | GridSize: 300
Generation 702 | Revalues: 866890 | GridSize: 300
Generation 703 | Revalues: 867920 | GridSize: 300
Generation 704 | Revalues: 868940 | GridSize: 299
Generation 705 | Revalues: 869970 | GridSize: 300
Generation 706 | Revalues: 870980 | GridSize: 300
Generation 707 | Revalues: 872010 | GridSize: 300
Generation 708 | Revalues: 873060 | GridSize: 300
Generation 709 | Revalues: 874160 | GridSize: 300
Generation 710 | Revalues: 875160 | GridSize: 300
Generation 711 | Revalues: 876170 | GridSize: 299
Generation 712 | Revalues: 877180 | GridSize: 300
Generation 713 | Revalues: 878180 | GridSize: 300
Generation 714 | Revalues: 879190 | GridSize: 299
Generation 715 | Revalues: 880490 | GridSize: 300
Generation 716 | Revalues: 881530 | GridSize: 300
Generation 717 | Revalues: 882680 | GridSize: 300
Generation 718 | Revalues: 883680 | GridSize: 300
Generation 719 | Revalues: 884690 | GridSize: 299
Generation 720 | Revalues: 885690 | GridSize: 300
Generation 721 | Revalues: 886730 | GridSize: 300
Generation 722 | Revalues: 887980 | GridSize: 299
Generation 723 | Revalues: 888990 | GridSize: 300
Generation 724 | Revalues: 890010 | GridSize: 298
Generation 725 | Revalues: 891130 | GridSize: 300
Generation 726 | Revalues: 892260 | GridSize: 300
Generation 727 | Revalues: 893290 | GridSize: 300
Generation 728 | Revalues: 894300 | GridSize: 300
Generation 729 | Revalues: 895340 | GridSize: 300
Generation 730 | Revalues: 896350 | GridSize: 300
Generation 731 | Revalues: 897430 | GridSize: 300
Generation 732 | Revalues: 898530 | GridSize: 300
Generation 733 | Revalues: 899540 | GridSize: 300
Generation 734 | Revalues: 900540 | GridSize: 300
Generation 735 | Revalues: 901570 | GridSize: 300
Generation 736 | Revalues: 902580 | GridSize: 300
Generation 737 | Revalues: 903610 | GridSize: 298
Generation 738 | Revalues: 904610 | GridSize: 300
Generation 739 | Revalues: 905690 | GridSize: 300
Generation 740 | Revalues: 906890 | GridSize: 299
Generation 741 | Revalues: 907890 | GridSize: 300
Generation 742 | Revalues: 908970 | GridSize: 300
Generation 743 | Revalues: 909970 | GridSize: 300
Generation 744 | Revalues: 910970 | GridSize: 300
Generation 745 | Revalues: 912000 | GridSize: 300
Generation 746 | Revalues: 913030 | GridSize: 300
Generation 747 | Revalues: 914060 | GridSize: 300
Generation 748 | Revalues: 915060 | GridSize: 300
Generation 749 | Revalues: 916170 | GridSize: 300
Generation 750 | Revalues: 917170 | GridSize: 300
Generation 751 | Revalues: 918200 | GridSize: 300
Generation 752 | Revalues: 919240 | GridSize: 300
Generation 753 | Revalues: 920320 | GridSize: 300
Generation 754 | Revalues: 921380 | GridSize: 300
Generation 755 | Revalues: 922400 | GridSize: 300
Generation 756 | Revalues: 923450 | GridSize: 300
Generation 757 | Revalues: 924470 | GridSize: 300
Generation 758 | Revalues: 925500 | GridSize: 300
Generation 759 | Revalues: 926510 | GridSize: 300
Generation 760 | Revalues: 927510 | GridSize: 300
Generation 761 | Revalues: 928530 | GridSize: 300
Generation 762 | Revalues: 929600 | GridSize: 300
Generation 763 | Revalues: 930770 | GridSize: 300
Generation 764 | Revalues: 931780 | GridSize: 300
Generation 765 | Revalues: 932840 | GridSize: 300
Generation 766 | Revalues: 933920 | GridSize: 300
Generation 767 | Revalues: 934920 | GridSize: 300
Generation 768 | Revalues: 935920 | GridSize: 300
Generation 769 | Revalues: 937170 | GridSize: 300
Generation 770 | Revalues: 938280 | GridSize: 300
Generation 771 | Revalues: 939450 | GridSize: 300
Generation 772 | Revalues: 940490 | GridSize: 300
Generation 773 | Revalues: 941490 | GridSize: 300
Generation 774 | Revalues: 942590 | GridSize: 300
Generation 775 | Revalues: 943620 | GridSize: 300
Generation 776 | Revalues: 944620 | GridSize: 300
Generation 777 | Revalues: 945620 | GridSize: 300
Generation 778 | Revalues: 946730 | GridSize: 300
Generation 779 | Revalues: 947840 | GridSize: 300
Generation 780 | Revalues: 948840 | GridSize: 299
Generation 781 | Revalues: 949870 | GridSize: 300
Generation 782 | Revalues: 950890 | GridSize: 300
Generation 783 | Revalues: 951900 | GridSize: 300
Generation 784 | Revalues: 953030 | GridSize: 300
Generation 785 | Revalues: 954030 | GridSize: 300
Generation 786 | Revalues: 955040 | GridSize: 300
Generation 787 | Revalues: 956060 | GridSize: 300
Generation 788 | Revalues: 957060 | GridSize: 300
Generation 789 | Revalues: 958060 | GridSize: 300
Generation 790 | Revalues: 959060 | GridSize: 300
Generation 791 | Revalues: 960060 | GridSize: 300
Generation 792 | Revalues: 961090 | GridSize: 300
Generation 793 | Revalues: 962120 | GridSize: 300
Generation 794 | Revalues: 963180 | GridSize: 300
Generation 795 | Revalues: 964200 | GridSize: 300
Generation 796 | Revalues: 965300 | GridSize: 300
Generation 797 | Revalues: 966360 | GridSize: 300
Generation 798 | Revalues: 967470 | GridSize: 300
Generation 799 | Revalues: 968600 | GridSize: 300
Generation 800 | Revalues: 969630 | GridSize: 300
Generation 801 | Revalues: 970690 | GridSize: 300
Generation 802 | Revalues: 971710 | GridSize: 300
Generation 803 | Revalues: 972710 | GridSize: 300
Generation 804 | Revalues: 973720 | GridSize: 300
Generation 805 | Revalues: 974790 | GridSize: 300
Generation 806 | Revalues: 975800 | GridSize: 300
Generation 807 | Revalues: 976800 | GridSize: 300
Generation 808 | Revalues: 977810 | GridSize: 300
Generation 809 | Revalues: 978840 | GridSize: 300
Generation 810 | Revalues: 979890 | GridSize: 300
Generation 811 | Revalues: 980920 | GridSize: 300
Generation 812 | Revalues: 981980 | GridSize: 300
Generation 813 | Revalues: 983030 | GridSize: 300
Generation 814 | Revalues: 984030 | GridSize: 300
Generation 815 | Revalues: 985050 | GridSize: 300
Generation 816 | Revalues: 986090 | GridSize: 300
Generation 817 | Revalues: 987100 | GridSize: 300
Generation 818 | Revalues: 988130 | GridSize: 300
Generation 819 | Revalues: 989130 | GridSize: 300
Generation 820 | Revalues: 990160 | GridSize: 300
Generation 821 | Revalues: 991330 | GridSize: 300
Generation 822 | Revalues: 992340 | GridSize: 300
Generation 823 | Revalues: 993730 | GridSize: 300
Generation 824 | Revalues: 994890 | GridSize: 300
Generation 825 | Revalues: 995890 | GridSize: 300
Generation 826 | Revalues: 996950 | GridSize: 300
Generation 827 | Revalues: 997950 | GridSize: 300
Generation 828 | Revalues: 999160 | GridSize: 300
