Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 768120 | GridSize: 300
Generation 560 | Revalues: 769190 | GridSize: 300
Generation 561 | Revalues: 770250 | GridSize: 300
Generation 562 | Revalues: 771360 | GridSize: 300
Generation 563 | Revalues: 772450 | GridSize: 300
Generation 564 | Revalues: 773570 | GridSize: 300
Generation 565 | Revalues: 774600 | GridSize: 300
Generation 566 | Revalues: 775680 | GridSize: 298
Generation 567 | Revalues: 776740 | GridSize: 300
Generation 568 | Revalues: 777780 | GridSize: 300
Generation 569 | Revalues: 778960 | GridSize: 300
Generation 570 | Revalues: 780040 | GridSize: 300
Generation 571 | Revalues: 781120 | GridSize: 300
Generation 572 | Revalues: 782190 | GridSize: 300
Generation 573 | Revalues: 783210 | GridSize: 300
Generation 574 | Revalues: 784390 | GridSize: 300
Generation 575 | Revalues: 785520 | GridSize: 300
Generation 576 | Revalues: 786540 | GridSize: 300
Generation 577 | Revalues: 787580 | GridSize: 300
Generation 578 | Revalues: 788610 | GridSize: 300
Generation 579 | Revalues: 789720 | GridSize: 300
Generation 580 | Revalues: 790880 | GridSize: 300
Generation 581 | Revalues: 791960 | GridSize: 300
Generation 582 | Revalues: 793020 | GridSize: 300
Generation 583 | Revalues: 794060 | GridSize: 300
Generation 584 | Revalues: 795090 | GridSize: 300
Generation 585 | Revalues: 796090 | GridSize: 300
Generation 586 | Revalues: 797160 | GridSize: 300
Generation 587 | Revalues: 798270 | GridSize: 300
Generation 588 | Revalues: 799280 | GridSize: 300
Generation 589 | Revalues: 800330 | GridSize: 300
Generation 590 | Revalues: 801410 | GridSize: 300
Generation 591 | Revalues: 802510 | GridSize: 300
Generation 592 | Revalues: 803560 | GridSize: 300
Generation 593 | Revalues: 804730 | GridSize: 300
Generation 594 | Revalues: 805820 | GridSize: 300
Generation 595 | Revalues: 806870 | GridSize: 300
Generation 596 | Revalues: 807920 | GridSize: 300
Generation 597 | Revalues: 809050 | GridSize: 300
Generation 598 | Revalues: 810260 | GridSize: 300
Generation 599 | Revalues: 811410 | GridSize: 300
Generation 600 | Revalues: 812490 | GridSize: 300
Generation 601 | Revalues: 813620 | GridSize: 300
Generation 602 | Revalues: 814680 | GridSize: 300
Generation 603 | Revalues: 815820 | GridSize: 300
Generation 604 | Revalues: 816850 | GridSize: 300
Generation 605 | Revalues: 817900 | GridSize: 300
Generation 606 | Revalues: 819020 | GridSize: 300
Generation 607 | Revalues: 820150 | GridSize: 300
Generation 608 | Revalues: 821230 | GridSize: 300
Generation 609 | Revalues: 822250 | GridSize: 300
Generation 610 | Revalues: 823400 | GridSize: 300
Generation 611 | Revalues: 824510 | GridSize: 300
Generation 612 | Revalues: 825600 | GridSize: 299
Generation 613 | Revalues: 826610 | GridSize: 300
Generation 614 | Revalues: 827650 | GridSize: 299
Generation 615 | Revalues: 828750 | GridSize: 300
Generation 616 | Revalues: 829800 | GridSize: 300
Generation 617 | Revalues: 830870 | GridSize: 300
Generation 618 | Revalues: 831970 | GridSize: 300
Generation 619 | Revalues: 833010 | GridSize: 300
Generation 620 | Revalues: 834140 | GridSize: 300
Generation 621 | Revalues: 835150 | GridSize: 300
Generation 622 | Revalues: 836240 | GridSize: 300
Generation 623 | Revalues: 837250 | GridSize: 300
Generation 624 | Revalues: 838300 | GridSize: 300
Generation 625 | Revalues: 839340 | GridSize: 300
Generation 626 | Revalues: 840500 | GridSize: 300
Generation 627 | Revalues: 841540 | GridSize: 300
Generation 628 | Revalues: 842570 | GridSize: 300
Generation 629 | Revalues: 843630 | GridSize: 300
Generation 630 | Revalues: 844650 | GridSize: 300
Generation 631 | Revalues: 845680 | GridSize: 300
Generation 632 | Revalues: 846730 | GridSize: 300
Generation 633 | Revalues: 847870 | GridSize: 300
Generation 634 | Revalues: 848950 | GridSize: 300
Generation 635 | Revalues: 850040 | GridSize: 300
Generation 636 | Revalues: 851070 | GridSize: 300
Generation 637 | Revalues: 852210 | GridSize: 300
Generation 638 | Revalues: 853230 | GridSize: 298
Generation 639 | Revalues: 854390 | GridSize: 300
Generation 640 | Revalues: 855490 | GridSize: 300
Generation 641 | Revalues: 856560 | GridSize: 300
Generation 642 | Revalues: 857670 | GridSize: 300
Generation 643 | Revalues: 858760 | GridSize: 300
Generation 644 | Revalues: 859940 | GridSize: 300
Generation 645 | Revalues: 861030 | GridSize: 300
Generation 646 | Revalues: 862050 | GridSize: 300
Generation 647 | Revalues: 863100 | GridSize: 300
Generation 648 | Revalues: 864140 | GridSize: 300
Generation 649 | Revalues: 865240 | GridSize: 300
Generation 650 | Revalues: 866240 | GridSize: 300
Generation 651 | Revalues: 867280 | GridSize: 300
Generation 652 | Revalues: 868400 | GridSize: 300
Generation 653 | Revalues: 869420 | GridSize: 300
Generation 654 | Revalues: 870470 | GridSize: 300
Generation 655 | Revalues: 871630 | GridSize: 300
Generation 656 | Revalues: 872770 | GridSize: 300
Generation 657 | Revalues: 873840 | GridSize: 300
Generation 658 | Revalues: 874910 | GridSize: 300
Generation 659 | Revalues: 875910 | GridSize: 300
Generation 660 | Revalues: 877050 | GridSize: 300
Generation 661 | Revalues: 878110 | GridSize: 300
Generation 662 | Revalues: 879320 | GridSize: 298
Generation 663 | Revalues: 880380 | GridSize: 300
Generation 664 | Revalues: 881490 | GridSize: 299
Generation 665 | Revalues: 882530 | GridSize: 300
Generation 666 | Revalues: 883600 | GridSize: 300
Generation 667 | Revalues: 884770 | GridSize: 300
Generation 668 | Revalues: 885910 | GridSize: 298
Generation 669 | Revalues: 887040 | GridSize: 300
Generation 670 | Revalues: 888110 | GridSize: 300
Generation 671 | Revalues: 889190 | GridSize: 300
Generation 672 | Revalues: 890230 | GridSize: 300
Generation 673 | Revalues: 891310 | GridSize: 300
Generation 674 | Revalues: 892420 | GridSize: 300
Generation 675 | Revalues: 893480 | GridSize: 300
Generation 676 | Revalues: 894480 | GridSize: 300
Generation 677 | Revalues: 895490 | GridSize: 300
Generation 678 | Revalues: 896500 | GridSize: 300
Generation 679 | Revalues: 897600 | GridSize: 299
Generation 680 | Revalues: 898730 | GridSize: 300
Generation 681 | Revalues: 899840 | GridSize: 300
Generation 682 | Revalues: 900970 | GridSize: 300
Generation 683 | Revalues: 902020 | GridSize: 299
Generation 684 | Revalues: 903080 | GridSize: 300
Generation 685 | Revalues: 904170 | GridSize: 300
Generation 686 | Revalues: 905210 | GridSize: 300
Generation 687 | Revalues: 906250 | GridSize: 300
Generation 688 | Revalues: 907280 | GridSize: 300
Generation 689 | Revalues: 908360 | GridSize: 300
Generation 690 | Revalues: 909370 | GridSize: 300
Generation 691 | Revalues: 910400 | GridSize: 300
Generation 692 | Revalues: 911460 | GridSize: 299
Generation 693 | Revalues: 912580 | GridSize: 300
Generation 694 | Revalues: 913770 | GridSize: 300
Generation 695 | Revalues: 914860 | GridSize: 300
Generation 696 | Revalues: 915990 | GridSize: 300
Generation 697 | Revalues: 917150 | GridSize: 300
Generation 698 | Revalues: 918180 | GridSize: 300
Generation 699 | Revalues: 919240 | GridSize: 300
Generation 700 | Revalues: 920440 | GridSize: 300
Generation 701 | Revalues: 921570 | GridSize: 300
Generation 702 | Revalues: 922640 | GridSize: 300
Generation 703 | Revalues: 923810 | GridSize: 300
Generation 704 | Revalues: 924890 | GridSize: 300
Generation 705 | Revalues: 925900 | GridSize: 300
Generation 706 | Revalues: 926930 | GridSize: 300
Generation 707 | Revalues: 928080 | GridSize: 300
Generation 708 | Revalues: 929120 | GridSize: 300
Generation 709 | Revalues: 930230 | GridSize: 300
Generation 710 | Revalues: 931410 | GridSize: 300
Generation 711 | Revalues: 932470 | GridSize: 300
Generation 712 | Revalues: 933530 | GridSize: 300
Generation 713 | Revalues: 934580 | GridSize: 300
Generation 714 | Revalues: 935650 | GridSize: 300
Generation 715 | Revalues: 936830 | GridSize: 300
Generation 716 | Revalues: 937830 | GridSize: 300
Generation 717 | Revalues: 938910 | GridSize: 300
Generation 718 | Revalues: 939990 | GridSize: 299
Generation 719 | Revalues: 941000 | GridSize: 300
Generation 720 | Revalues: 942050 | GridSize: 300
Generation 721 | Revalues: 943100 | GridSize: 300
Generation 722 | Revalues: 944200 | GridSize: 300
Generation 723 | Revalues: 945240 | GridSize: 300
Generation 724 | Revalues: 946320 | GridSize: 300
Generation 725 | Revalues: 947500 | GridSize: 300
Generation 726 | Revalues: 948590 | GridSize: 300
Generation 727 | Revalues: 949630 | GridSize: 300
Generation 728 | Revalues: 950680 | GridSize: 300
Generation 729 | Revalues: 951690 | GridSize: 300
Generation 730 | Revalues: 952790 | GridSize: 300
Generation 731 | Revalues: 953850 | GridSize: 300
Generation 732 | Revalues: 954880 | GridSize: 300
Generation 733 | Revalues: 955900 | GridSize: 300
Generation 734 | Revalues: 956900 | GridSize: 300
Generation 735 | Revalues: 957960 | GridSize: 300
Generation 736 | Revalues: 959140 | GridSize: 300
Generation 737 | Revalues: 960280 | GridSize: 300
Generation 738 | Revalues: 961360 | GridSize: 300
Generation 739 | Revalues: 962450 | GridSize: 300
Generation 740 | Revalues: 963540 | GridSize: 300
Generation 741 | Revalues: 964570 | GridSize: 300
Generation 742 | Revalues: 965640 | GridSize: 300
Generation 743 | Revalues: 966790 | GridSize: 299
Generation 744 | Revalues: 967810 | GridSize: 300
Generation 745 | Revalues: 969060 | GridSize: 300
Generation 746 | Revalues: 970150 | GridSize: 300
Generation 747 | Revalues: 971170 | GridSize: 300
Generation 748 | Revalues: 972240 | GridSize: 300
Generation 749 | Revalues: 973370 | GridSize: 300
Generation 750 | Revalues: 974410 | GridSize: 300
Generation 751 | Revalues: 975500 | GridSize: 300
Generation 752 | Revalues: 976620 | GridSize: 300
Generation 753 | Revalues: 977690 | GridSize: 300
Generation 754 | Revalues: 978750 | GridSize: 300
Generation 755 | Revalues: 979850 | GridSize: 300
Generation 756 | Revalues: 980890 | GridSize: 300
Generation 757 | Revalues: 981920 | GridSize: 300
Generation 758 | Revalues: 983040 | GridSize: 300
Generation 759 | Revalues: 984200 | GridSize: 300
Generation 760 | Revalues: 985260 | GridSize: 300
Generation 761 | Revalues: 986280 | GridSize: 300
Generation 762 | Revalues: 987370 | GridSize: 300
Generation 763 | Revalues: 988390 | GridSize: 300
Generation 764 | Revalues: 989410 | GridSize: 300
Generation 765 | Revalues: 990460 | GridSize: 300
Generation 766 | Revalues: 991530 | GridSize: 300
Generation 767 | Revalues: 992820 | GridSize: 300
Generation 768 | Revalues: 993930 | GridSize: 300
Generation 769 | Revalues: 995010 | GridSize: 300
Generation 770 | Revalues: 996060 | GridSize: 300
Generation 771 | Revalues: 997130 | GridSize: 300
Generation 772 | Revalues: 998260 | GridSize: 300
Generation 773 | Revalues: 999280 | GridSize: 300
