Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 774890 | GridSize: 300
Generation 560 | Revalues: 775970 | GridSize: 300
Generation 561 | Revalues: 777020 | GridSize: 300
Generation 562 | Revalues: 778110 | GridSize: 300
Generation 563 | Revalues: 779260 | GridSize: 300
Generation 564 | Revalues: 780290 | GridSize: 300
Generation 565 | Revalues: 781350 | GridSize: 300
Generation 566 | Revalues: 782470 | GridSize: 300
Generation 567 | Revalues: 783590 | GridSize: 300
Generation 568 | Revalues: 784640 | GridSize: 300
Generation 569 | Revalues: 785690 | GridSize: 300
Generation 570 | Revalues: 786760 | GridSize: 300
Generation 571 | Revalues: 787830 | GridSize: 300
Generation 572 | Revalues: 788920 | GridSize: 300
Generation 573 | Revalues: 789990 | GridSize: 300
Generation 574 | Revalues: 791100 | GridSize: 300
Generation 575 | Revalues: 792140 | GridSize: 300
Generation 576 | Revalues: 793240 | GridSize: 300
Generation 577 | Revalues: 794260 | GridSize: 300
Generation 578 | Revalues: 795310 | GridSize: 300
Generation 579 | Revalues: 796360 | GridSize: 300
Generation 580 | Revalues: 797440 | GridSize: 300
Generation 581 | Revalues: 798620 | GridSize: 300
Generation 582 | Revalues: 799660 | GridSize: 300
Generation 583 | Revalues: 800660 | GridSize: 300
Generation 584 | Revalues: 801800 | GridSize: 300
Generation 585 | Revalues: 802990 | GridSize: 300
Generation 586 | Revalues: 804130 | GridSize: 300
Generation 587 | Revalues: 805300 | GridSize: 300
Generation 588 | Revalues: 806310 | GridSize: 300
Generation 589 | Revalues: 807530 | GridSize: 299
Generation 590 | Revalues: 808570 | GridSize: 300
Generation 591 | Revalues: 809690 | GridSize: 300
Generation 592 | Revalues: 810820 | GridSize: 300
Generation 593 | Revalues: 811880 | GridSize: 300
Generation 594 | Revalues: 812890 | GridSize: 300
Generation 595 | Revalues: 813940 | GridSize: 300
Generation 596 | Revalues: 815030 | GridSize: 300
Generation 597 | Revalues: 816060 | GridSize: 300
Generation 598 | Revalues: 817120 | GridSize: 300
Generation 599 | Revalues: 818170 | GridSize: 300
Generation 600 | Revalues: 819240 | GridSize: 300
Generation 601 | Revalues: 820320 | GridSize: 300
Generation 602 | Revalues: 821350 | GridSize: 300
Generation 603 | Revalues: 822360 | GridSize: 300
Generation 604 | Revalues: 823480 | GridSize: 300
Generation 605 | Revalues: 824620 | GridSize: 300
Generation 606 | Revalues: 825690 | GridSize: 300
Generation 607 | Revalues: 826760 | GridSize: 300
Generation 608 | Revalues: 827810 | GridSize: 300
Generation 609 | Revalues: 828910 | GridSize: 300
Generation 610 | Revalues: 829970 | GridSize: 300
Generation 611 | Revalues: 831000 | GridSize: 300
Generation 612 | Revalues: 832070 | GridSize: 300
Generation 613 | Revalues: 833180 | GridSize: 300
Generation 614 | Revalues: 834310 | GridSize: 300
Generation 615 | Revalues: 835330 | GridSize: 300
Generation 616 | Revalues: 836440 | GridSize: 300
Generation 617 | Revalues: 837500 | GridSize: 300
Generation 618 | Revalues: 838670 | GridSize: 300
Generation 619 | Revalues: 839810 | GridSize: 300
Generation 620 | Revalues: 840830 | GridSize: 300
Generation 621 | Revalues: 842010 | GridSize: 300
Generation 622 | Revalues: 843060 | GridSize: 300
Generation 623 | Revalues: 844190 | GridSize: 300
Generation 624 | Revalues: 845190 | GridSize: 300
Generation 625 | Revalues: 846200 | GridSize: 300
Generation 626 | Revalues: 847280 | GridSize: 300
Generation 627 | Revalues: 848410 | GridSize: 300
Generation 628 | Revalues: 849500 | GridSize: 300
Generation 629 | Revalues: 850520 | GridSize: 300
Generation 630 | Revalues: 851690 | GridSize: 300
Generation 631 | Revalues: 852740 | GridSize: 300
Generation 632 | Revalues: 853890 | GridSize: 300
Generation 633 | Revalues: 855020 | GridSize: 300
Generation 634 | Revalues: 856120 | GridSize: 300
Generation 635 | Revalues: 857200 | GridSize: 300
Generation 636 | Revalues: 858240 | GridSize: 300
Generation 637 | Revalues: 859360 | GridSize: 300
Generation 638 | Revalues: 860410 | GridSize: 300
Generation 639 | Revalues: 861430 | GridSize: 300
Generation 640 | Revalues: 862450 | GridSize: 300
Generation 641 | Revalues: 863520 | GridSize: 300
Generation 642 | Revalues: 864540 | GridSize: 300
Generation 643 | Revalues: 865600 | GridSize: 300
Generation 644 | Revalues: 866650 | GridSize: 300
Generation 645 | Revalues: 867710 | GridSize: 300
Generation 646 | Revalues: 868760 | GridSize: 300
Generation 647 | Revalues: 869860 | GridSize: 300
Generation 648 | Revalues: 870890 | GridSize: 300
Generation 649 | Revalues: 871990 | GridSize: 300
Generation 650 | Revalues: 873050 | GridSize: 300
Generation 651 | Revalues: 874050 | GridSize: 300
Generation 652 | Revalues: 875050 | GridSize: 300
Generation 653 | Revalues: 876070 | GridSize: 300
Generation 654 | Revalues: 877110 | GridSize: 300
Generation 655 | Revalues: 878230 | GridSize: 300
Generation 656 | Revalues: 879340 | GridSize: 300
Generation 657 | Revalues: 880400 | GridSize: 300
Generation 658 | Revalues: 881440 | GridSize: 300
Generation 659 | Revalues: 882650 | GridSize: 300
Generation 660 | Revalues: 883710 | GridSize: 300
Generation 661 | Revalues: 884840 | GridSize: 300
Generation 662 | Revalues: 885970 | GridSize: 300
Generation 663 | Revalues: 887140 | GridSize: 298
Generation 664 | Revalues: 888410 | GridSize: 300
Generation 665 | Revalues: 889450 | GridSize: 300
Generation 666 | Revalues: 890480 | GridSize: 300
Generation 667 | Revalues: 891620 | GridSize: 300
Generation 668 | Revalues: 892710 | GridSize: 300
Generation 669 | Revalues: 893800 | GridSize: 300
Generation 670 | Revalues: 894940 | GridSize: 300
Generation 671 | Revalues: 895970 | GridSize: 300
Generation 672 | Revalues: 897070 | GridSize: 300
Generation 673 | Revalues: 898160 | GridSize: 300
Generation 674 | Revalues: 899260 | GridSize: 300
Generation 675 | Revalues: 900320 | GridSize: 300
Generation 676 | Revalues: 901510 | GridSize: 300
Generation 677 | Revalues: 902550 | GridSize: 300
Generation 678 | Revalues: 903700 | GridSize: 300
Generation 679 | Revalues: 904760 | GridSize: 300
Generation 680 | Revalues: 905790 | GridSize: 300
Generation 681 | Revalues: 906830 | GridSize: 300
Generation 682 | Revalues: 907840 | GridSize: 300
Generation 683 | Revalues: 908950 | GridSize: 300
Generation 684 | Revalues: 910080 | GridSize: 300
Generation 685 | Revalues: 911200 | GridSize: 300
Generation 686 | Revalues: 912230 | GridSize: 300
Generation 687 | Revalues: 913370 | GridSize: 300
Generation 688 | Revalues: 914540 | GridSize: 300
Generation 689 | Revalues: 915660 | GridSize: 300
Generation 690 | Revalues: 916710 | GridSize: 300
Generation 691 | Revalues: 917750 | GridSize: 300
Generation 692 | Revalues: 918930 | GridSize: 300
Generation 693 | Revalues: 919970 | GridSize: 300
Generation 694 | Revalues: 921010 | GridSize: 300
Generation 695 | Revalues: 922130 | GridSize: 299
Generation 696 | Revalues: 923210 | GridSize: 300
Generation 697 | Revalues: 924320 | GridSize: 300
Generation 698 | Revalues: 925440 | GridSize: 300
Generation 699 | Revalues: 926500 | GridSize: 300
Generation 700 | Revalues: 927510 | GridSize: 300
Generation 701 | Revalues: 928610 | GridSize: 300
Generation 702 | Revalues: 929620 | GridSize: 300
Generation 703 | Revalues: 930730 | GridSize: 300
Generation 704 | Revalues: 931860 | GridSize: 300
Generation 705 | Revalues: 932900 | GridSize: 300
Generation 706 | Revalues: 933950 | GridSize: 300
Generation 707 | Revalues: 935050 | GridSize: 300
Generation 708 | Revalues: 936150 | GridSize: 300
Generation 709 | Revalues: 937170 | GridSize: 300
Generation 710 | Revalues: 938170 | GridSize: 300
Generation 711 | Revalues: 939180 | GridSize: 300
Generation 712 | Revalues: 940210 | GridSize: 300
Generation 713 | Revalues: 941320 | GridSize: 300
Generation 714 | Revalues: 942390 | GridSize: 300
Generation 715 | Revalues: 943430 | GridSize: 300
Generation 716 | Revalues: 944580 | GridSize: 300
Generation 717 | Revalues: 945600 | GridSize: 300
Generation 718 | Revalues: 946650 | GridSize: 300
Generation 719 | Revalues: 947690 | GridSize: 300
Generation 720 | Revalues: 948770 | GridSize: 299
Generation 721 | Revalues: 949770 | GridSize: 300
Generation 722 | Revalues: 950850 | GridSize: 300
Generation 723 | Revalues: 951910 | GridSize: 299
Generation 724 | Revalues: 953040 | GridSize: 300
Generation 725 | Revalues: 954160 | GridSize: 300
Generation 726 | Revalues: 955170 | GridSize: 300
Generation 727 | Revalues: 956180 | GridSize: 300
Generation 728 | Revalues: 957200 | GridSize: 300
Generation 729 | Revalues: 958340 | GridSize: 300
Generation 730 | Revalues: 959490 | GridSize: 300
Generation 731 | Revalues: 960490 | GridSize: 300
Generation 732 | Revalues: 961560 | GridSize: 300
Generation 733 | Revalues: 962610 | GridSize: 300
Generation 734 | Revalues: 963740 | GridSize: 300
Generation 735 | Revalues: 964800 | GridSize: 300
Generation 736 | Revalues: 965870 | GridSize: 300
Generation 737 | Revalues: 967060 | GridSize: 300
Generation 738 | Revalues: 968080 | GridSize: 299
Generation 739 | Revalues: 969110 | GridSize: 300
Generation 740 | Revalues: 970200 | GridSize: 300
Generation 741 | Revalues: 971290 | GridSize: 300
Generation 742 | Revalues: 972360 | GridSize: 300
Generation 743 | Revalues: 973410 | GridSize: 300
Generation 744 | Revalues: 974430 | GridSize: 300
Generation 745 | Revalues: 975640 | GridSize: 300
Generation 746 | Revalues: 976810 | GridSize: 300
Generation 747 | Revalues: 977860 | GridSize: 300
Generation 748 | Revalues: 978890 | GridSize: 300
Generation 749 | Revalues: 979910 | GridSize: 300
Generation 750 | Revalues: 980930 | GridSize: 300
Generation 751 | Revalues: 982070 | GridSize: 300
Generation 752 | Revalues: 983140 | GridSize: 300
Generation 753 | Revalues: 984170 | GridSize: 300
Generation 754 | Revalues: 985200 | GridSize: 300
Generation 755 | Revalues: 986290 | GridSize: 300
Generation 756 | Revalues: 987310 | GridSize: 300
Generation 757 | Revalues: 988360 | GridSize: 300
Generation 758 | Revalues: 989360 | GridSize: 300
Generation 759 | Revalues: 990400 | GridSize: 300
Generation 760 | Revalues: 991440 | GridSize: 300
Generation 761 | Revalues: 992550 | GridSize: 300
Generation 762 | Revalues: 993620 | GridSize: 300
Generation 763 | Revalues: 994630 | GridSize: 300
Generation 764 | Revalues: 995700 | GridSize: 300
Generation 765 | Revalues: 996710 | GridSize: 300
Generation 766 | Revalues: 997730 | GridSize: 300
Generation 767 | Revalues: 998800 | GridSize: 300
Generation 768 | Revalues: 999810 | GridSize: 300
