Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 679720 | GridSize: 237
Generation 560 | Revalues: 680810 | GridSize: 238
Generation 561 | Revalues: 681900 | GridSize: 236
Generation 562 | Revalues: 683050 | GridSize: 236
Generation 563 | Revalues: 684130 | GridSize: 238
Generation 564 | Revalues: 685170 | GridSize: 240
Generation 565 | Revalues: 686280 | GridSize: 240
Generation 566 | Revalues: 687310 | GridSize: 243
Generation 567 | Revalues: 688580 | GridSize: 243
Generation 568 | Revalues: 689630 | GridSize: 243
Generation 569 | Revalues: 690660 | GridSize: 245
Generation 570 | Revalues: 691770 | GridSize: 245
Generation 571 | Revalues: 692870 | GridSize: 242
Generation 572 | Revalues: 694040 | GridSize: 242
Generation 573 | Revalues: 695080 | GridSize: 241
Generation 574 | Revalues: 696140 | GridSize: 241
Generation 575 | Revalues: 697210 | GridSize: 239
Generation 576 | Revalues: 698240 | GridSize: 241
Generation 577 | Revalues: 699290 | GridSize: 239
Generation 578 | Revalues: 700880 | GridSize: 238
Generation 579 | Revalues: 702020 | GridSize: 240
Generation 580 | Revalues: 703090 | GridSize: 241
Generation 581 | Revalues: 704180 | GridSize: 241
Generation 582 | Revalues: 705330 | GridSize: 243
Generation 583 | Revalues: 706340 | GridSize: 243
Generation 584 | Revalues: 707440 | GridSize: 244
Generation 585 | Revalues: 708490 | GridSize: 244
Generation 586 | Revalues: 709680 | GridSize: 247
Generation 587 | Revalues: 710700 | GridSize: 247
Generation 588 | Revalues: 711770 | GridSize: 247
Generation 589 | Revalues: 712860 | GridSize: 247
Generation 590 | Revalues: 713910 | GridSize: 247
Generation 591 | Revalues: 715000 | GridSize: 247
Generation 592 | Revalues: 716080 | GridSize: 245
Generation 593 | Revalues: 717140 | GridSize: 246
Generation 594 | Revalues: 718160 | GridSize: 247
Generation 595 | Revalues: 719320 | GridSize: 247
Generation 596 | Revalues: 720360 | GridSize: 248
Generation 597 | Revalues: 721470 | GridSize: 248
Generation 598 | Revalues: 722530 | GridSize: 248
Generation 599 | Revalues: 723580 | GridSize: 248
Generation 600 | Revalues: 724650 | GridSize: 248
Generation 601 | Revalues: 725710 | GridSize: 250
Generation 602 | Revalues: 726830 | GridSize: 249
Generation 603 | Revalues: 727890 | GridSize: 242
Generation 604 | Revalues: 728950 | GridSize: 243
Generation 605 | Revalues: 730010 | GridSize: 241
Generation 606 | Revalues: 731150 | GridSize: 241
Generation 607 | Revalues: 732210 | GridSize: 241
Generation 608 | Revalues: 733260 | GridSize: 241
Generation 609 | Revalues: 734400 | GridSize: 242
Generation 610 | Revalues: 735510 | GridSize: 240
Generation 611 | Revalues: 736620 | GridSize: 241
Generation 612 | Revalues: 737670 | GridSize: 242
Generation 613 | Revalues: 738910 | GridSize: 242
Generation 614 | Revalues: 740040 | GridSize: 242
Generation 615 | Revalues: 741120 | GridSize: 243
Generation 616 | Revalues: 742330 | GridSize: 243
Generation 617 | Revalues: 743490 | GridSize: 242
Generation 618 | Revalues: 744600 | GridSize: 240
Generation 619 | Revalues: 745640 | GridSize: 240
Generation 620 | Revalues: 746680 | GridSize: 239
Generation 621 | Revalues: 747700 | GridSize: 240
Generation 622 | Revalues: 748750 | GridSize: 241
Generation 623 | Revalues: 749820 | GridSize: 241
Generation 624 | Revalues: 751310 | GridSize: 236
Generation 625 | Revalues: 752620 | GridSize: 235
Generation 626 | Revalues: 753850 | GridSize: 237
Generation 627 | Revalues: 754870 | GridSize: 237
Generation 628 | Revalues: 756030 | GridSize: 236
Generation 629 | Revalues: 757170 | GridSize: 236
Generation 630 | Revalues: 758340 | GridSize: 237
Generation 631 | Revalues: 759430 | GridSize: 238
Generation 632 | Revalues: 760790 | GridSize: 233
Generation 633 | Revalues: 761820 | GridSize: 233
Generation 634 | Revalues: 762950 | GridSize: 233
Generation 635 | Revalues: 764010 | GridSize: 233
Generation 636 | Revalues: 765110 | GridSize: 232
Generation 637 | Revalues: 766170 | GridSize: 232
Generation 638 | Revalues: 767230 | GridSize: 232
Generation 639 | Revalues: 768260 | GridSize: 233
Generation 640 | Revalues: 769290 | GridSize: 233
Generation 641 | Revalues: 770370 | GridSize: 234
Generation 642 | Revalues: 771380 | GridSize: 234
Generation 643 | Revalues: 772510 | GridSize: 235
Generation 644 | Revalues: 773550 | GridSize: 237
Generation 645 | Revalues: 774590 | GridSize: 236
Generation 646 | Revalues: 775750 | GridSize: 236
Generation 647 | Revalues: 776870 | GridSize: 236
Generation 648 | Revalues: 778080 | GridSize: 237
Generation 649 | Revalues: 779160 | GridSize: 237
Generation 650 | Revalues: 780230 | GridSize: 238
Generation 651 | Revalues: 781370 | GridSize: 239
Generation 652 | Revalues: 782450 | GridSize: 239
Generation 653 | Revalues: 783480 | GridSize: 236
Generation 654 | Revalues: 784630 | GridSize: 236
Generation 655 | Revalues: 785720 | GridSize: 237
Generation 656 | Revalues: 786950 | GridSize: 237
Generation 657 | Revalues: 788030 | GridSize: 237
Generation 658 | Revalues: 789130 | GridSize: 236
Generation 659 | Revalues: 790200 | GridSize: 236
Generation 660 | Revalues: 791360 | GridSize: 236
Generation 661 | Revalues: 792430 | GridSize: 236
Generation 662 | Revalues: 793490 | GridSize: 236
Generation 663 | Revalues: 794540 | GridSize: 232
Generation 664 | Revalues: 796190 | GridSize: 231
Generation 665 | Revalues: 797250 | GridSize: 231
Generation 666 | Revalues: 798350 | GridSize: 231
Generation 667 | Revalues: 799390 | GridSize: 231
Generation 668 | Revalues: 800490 | GridSize: 231
Generation 669 | Revalues: 801570 | GridSize: 232
Generation 670 | Revalues: 802700 | GridSize: 233
Generation 671 | Revalues: 803760 | GridSize: 233
Generation 672 | Revalues: 805210 | GridSize: 233
Generation 673 | Revalues: 806460 | GridSize: 233
Generation 674 | Revalues: 807560 | GridSize: 230
Generation 675 | Revalues: 808670 | GridSize: 231
Generation 676 | Revalues: 809760 | GridSize: 231
Generation 677 | Revalues: 810800 | GridSize: 232
Generation 678 | Revalues: 811820 | GridSize: 232
Generation 679 | Revalues: 812910 | GridSize: 231
Generation 680 | Revalues: 814030 | GridSize: 231
Generation 681 | Revalues: 815050 | GridSize: 231
Generation 682 | Revalues: 816080 | GridSize: 231
Generation 683 | Revalues: 817150 | GridSize: 231
Generation 684 | Revalues: 818230 | GridSize: 232
Generation 685 | Revalues: 819290 | GridSize: 232
Generation 686 | Revalues: 820380 | GridSize: 231
Generation 687 | Revalues: 821390 | GridSize: 231
Generation 688 | Revalues: 822510 | GridSize: 230
Generation 689 | Revalues: 823590 | GridSize: 230
Generation 690 | Revalues: 824670 | GridSize: 230
Generation 691 | Revalues: 825730 | GridSize: 231
Generation 692 | Revalues: 827220 | GridSize: 229
Generation 693 | Revalues: 828240 | GridSize: 228
Generation 694 | Revalues: 829540 | GridSize: 228
Generation 695 | Revalues: 830630 | GridSize: 226
Generation 696 | Revalues: 831690 | GridSize: 224
Generation 697 | Revalues: 832740 | GridSize: 225
Generation 698 | Revalues: 833790 | GridSize: 226
Generation 699 | Revalues: 834940 | GridSize: 225
Generation 700 | Revalues: 836100 | GridSize: 224
Generation 701 | Revalues: 837230 | GridSize: 224
Generation 702 | Revalues: 838310 | GridSize: 223
Generation 703 | Revalues: 839420 | GridSize: 222
Generation 704 | Revalues: 840600 | GridSize: 222
Generation 705 | Revalues: 841780 | GridSize: 222
Generation 706 | Revalues: 842790 | GridSize: 222
Generation 707 | Revalues: 843890 | GridSize: 220
Generation 708 | Revalues: 844960 | GridSize: 220
Generation 709 | Revalues: 846140 | GridSize: 220
Generation 710 | Revalues: 847230 | GridSize: 222
Generation 711 | Revalues: 848470 | GridSize: 224
Generation 712 | Revalues: 849610 | GridSize: 224
Generation 713 | Revalues: 850650 | GridSize: 224
Generation 714 | Revalues: 851750 | GridSize: 224
Generation 715 | Revalues: 852930 | GridSize: 223
Generation 716 | Revalues: 854000 | GridSize: 223
Generation 717 | Revalues: 855080 | GridSize: 223
Generation 718 | Revalues: 856130 | GridSize: 225
Generation 719 | Revalues: 857310 | GridSize: 226
Generation 720 | Revalues: 858340 | GridSize: 227
Generation 721 | Revalues: 859410 | GridSize: 229
Generation 722 | Revalues: 860530 | GridSize: 231
Generation 723 | Revalues: 861610 | GridSize: 231
Generation 724 | Revalues: 862700 | GridSize: 233
Generation 725 | Revalues: 863870 | GridSize: 229
Generation 726 | Revalues: 864980 | GridSize: 231
Generation 727 | Revalues: 866010 | GridSize: 231
Generation 728 | Revalues: 867030 | GridSize: 231
Generation 729 | Revalues: 868150 | GridSize: 229
Generation 730 | Revalues: 869160 | GridSize: 229
Generation 731 | Revalues: 870330 | GridSize: 229
Generation 732 | Revalues: 871500 | GridSize: 229
Generation 733 | Revalues: 872540 | GridSize: 229
Generation 734 | Revalues: 873560 | GridSize: 230
Generation 735 | Revalues: 874630 | GridSize: 231
Generation 736 | Revalues: 875890 | GridSize: 227
Generation 737 | Revalues: 876990 | GridSize: 227
Generation 738 | Revalues: 878000 | GridSize: 225
Generation 739 | Revalues: 879040 | GridSize: 225
Generation 740 | Revalues: 880090 | GridSize: 225
Generation 741 | Revalues: 881200 | GridSize: 228
Generation 742 | Revalues: 882350 | GridSize: 228
Generation 743 | Revalues: 883470 | GridSize: 230
Generation 744 | Revalues: 884580 | GridSize: 231
Generation 745 | Revalues: 885810 | GridSize: 231
Generation 746 | Revalues: 886910 | GridSize: 232
Generation 747 | Revalues: 887980 | GridSize: 233
Generation 748 | Revalues: 889120 | GridSize: 234
Generation 749 | Revalues: 890200 | GridSize: 234
Generation 750 | Revalues: 891300 | GridSize: 235
Generation 751 | Revalues: 892440 | GridSize: 235
Generation 752 | Revalues: 893490 | GridSize: 235
Generation 753 | Revalues: 894510 | GridSize: 235
Generation 754 | Revalues: 895630 | GridSize: 237
Generation 755 | Revalues: 896780 | GridSize: 235
Generation 756 | Revalues: 897860 | GridSize: 236
Generation 757 | Revalues: 898910 | GridSize: 235
Generation 758 | Revalues: 899990 | GridSize: 236
Generation 759 | Revalues: 901060 | GridSize: 237
Generation 760 | Revalues: 902540 | GridSize: 237
Generation 761 | Revalues: 903620 | GridSize: 237
Generation 762 | Revalues: 904680 | GridSize: 237
Generation 763 | Revalues: 905760 | GridSize: 237
Generation 764 | Revalues: 906850 | GridSize: 240
Generation 765 | Revalues: 907940 | GridSize: 240
Generation 766 | Revalues: 908990 | GridSize: 240
Generation 767 | Revalues: 910060 | GridSize: 239
Generation 768 | Revalues: 911170 | GridSize: 235
Generation 769 | Revalues: 912200 | GridSize: 235
Generation 770 | Revalues: 913260 | GridSize: 237
Generation 771 | Revalues: 914280 | GridSize: 237
Generation 772 | Revalues: 915320 | GridSize: 237
Generation 773 | Revalues: 916520 | GridSize: 237
Generation 774 | Revalues: 917590 | GridSize: 237
Generation 775 | Revalues: 918610 | GridSize: 237
Generation 776 | Revalues: 919820 | GridSize: 237
Generation 777 | Revalues: 920910 | GridSize: 237
Generation 778 | Revalues: 922010 | GridSize: 235
Generation 779 | Revalues: 923050 | GridSize: 235
Generation 780 | Revalues: 924110 | GridSize: 235
Generation 781 | Revalues: 925180 | GridSize: 234
Generation 782 | Revalues: 926390 | GridSize: 234
Generation 783 | Revalues: 927460 | GridSize: 234
Generation 784 | Revalues: 928550 | GridSize: 236
Generation 785 | Revalues: 930210 | GridSize: 236
Generation 786 | Revalues: 931300 | GridSize: 237
Generation 787 | Revalues: 932450 | GridSize: 237
Generation 788 | Revalues: 933520 | GridSize: 237
Generation 789 | Revalues: 934570 | GridSize: 237
Generation 790 | Revalues: 935700 | GridSize: 237
Generation 791 | Revalues: 936810 | GridSize: 237
Generation 792 | Revalues: 937870 | GridSize: 237
Generation 793 | Revalues: 938960 | GridSize: 233
Generation 794 | Revalues: 940080 | GridSize: 234
Generation 795 | Revalues: 941190 | GridSize: 234
Generation 796 | Revalues: 942230 | GridSize: 234
Generation 797 | Revalues: 943300 | GridSize: 235
Generation 798 | Revalues: 944450 | GridSize: 235
Generation 799 | Revalues: 945540 | GridSize: 235
Generation 800 | Revalues: 946640 | GridSize: 235
Generation 801 | Revalues: 947760 | GridSize: 237
Generation 802 | Revalues: 948850 | GridSize: 238
Generation 803 | Revalues: 950050 | GridSize: 239
Generation 804 | Revalues: 951060 | GridSize: 239
Generation 805 | Revalues: 952140 | GridSize: 240
Generation 806 | Revalues: 953290 | GridSize: 238
Generation 807 | Revalues: 954300 | GridSize: 239
Generation 808 | Revalues: 955360 | GridSize: 241
Generation 809 | Revalues: 956500 | GridSize: 241
Generation 810 | Revalues: 957520 | GridSize: 241
Generation 811 | Revalues: 958760 | GridSize: 241
Generation 812 | Revalues: 959780 | GridSize: 241
Generation 813 | Revalues: 960870 | GridSize: 242
Generation 814 | Revalues: 961890 | GridSize: 239
Generation 815 | Revalues: 962900 | GridSize: 240
Generation 816 | Revalues: 963920 | GridSize: 241
Generation 817 | Revalues: 964970 | GridSize: 241
Generation 818 | Revalues: 966070 | GridSize: 241
Generation 819 | Revalues: 967210 | GridSize: 241
Generation 820 | Revalues: 968280 | GridSize: 242
Generation 821 | Revalues: 969450 | GridSize: 242
Generation 822 | Revalues: 970500 | GridSize: 242
Generation 823 | Revalues: 971520 | GridSize: 242
Generation 824 | Revalues: 972560 | GridSize: 244
Generation 825 | Revalues: 973640 | GridSize: 244
Generation 826 | Revalues: 974690 | GridSize: 244
Generation 827 | Revalues: 975780 | GridSize: 245
Generation 828 | Revalues: 977040 | GridSize: 246
Generation 829 | Revalues: 978190 | GridSize: 242
Generation 830 | Revalues: 979330 | GridSize: 239
Generation 831 | Revalues: 980420 | GridSize: 239
Generation 832 | Revalues: 981540 | GridSize: 239
Generation 833 | Revalues: 982630 | GridSize: 239
Generation 834 | Revalues: 983680 | GridSize: 239
Generation 835 | Revalues: 984710 | GridSize: 239
Generation 836 | Revalues: 985740 | GridSize: 240
Generation 837 | Revalues: 986780 | GridSize: 241
Generation 838 | Revalues: 987870 | GridSize: 242
Generation 839 | Revalues: 988950 | GridSize: 242
Generation 840 | Revalues: 990090 | GridSize: 243
Generation 841 | Revalues: 991120 | GridSize: 243
Generation 842 | Revalues: 992140 | GridSize: 244
Generation 843 | Revalues: 993150 | GridSize: 244
Generation 844 | Revalues: 994220 | GridSize: 243
Generation 845 | Revalues: 995300 | GridSize: 243
Generation 846 | Revalues: 996420 | GridSize: 243
Generation 847 | Revalues: 997500 | GridSize: 244
Generation 848 | Revalues: 998560 | GridSize: 244
Generation 849 | Revalues: 999640 | GridSize: 243
