Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 779830 | GridSize: 300
Generation 560 | Revalues: 781000 | GridSize: 300
Generation 561 | Revalues: 782080 | GridSize: 300
Generation 562 | Revalues: 783090 | GridSize: 300
Generation 563 | Revalues: 784100 | GridSize: 300
Generation 564 | Revalues: 785120 | GridSize: 300
Generation 565 | Revalues: 786160 | GridSize: 300
Generation 566 | Revalues: 787290 | GridSize: 300
Generation 567 | Revalues: 788310 | GridSize: 300
Generation 568 | Revalues: 789340 | GridSize: 300
Generation 569 | Revalues: 790360 | GridSize: 300
Generation 570 | Revalues: 791400 | GridSize: 299
Generation 571 | Revalues: 792450 | GridSize: 300
Generation 572 | Revalues: 793510 | GridSize: 300
Generation 573 | Revalues: 794630 | GridSize: 300
Generation 574 | Revalues: 795690 | GridSize: 300
Generation 575 | Revalues: 796720 | GridSize: 300
Generation 576 | Revalues: 797800 | GridSize: 300
Generation 577 | Revalues: 798800 | GridSize: 300
Generation 578 | Revalues: 799860 | GridSize: 300
Generation 579 | Revalues: 800950 | GridSize: 300
Generation 580 | Revalues: 802040 | GridSize: 300
Generation 581 | Revalues: 803290 | GridSize: 300
Generation 582 | Revalues: 804330 | GridSize: 300
Generation 583 | Revalues: 805470 | GridSize: 300
Generation 584 | Revalues: 806480 | GridSize: 300
Generation 585 | Revalues: 807650 | GridSize: 300
Generation 586 | Revalues: 808800 | GridSize: 300
Generation 587 | Revalues: 809930 | GridSize: 300
Generation 588 | Revalues: 811040 | GridSize: 300
Generation 589 | Revalues: 812070 | GridSize: 300
Generation 590 | Revalues: 813250 | GridSize: 300
Generation 591 | Revalues: 814390 | GridSize: 300
Generation 592 | Revalues: 815410 | GridSize: 300
Generation 593 | Revalues: 816490 | GridSize: 300
Generation 594 | Revalues: 817610 | GridSize: 300
Generation 595 | Revalues: 818800 | GridSize: 297
Generation 596 | Revalues: 819990 | GridSize: 300
Generation 597 | Revalues: 821030 | GridSize: 300
Generation 598 | Revalues: 822050 | GridSize: 299
Generation 599 | Revalues: 823080 | GridSize: 299
Generation 600 | Revalues: 824170 | GridSize: 300
Generation 601 | Revalues: 825200 | GridSize: 300
Generation 602 | Revalues: 826210 | GridSize: 300
Generation 603 | Revalues: 827380 | GridSize: 300
Generation 604 | Revalues: 828390 | GridSize: 300
Generation 605 | Revalues: 829560 | GridSize: 300
Generation 606 | Revalues: 830700 | GridSize: 300
Generation 607 | Revalues: 831930 | GridSize: 300
Generation 608 | Revalues: 833000 | GridSize: 300
Generation 609 | Revalues: 834090 | GridSize: 300
Generation 610 | Revalues: 835260 | GridSize: 300
Generation 611 | Revalues: 836310 | GridSize: 300
Generation 612 | Revalues: 837400 | GridSize: 300
Generation 613 | Revalues: 838580 | GridSize: 300
Generation 614 | Revalues: 839700 | GridSize: 300
Generation 615 | Revalues: 840720 | GridSize: 300
Generation 616 | Revalues: 841760 | GridSize: 300
Generation 617 | Revalues: 842970 | GridSize: 300
Generation 618 | Revalues: 844030 | GridSize: 300
Generation 619 | Revalues: 845110 | GridSize: 300
Generation 620 | Revalues: 846140 | GridSize: 300
Generation 621 | Revalues: 847200 | GridSize: 300
Generation 622 | Revalues: 848250 | GridSize: 300
Generation 623 | Revalues: 849260 | GridSize: 300
Generation 624 | Revalues: 850380 | GridSize: 300
Generation 625 | Revalues: 851510 | GridSize: 300
Generation 626 | Revalues: 852530 | GridSize: 300
Generation 627 | Revalues: 853550 | GridSize: 300
Generation 628 | Revalues: 854800 | GridSize: 298
Generation 629 | Revalues: 855930 | GridSize: 300
Generation 630 | Revalues: 856990 | GridSize: 299
Generation 631 | Revalues: 858030 | GridSize: 300
Generation 632 | Revalues: 859160 | GridSize: 300
Generation 633 | Revalues: 860250 | GridSize: 300
Generation 634 | Revalues: 861310 | GridSize: 300
Generation 635 | Revalues: 862370 | GridSize: 300
Generation 636 | Revalues: 863410 | GridSize: 300
Generation 637 | Revalues: 864500 | GridSize: 300
Generation 638 | Revalues: 865600 | GridSize: 300
Generation 639 | Revalues: 866610 | GridSize: 300
Generation 640 | Revalues: 867710 | GridSize: 300
Generation 641 | Revalues: 868790 | GridSize: 300
Generation 642 | Revalues: 869840 | GridSize: 300
Generation 643 | Revalues: 870840 | GridSize: 300
Generation 644 | Revalues: 871930 | GridSize: 300
Generation 645 | Revalues: 873000 | GridSize: 300
Generation 646 | Revalues: 874190 | GridSize: 300
Generation 647 | Revalues: 875190 | GridSize: 300
Generation 648 | Revalues: 876490 | GridSize: 300
Generation 649 | Revalues: 877570 | GridSize: 300
Generation 650 | Revalues: 878590 | GridSize: 300
Generation 651 | Revalues: 879760 | GridSize: 300
Generation 652 | Revalues: 880800 | GridSize: 300
Generation 653 | Revalues: 881850 | GridSize: 300
Generation 654 | Revalues: 882930 | GridSize: 300
Generation 655 | Revalues: 884020 | GridSize: 300
Generation 656 | Revalues: 885130 | GridSize: 300
Generation 657 | Revalues: 886160 | GridSize: 300
Generation 658 | Revalues: 887260 | GridSize: 299
Generation 659 | Revalues: 888290 | GridSize: 300
Generation 660 | Revalues: 889410 | GridSize: 300
Generation 661 | Revalues: 890540 | GridSize: 300
Generation 662 | Revalues: 891560 | GridSize: 300
Generation 663 | Revalues: 892620 | GridSize: 300
Generation 664 | Revalues: 893620 | GridSize: 300
Generation 665 | Revalues: 894720 | GridSize: 300
Generation 666 | Revalues: 895810 | GridSize: 300
Generation 667 | Revalues: 896890 | GridSize: 300
Generation 668 | Revalues: 897920 | GridSize: 300
Generation 669 | Revalues: 898930 | GridSize: 300
Generation 670 | Revalues: 900030 | GridSize: 300
Generation 671 | Revalues: 901110 | GridSize: 300
Generation 672 | Revalues: 902170 | GridSize: 300
Generation 673 | Revalues: 903230 | GridSize: 300
Generation 674 | Revalues: 904340 | GridSize: 300
Generation 675 | Revalues: 905530 | GridSize: 300
Generation 676 | Revalues: 906640 | GridSize: 300
Generation 677 | Revalues: 907820 | GridSize: 300
Generation 678 | Revalues: 908890 | GridSize: 300
Generation 679 | Revalues: 909900 | GridSize: 300
Generation 680 | Revalues: 910900 | GridSize: 300
Generation 681 | Revalues: 911970 | GridSize: 300
Generation 682 | Revalues: 913050 | GridSize: 300
Generation 683 | Revalues: 914050 | GridSize: 300
Generation 684 | Revalues: 915200 | GridSize: 300
Generation 685 | Revalues: 916280 | GridSize: 300
Generation 686 | Revalues: 917420 | GridSize: 300
Generation 687 | Revalues: 918490 | GridSize: 300
Generation 688 | Revalues: 919530 | GridSize: 300
Generation 689 | Revalues: 920570 | GridSize: 300
Generation 690 | Revalues: 921610 | GridSize: 300
Generation 691 | Revalues: 922650 | GridSize: 300
Generation 692 | Revalues: 923790 | GridSize: 297
Generation 693 | Revalues: 924880 | GridSize: 300
Generation 694 | Revalues: 925900 | GridSize: 300
Generation 695 | Revalues: 926920 | GridSize: 300
Generation 696 | Revalues: 928010 | GridSize: 300
Generation 697 | Revalues: 929060 | GridSize: 300
Generation 698 | Revalues: 930090 | GridSize: 300
Generation 699 | Revalues: 931190 | GridSize: 300
Generation 700 | Revalues: 932280 | GridSize: 300
Generation 701 | Revalues: 933340 | GridSize: 300
Generation 702 | Revalues: 934410 | GridSize: 300
Generation 703 | Revalues: 935440 | GridSize: 300
Generation 704 | Revalues: 936490 | GridSize: 300
Generation 705 | Revalues: 937610 | GridSize: 300
Generation 706 | Revalues: 938740 | GridSize: 300
Generation 707 | Revalues: 939800 | GridSize: 300
Generation 708 | Revalues: 940830 | GridSize: 300
Generation 709 | Revalues: 941950 | GridSize: 300
Generation 710 | Revalues: 943000 | GridSize: 300
Generation 711 | Revalues: 944000 | GridSize: 300
Generation 712 | Revalues: 945070 | GridSize: 300
Generation 713 | Revalues: 946090 | GridSize: 300
Generation 714 | Revalues: 947160 | GridSize: 300
Generation 715 | Revalues: 948260 | GridSize: 300
Generation 716 | Revalues: 949430 | GridSize: 300
Generation 717 | Revalues: 950760 | GridSize: 300
Generation 718 | Revalues: 951830 | GridSize: 299
Generation 719 | Revalues: 952890 | GridSize: 300
Generation 720 | Revalues: 954040 | GridSize: 300
Generation 721 | Revalues: 955060 | GridSize: 300
Generation 722 | Revalues: 956060 | GridSize: 300
Generation 723 | Revalues: 957180 | GridSize: 300
Generation 724 | Revalues: 958350 | GridSize: 300
Generation 725 | Revalues: 959490 | GridSize: 300
Generation 726 | Revalues: 960510 | GridSize: 300
Generation 727 | Revalues: 961570 | GridSize: 300
Generation 728 | Revalues: 962660 | GridSize: 300
Generation 729 | Revalues: 963700 | GridSize: 300
Generation 730 | Revalues: 964750 | GridSize: 300
Generation 731 | Revalues: 965870 | GridSize: 300
Generation 732 | Revalues: 966920 | GridSize: 300
Generation 733 | Revalues: 967970 | GridSize: 300
Generation 734 | Revalues: 969050 | GridSize: 300
Generation 735 | Revalues: 970080 | GridSize: 300
Generation 736 | Revalues: 971160 | GridSize: 300
Generation 737 | Revalues: 972190 | GridSize: 300
Generation 738 | Revalues: 973210 | GridSize: 300
Generation 739 | Revalues: 974290 | GridSize: 300
Generation 740 | Revalues: 975320 | GridSize: 298
Generation 741 | Revalues: 976400 | GridSize: 300
Generation 742 | Revalues: 977530 | GridSize: 300
Generation 743 | Revalues: 978550 | GridSize: 300
Generation 744 | Revalues: 979570 | GridSize: 300
Generation 745 | Revalues: 980590 | GridSize: 300
Generation 746 | Revalues: 981640 | GridSize: 300
Generation 747 | Revalues: 982640 | GridSize: 300
Generation 748 | Revalues: 983650 | GridSize: 300
Generation 749 | Revalues: 984750 | GridSize: 300
Generation 750 | Revalues: 985870 | GridSize: 300
Generation 751 | Revalues: 986900 | GridSize: 300
Generation 752 | Revalues: 987930 | GridSize: 300
Generation 753 | Revalues: 989010 | GridSize: 300
Generation 754 | Revalues: 990080 | GridSize: 300
Generation 755 | Revalues: 991130 | GridSize: 300
Generation 756 | Revalues: 992170 | GridSize: 300
Generation 757 | Revalues: 993280 | GridSize: 300
Generation 758 | Revalues: 994300 | GridSize: 300
Generation 759 | Revalues: 995370 | GridSize: 300
Generation 760 | Revalues: 996370 | GridSize: 300
Generation 761 | Revalues: 997480 | GridSize: 299
Generation 762 | Revalues: 998500 | GridSize: 299
Generation 763 | Revalues: 999610 | GridSize: 300
