Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 632650 | GridSize: 253
Generation 560 | Revalues: 633780 | GridSize: 253
Generation 561 | Revalues: 634800 | GridSize: 253
Generation 562 | Revalues: 635930 | GridSize: 250
Generation 563 | Revalues: 636950 | GridSize: 251
Generation 564 | Revalues: 638030 | GridSize: 253
Generation 565 | Revalues: 639270 | GridSize: 254
Generation 566 | Revalues: 640290 | GridSize: 256
Generation 567 | Revalues: 641360 | GridSize: 252
Generation 568 | Revalues: 642390 | GridSize: 244
Generation 569 | Revalues: 643420 | GridSize: 244
Generation 570 | Revalues: 644530 | GridSize: 246
Generation 571 | Revalues: 645580 | GridSize: 246
Generation 572 | Revalues: 646700 | GridSize: 248
Generation 573 | Revalues: 647780 | GridSize: 249
Generation 574 | Revalues: 648830 | GridSize: 252
Generation 575 | Revalues: 649860 | GridSize: 252
Generation 576 | Revalues: 650910 | GridSize: 252
Generation 577 | Revalues: 651940 | GridSize: 251
Generation 578 | Revalues: 653010 | GridSize: 250
Generation 579 | Revalues: 654050 | GridSize: 252
Generation 580 | Revalues: 655070 | GridSize: 251
Generation 581 | Revalues: 656100 | GridSize: 254
Generation 582 | Revalues: 657180 | GridSize: 251
Generation 583 | Revalues: 658250 | GridSize: 252
Generation 584 | Revalues: 659330 | GridSize: 249
Generation 585 | Revalues: 660360 | GridSize: 250
Generation 586 | Revalues: 661470 | GridSize: 252
Generation 587 | Revalues: 662500 | GridSize: 253
Generation 588 | Revalues: 663540 | GridSize: 253
Generation 589 | Revalues: 664560 | GridSize: 254
Generation 590 | Revalues: 665580 | GridSize: 255
Generation 591 | Revalues: 666590 | GridSize: 256
Generation 592 | Revalues: 667600 | GridSize: 257
Generation 593 | Revalues: 668640 | GridSize: 257
Generation 594 | Revalues: 669660 | GridSize: 258
Generation 595 | Revalues: 670690 | GridSize: 258
Generation 596 | Revalues: 671730 | GridSize: 254
Generation 597 | Revalues: 672750 | GridSize: 254
Generation 598 | Revalues: 673860 | GridSize: 255
Generation 599 | Revalues: 675530 | GridSize: 255
Generation 600 | Revalues: 677030 | GridSize: 251
Generation 601 | Revalues: 678070 | GridSize: 251
Generation 602 | Revalues: 679110 | GridSize: 252
Generation 603 | Revalues: 680160 | GridSize: 249
Generation 604 | Revalues: 681650 | GridSize: 249
Generation 605 | Revalues: 682660 | GridSize: 247
Generation 606 | Revalues: 683680 | GridSize: 244
Generation 607 | Revalues: 684730 | GridSize: 245
Generation 608 | Revalues: 685750 | GridSize: 246
Generation 609 | Revalues: 686880 | GridSize: 244
Generation 610 | Revalues: 687970 | GridSize: 244
Generation 611 | Revalues: 689010 | GridSize: 244
Generation 612 | Revalues: 690060 | GridSize: 245
Generation 613 | Revalues: 691130 | GridSize: 246
Generation 614 | Revalues: 692380 | GridSize: 247
Generation 615 | Revalues: 693550 | GridSize: 247
Generation 616 | Revalues: 694560 | GridSize: 247
Generation 617 | Revalues: 695620 | GridSize: 249
Generation 618 | Revalues: 696660 | GridSize: 249
Generation 619 | Revalues: 697690 | GridSize: 247
Generation 620 | Revalues: 698730 | GridSize: 249
Generation 621 | Revalues: 699780 | GridSize: 249
Generation 622 | Revalues: 700840 | GridSize: 249
Generation 623 | Revalues: 702340 | GridSize: 246
Generation 624 | Revalues: 703390 | GridSize: 247
Generation 625 | Revalues: 704460 | GridSize: 250
Generation 626 | Revalues: 705490 | GridSize: 251
Generation 627 | Revalues: 706510 | GridSize: 251
Generation 628 | Revalues: 707520 | GridSize: 251
Generation 629 | Revalues: 708540 | GridSize: 245
Generation 630 | Revalues: 709630 | GridSize: 240
Generation 631 | Revalues: 710670 | GridSize: 240
Generation 632 | Revalues: 711700 | GridSize: 241
Generation 633 | Revalues: 712750 | GridSize: 240
Generation 634 | Revalues: 713860 | GridSize: 243
Generation 635 | Revalues: 714880 | GridSize: 244
Generation 636 | Revalues: 715940 | GridSize: 241
Generation 637 | Revalues: 716960 | GridSize: 245
Generation 638 | Revalues: 717990 | GridSize: 248
Generation 639 | Revalues: 719070 | GridSize: 249
Generation 640 | Revalues: 720160 | GridSize: 252
Generation 641 | Revalues: 721490 | GridSize: 250
Generation 642 | Revalues: 722500 | GridSize: 251
Generation 643 | Revalues: 723510 | GridSize: 253
Generation 644 | Revalues: 724520 | GridSize: 252
Generation 645 | Revalues: 725560 | GridSize: 252
Generation 646 | Revalues: 726610 | GridSize: 249
Generation 647 | Revalues: 727690 | GridSize: 247
Generation 648 | Revalues: 728710 | GridSize: 247
Generation 649 | Revalues: 729730 | GridSize: 247
Generation 650 | Revalues: 730920 | GridSize: 247
Generation 651 | Revalues: 731930 | GridSize: 249
Generation 652 | Revalues: 732970 | GridSize: 250
Generation 653 | Revalues: 734060 | GridSize: 249
Generation 654 | Revalues: 735080 | GridSize: 249
Generation 655 | Revalues: 736150 | GridSize: 249
Generation 656 | Revalues: 737230 | GridSize: 250
Generation 657 | Revalues: 738300 | GridSize: 251
Generation 658 | Revalues: 739360 | GridSize: 253
Generation 659 | Revalues: 740400 | GridSize: 254
Generation 660 | Revalues: 741500 | GridSize: 250
Generation 661 | Revalues: 742560 | GridSize: 252
Generation 662 | Revalues: 743600 | GridSize: 252
Generation 663 | Revalues: 744720 | GridSize: 254
Generation 664 | Revalues: 745770 | GridSize: 252
Generation 665 | Revalues: 746830 | GridSize: 253
Generation 666 | Revalues: 747880 | GridSize: 254
Generation 667 | Revalues: 748970 | GridSize: 253
Generation 668 | Revalues: 750020 | GridSize: 255
Generation 669 | Revalues: 751100 | GridSize: 256
Generation 670 | Revalues: 752170 | GridSize: 253
Generation 671 | Revalues: 753200 | GridSize: 255
Generation 672 | Revalues: 754220 | GridSize: 256
Generation 673 | Revalues: 755260 | GridSize: 257
Generation 674 | Revalues: 756340 | GridSize: 260
Generation 675 | Revalues: 757460 | GridSize: 261
Generation 676 | Revalues: 758500 | GridSize: 262
Generation 677 | Revalues: 759550 | GridSize: 263
Generation 678 | Revalues: 760560 | GridSize: 263
Generation 679 | Revalues: 761620 | GridSize: 264
Generation 680 | Revalues: 762680 | GridSize: 264
Generation 681 | Revalues: 763740 | GridSize: 260
Generation 682 | Revalues: 765050 | GridSize: 260
Generation 683 | Revalues: 766100 | GridSize: 264
Generation 684 | Revalues: 767250 | GridSize: 264
Generation 685 | Revalues: 768270 | GridSize: 265
Generation 686 | Revalues: 769290 | GridSize: 264
Generation 687 | Revalues: 770340 | GridSize: 265
Generation 688 | Revalues: 771370 | GridSize: 263
Generation 689 | Revalues: 772420 | GridSize: 263
Generation 690 | Revalues: 773440 | GridSize: 263
Generation 691 | Revalues: 774480 | GridSize: 264
Generation 692 | Revalues: 775510 | GridSize: 264
Generation 693 | Revalues: 776590 | GridSize: 260
Generation 694 | Revalues: 777690 | GridSize: 262
Generation 695 | Revalues: 778730 | GridSize: 261
Generation 696 | Revalues: 779780 | GridSize: 261
Generation 697 | Revalues: 780790 | GridSize: 261
Generation 698 | Revalues: 781820 | GridSize: 262
Generation 699 | Revalues: 782880 | GridSize: 263
Generation 700 | Revalues: 783910 | GridSize: 265
Generation 701 | Revalues: 784980 | GridSize: 266
Generation 702 | Revalues: 786050 | GridSize: 268
Generation 703 | Revalues: 787080 | GridSize: 269
Generation 704 | Revalues: 788090 | GridSize: 268
Generation 705 | Revalues: 789110 | GridSize: 271
Generation 706 | Revalues: 790210 | GridSize: 271
Generation 707 | Revalues: 791230 | GridSize: 271
Generation 708 | Revalues: 792350 | GridSize: 265
Generation 709 | Revalues: 793400 | GridSize: 267
Generation 710 | Revalues: 794510 | GridSize: 259
Generation 711 | Revalues: 795580 | GridSize: 259
Generation 712 | Revalues: 796680 | GridSize: 260
Generation 713 | Revalues: 797700 | GridSize: 261
Generation 714 | Revalues: 798710 | GridSize: 263
Generation 715 | Revalues: 799810 | GridSize: 262
Generation 716 | Revalues: 800870 | GridSize: 263
Generation 717 | Revalues: 801950 | GridSize: 261
Generation 718 | Revalues: 803110 | GridSize: 265
Generation 719 | Revalues: 804150 | GridSize: 263
Generation 720 | Revalues: 805190 | GridSize: 264
Generation 721 | Revalues: 806240 | GridSize: 264
Generation 722 | Revalues: 807260 | GridSize: 264
Generation 723 | Revalues: 808270 | GridSize: 264
Generation 724 | Revalues: 809320 | GridSize: 264
Generation 725 | Revalues: 810330 | GridSize: 265
Generation 726 | Revalues: 811340 | GridSize: 266
Generation 727 | Revalues: 812370 | GridSize: 266
Generation 728 | Revalues: 813390 | GridSize: 266
Generation 729 | Revalues: 814440 | GridSize: 266
Generation 730 | Revalues: 815680 | GridSize: 266
Generation 731 | Revalues: 816760 | GridSize: 265
Generation 732 | Revalues: 817770 | GridSize: 266
Generation 733 | Revalues: 818790 | GridSize: 266
Generation 734 | Revalues: 819860 | GridSize: 268
Generation 735 | Revalues: 820890 | GridSize: 268
Generation 736 | Revalues: 822010 | GridSize: 268
Generation 737 | Revalues: 823150 | GridSize: 269
Generation 738 | Revalues: 824160 | GridSize: 269
Generation 739 | Revalues: 825170 | GridSize: 270
Generation 740 | Revalues: 826410 | GridSize: 269
Generation 741 | Revalues: 827420 | GridSize: 268
Generation 742 | Revalues: 828490 | GridSize: 268
Generation 743 | Revalues: 829500 | GridSize: 268
Generation 744 | Revalues: 830510 | GridSize: 270
Generation 745 | Revalues: 831530 | GridSize: 270
Generation 746 | Revalues: 832550 | GridSize: 269
Generation 747 | Revalues: 833620 | GridSize: 271
Generation 748 | Revalues: 834670 | GridSize: 271
Generation 749 | Revalues: 835680 | GridSize: 272
Generation 750 | Revalues: 836690 | GridSize: 273
Generation 751 | Revalues: 837740 | GridSize: 272
Generation 752 | Revalues: 838760 | GridSize: 273
Generation 753 | Revalues: 839860 | GridSize: 273
Generation 754 | Revalues: 840900 | GridSize: 274
Generation 755 | Revalues: 842200 | GridSize: 276
Generation 756 | Revalues: 843260 | GridSize: 275
Generation 757 | Revalues: 844340 | GridSize: 273
Generation 758 | Revalues: 845360 | GridSize: 274
Generation 759 | Revalues: 846370 | GridSize: 274
Generation 760 | Revalues: 847500 | GridSize: 275
Generation 761 | Revalues: 848520 | GridSize: 276
Generation 762 | Revalues: 849550 | GridSize: 274
Generation 763 | Revalues: 850630 | GridSize: 274
Generation 764 | Revalues: 851680 | GridSize: 274
Generation 765 | Revalues: 852710 | GridSize: 274
Generation 766 | Revalues: 853780 | GridSize: 273
Generation 767 | Revalues: 854790 | GridSize: 273
Generation 768 | Revalues: 855850 | GridSize: 273
Generation 769 | Revalues: 856880 | GridSize: 275
Generation 770 | Revalues: 857900 | GridSize: 277
Generation 771 | Revalues: 858910 | GridSize: 278
Generation 772 | Revalues: 859950 | GridSize: 278
Generation 773 | Revalues: 861070 | GridSize: 279
Generation 774 | Revalues: 862090 | GridSize: 278
Generation 775 | Revalues: 863160 | GridSize: 278
Generation 776 | Revalues: 864180 | GridSize: 281
Generation 777 | Revalues: 865250 | GridSize: 281
Generation 778 | Revalues: 866290 | GridSize: 280
Generation 779 | Revalues: 867300 | GridSize: 279
Generation 780 | Revalues: 868330 | GridSize: 279
Generation 781 | Revalues: 869520 | GridSize: 281
Generation 782 | Revalues: 870590 | GridSize: 283
Generation 783 | Revalues: 871640 | GridSize: 283
Generation 784 | Revalues: 872650 | GridSize: 284
Generation 785 | Revalues: 873680 | GridSize: 284
Generation 786 | Revalues: 874850 | GridSize: 282
Generation 787 | Revalues: 875910 | GridSize: 282
Generation 788 | Revalues: 876920 | GridSize: 283
Generation 789 | Revalues: 877940 | GridSize: 283
Generation 790 | Revalues: 878960 | GridSize: 283
Generation 791 | Revalues: 879980 | GridSize: 283
Generation 792 | Revalues: 881010 | GridSize: 284
Generation 793 | Revalues: 882070 | GridSize: 283
Generation 794 | Revalues: 883340 | GridSize: 283
Generation 795 | Revalues: 884400 | GridSize: 283
Generation 796 | Revalues: 885410 | GridSize: 284
Generation 797 | Revalues: 886480 | GridSize: 284
Generation 798 | Revalues: 887520 | GridSize: 286
Generation 799 | Revalues: 888620 | GridSize: 286
Generation 800 | Revalues: 889670 | GridSize: 285
Generation 801 | Revalues: 890710 | GridSize: 285
Generation 802 | Revalues: 891770 | GridSize: 287
Generation 803 | Revalues: 892860 | GridSize: 288
Generation 804 | Revalues: 893890 | GridSize: 288
Generation 805 | Revalues: 894950 | GridSize: 288
Generation 806 | Revalues: 895960 | GridSize: 289
Generation 807 | Revalues: 896970 | GridSize: 289
Generation 808 | Revalues: 898070 | GridSize: 291
Generation 809 | Revalues: 899140 | GridSize: 292
Generation 810 | Revalues: 900150 | GridSize: 289
Generation 811 | Revalues: 901180 | GridSize: 289
Generation 812 | Revalues: 902200 | GridSize: 289
Generation 813 | Revalues: 903300 | GridSize: 288
Generation 814 | Revalues: 904360 | GridSize: 289
Generation 815 | Revalues: 905430 | GridSize: 289
Generation 816 | Revalues: 906940 | GridSize: 286
Generation 817 | Revalues: 907950 | GridSize: 287
Generation 818 | Revalues: 908970 | GridSize: 288
Generation 819 | Revalues: 910050 | GridSize: 288
Generation 820 | Revalues: 911090 | GridSize: 292
Generation 821 | Revalues: 912200 | GridSize: 293
Generation 822 | Revalues: 913270 | GridSize: 294
Generation 823 | Revalues: 914310 | GridSize: 294
Generation 824 | Revalues: 915370 | GridSize: 294
Generation 825 | Revalues: 916400 | GridSize: 294
Generation 826 | Revalues: 917500 | GridSize: 295
Generation 827 | Revalues: 918540 | GridSize: 296
Generation 828 | Revalues: 919580 | GridSize: 296
Generation 829 | Revalues: 920600 | GridSize: 295
Generation 830 | Revalues: 921670 | GridSize: 293
Generation 831 | Revalues: 922700 | GridSize: 293
Generation 832 | Revalues: 923800 | GridSize: 293
Generation 833 | Revalues: 924860 | GridSize: 293
Generation 834 | Revalues: 925890 | GridSize: 294
Generation 835 | Revalues: 926900 | GridSize: 294
Generation 836 | Revalues: 927970 | GridSize: 293
Generation 837 | Revalues: 928990 | GridSize: 295
Generation 838 | Revalues: 930070 | GridSize: 297
Generation 839 | Revalues: 931120 | GridSize: 296
Generation 840 | Revalues: 932160 | GridSize: 296
Generation 841 | Revalues: 933190 | GridSize: 295
Generation 842 | Revalues: 934240 | GridSize: 296
Generation 843 | Revalues: 935300 | GridSize: 296
Generation 844 | Revalues: 936330 | GridSize: 297
Generation 845 | Revalues: 937380 | GridSize: 297
Generation 846 | Revalues: 938390 | GridSize: 296
Generation 847 | Revalues: 939430 | GridSize: 296
Generation 848 | Revalues: 940500 | GridSize: 295
Generation 849 | Revalues: 941600 | GridSize: 283
Generation 850 | Revalues: 942620 | GridSize: 284
Generation 851 | Revalues: 943670 | GridSize: 283
Generation 852 | Revalues: 944750 | GridSize: 282
Generation 853 | Revalues: 945800 | GridSize: 284
Generation 854 | Revalues: 946830 | GridSize: 283
Generation 855 | Revalues: 948280 | GridSize: 282
Generation 856 | Revalues: 949300 | GridSize: 279
Generation 857 | Revalues: 950400 | GridSize: 280
Generation 858 | Revalues: 951450 | GridSize: 282
Generation 859 | Revalues: 952520 | GridSize: 282
Generation 860 | Revalues: 953530 | GridSize: 282
Generation 861 | Revalues: 954540 | GridSize: 281
Generation 862 | Revalues: 955610 | GridSize: 283
Generation 863 | Revalues: 956630 | GridSize: 284
Generation 864 | Revalues: 957760 | GridSize: 282
Generation 865 | Revalues: 958830 | GridSize: 283
Generation 866 | Revalues: 959930 | GridSize: 286
Generation 867 | Revalues: 960950 | GridSize: 287
Generation 868 | Revalues: 962010 | GridSize: 288
Generation 869 | Revalues: 963080 | GridSize: 283
Generation 870 | Revalues: 964130 | GridSize: 281
Generation 871 | Revalues: 965170 | GridSize: 283
Generation 872 | Revalues: 966250 | GridSize: 279
Generation 873 | Revalues: 967300 | GridSize: 279
Generation 874 | Revalues: 968340 | GridSize: 282
Generation 875 | Revalues: 969350 | GridSize: 283
Generation 876 | Revalues: 970360 | GridSize: 284
Generation 877 | Revalues: 971490 | GridSize: 284
Generation 878 | Revalues: 972540 | GridSize: 285
Generation 879 | Revalues: 973570 | GridSize: 287
Generation 880 | Revalues: 974590 | GridSize: 285
Generation 881 | Revalues: 975720 | GridSize: 287
Generation 882 | Revalues: 976770 | GridSize: 287
Generation 883 | Revalues: 977780 | GridSize: 287
Generation 884 | Revalues: 978800 | GridSize: 289
Generation 885 | Revalues: 979820 | GridSize: 287
Generation 886 | Revalues: 981180 | GridSize: 286
Generation 887 | Revalues: 982210 | GridSize: 286
Generation 888 | Revalues: 983300 | GridSize: 287
Generation 889 | Revalues: 984320 | GridSize: 290
Generation 890 | Revalues: 985370 | GridSize: 290
Generation 891 | Revalues: 986420 | GridSize: 290
Generation 892 | Revalues: 987440 | GridSize: 290
Generation 893 | Revalues: 988450 | GridSize: 291
Generation 894 | Revalues: 989470 | GridSize: 291
Generation 895 | Revalues: 990500 | GridSize: 291
Generation 896 | Revalues: 991590 | GridSize: 291
Generation 897 | Revalues: 992610 | GridSize: 292
Generation 898 | Revalues: 993640 | GridSize: 294
Generation 899 | Revalues: 994680 | GridSize: 295
Generation 900 | Revalues: 995700 | GridSize: 295
Generation 901 | Revalues: 996760 | GridSize: 295
Generation 902 | Revalues: 997780 | GridSize: 296
Generation 903 | Revalues: 998810 | GridSize: 296
