Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 660300 | GridSize: 298
Generation 560 | Revalues: 661380 | GridSize: 300
Generation 561 | Revalues: 662440 | GridSize: 300
Generation 562 | Revalues: 663450 | GridSize: 300
Generation 563 | Revalues: 664470 | GridSize: 300
Generation 564 | Revalues: 665520 | GridSize: 300
Generation 565 | Revalues: 666540 | GridSize: 300
Generation 566 | Revalues: 667600 | GridSize: 300
Generation 567 | Revalues: 668610 | GridSize: 300
Generation 568 | Revalues: 669720 | GridSize: 300
Generation 569 | Revalues: 670720 | GridSize: 300
Generation 570 | Revalues: 671810 | GridSize: 299
Generation 571 | Revalues: 672810 | GridSize: 300
Generation 572 | Revalues: 673830 | GridSize: 300
Generation 573 | Revalues: 674870 | GridSize: 300
Generation 574 | Revalues: 675880 | GridSize: 300
Generation 575 | Revalues: 676940 | GridSize: 300
Generation 576 | Revalues: 677980 | GridSize: 300
Generation 577 | Revalues: 679010 | GridSize: 300
Generation 578 | Revalues: 680050 | GridSize: 300
Generation 579 | Revalues: 681090 | GridSize: 300
Generation 580 | Revalues: 682130 | GridSize: 300
Generation 581 | Revalues: 683170 | GridSize: 300
Generation 582 | Revalues: 684290 | GridSize: 300
Generation 583 | Revalues: 685290 | GridSize: 300
Generation 584 | Revalues: 686310 | GridSize: 300
Generation 585 | Revalues: 687310 | GridSize: 300
Generation 586 | Revalues: 688430 | GridSize: 300
Generation 587 | Revalues: 689450 | GridSize: 300
Generation 588 | Revalues: 690500 | GridSize: 300
Generation 589 | Revalues: 691690 | GridSize: 300
Generation 590 | Revalues: 692750 | GridSize: 300
Generation 591 | Revalues: 693760 | GridSize: 300
Generation 592 | Revalues: 694760 | GridSize: 300
Generation 593 | Revalues: 695850 | GridSize: 300
Generation 594 | Revalues: 696900 | GridSize: 299
Generation 595 | Revalues: 697900 | GridSize: 300
Generation 596 | Revalues: 699010 | GridSize: 300
Generation 597 | Revalues: 700060 | GridSize: 300
Generation 598 | Revalues: 701140 | GridSize: 298
Generation 599 | Revalues: 702220 | GridSize: 300
Generation 600 | Revalues: 703260 | GridSize: 300
Generation 601 | Revalues: 704290 | GridSize: 300
Generation 602 | Revalues: 705330 | GridSize: 300
Generation 603 | Revalues: 706370 | GridSize: 300
Generation 604 | Revalues: 707390 | GridSize: 300
Generation 605 | Revalues: 708400 | GridSize: 299
Generation 606 | Revalues: 709480 | GridSize: 300
Generation 607 | Revalues: 710560 | GridSize: 300
Generation 608 | Revalues: 711690 | GridSize: 300
Generation 609 | Revalues: 712710 | GridSize: 300
Generation 610 | Revalues: 713830 | GridSize: 297
Generation 611 | Revalues: 714910 | GridSize: 300
Generation 612 | Revalues: 715910 | GridSize: 300
Generation 613 | Revalues: 716980 | GridSize: 300
Generation 614 | Revalues: 718100 | GridSize: 300
Generation 615 | Revalues: 719160 | GridSize: 300
Generation 616 | Revalues: 720200 | GridSize: 300
Generation 617 | Revalues: 721240 | GridSize: 300
Generation 618 | Revalues: 722320 | GridSize: 300
Generation 619 | Revalues: 723340 | GridSize: 300
Generation 620 | Revalues: 724370 | GridSize: 300
Generation 621 | Revalues: 725440 | GridSize: 300
Generation 622 | Revalues: 726480 | GridSize: 300
Generation 623 | Revalues: 727530 | GridSize: 300
Generation 624 | Revalues: 728560 | GridSize: 300
Generation 625 | Revalues: 729650 | GridSize: 300
Generation 626 | Revalues: 730660 | GridSize: 300
Generation 627 | Revalues: 731720 | GridSize: 300
Generation 628 | Revalues: 732730 | GridSize: 300
Generation 629 | Revalues: 733740 | GridSize: 300
Generation 630 | Revalues: 734790 | GridSize: 300
Generation 631 | Revalues: 735840 | GridSize: 300
Generation 632 | Revalues: 736860 | GridSize: 299
Generation 633 | Revalues: 737860 | GridSize: 300
Generation 634 | Revalues: 739060 | GridSize: 300
Generation 635 | Revalues: 740090 | GridSize: 300
Generation 636 | Revalues: 741120 | GridSize: 299
Generation 637 | Revalues: 742140 | GridSize: 300
Generation 638 | Revalues: 743200 | GridSize: 300
Generation 639 | Revalues: 744250 | GridSize: 300
Generation 640 | Revalues: 745320 | GridSize: 298
Generation 641 | Revalues: 746390 | GridSize: 300
Generation 642 | Revalues: 747400 | GridSize: 300
Generation 643 | Revalues: 748460 | GridSize: 300
Generation 644 | Revalues: 749500 | GridSize: 297
Generation 645 | Revalues: 750500 | GridSize: 300
Generation 646 | Revalues: 751520 | GridSize: 300
Generation 647 | Revalues: 752570 | GridSize: 300
Generation 648 | Revalues: 753580 | GridSize: 300
Generation 649 | Revalues: 754590 | GridSize: 300
Generation 650 | Revalues: 755630 | GridSize: 300
Generation 651 | Revalues: 756660 | GridSize: 298
Generation 652 | Revalues: 757660 | GridSize: 300
Generation 653 | Revalues: 758670 | GridSize: 300
Generation 654 | Revalues: 759710 | GridSize: 300
Generation 655 | Revalues: 760750 | GridSize: 300
Generation 656 | Revalues: 761810 | GridSize: 300
Generation 657 | Revalues: 762870 | GridSize: 300
Generation 658 | Revalues: 763910 | GridSize: 298
Generation 659 | Revalues: 764950 | GridSize: 300
Generation 660 | Revalues: 765990 | GridSize: 300
Generation 661 | Revalues: 767020 | GridSize: 300
Generation 662 | Revalues: 768040 | GridSize: 300
Generation 663 | Revalues: 769040 | GridSize: 300
Generation 664 | Revalues: 770160 | GridSize: 300
Generation 665 | Revalues: 771170 | GridSize: 300
Generation 666 | Revalues: 772180 | GridSize: 300
Generation 667 | Revalues: 773210 | GridSize: 299
Generation 668 | Revalues: 774250 | GridSize: 299
Generation 669 | Revalues: 775290 | GridSize: 300
Generation 670 | Revalues: 776340 | GridSize: 300
Generation 671 | Revalues: 777370 | GridSize: 300
Generation 672 | Revalues: 778470 | GridSize: 300
Generation 673 | Revalues: 779510 | GridSize: 300
Generation 674 | Revalues: 780550 | GridSize: 300
Generation 675 | Revalues: 781550 | GridSize: 300
Generation 676 | Revalues: 782560 | GridSize: 300
Generation 677 | Revalues: 783560 | GridSize: 300
Generation 678 | Revalues: 784560 | GridSize: 300
Generation 679 | Revalues: 785600 | GridSize: 300
Generation 680 | Revalues: 786640 | GridSize: 300
Generation 681 | Revalues: 787660 | GridSize: 300
Generation 682 | Revalues: 788660 | GridSize: 300
Generation 683 | Revalues: 789710 | GridSize: 300
Generation 684 | Revalues: 790770 | GridSize: 300
Generation 685 | Revalues: 791900 | GridSize: 300
Generation 686 | Revalues: 792980 | GridSize: 300
Generation 687 | Revalues: 794050 | GridSize: 300
Generation 688 | Revalues: 795080 | GridSize: 300
Generation 689 | Revalues: 796150 | GridSize: 300
Generation 690 | Revalues: 797260 | GridSize: 298
Generation 691 | Revalues: 798270 | GridSize: 300
Generation 692 | Revalues: 799290 | GridSize: 298
Generation 693 | Revalues: 800340 | GridSize: 300
Generation 694 | Revalues: 801360 | GridSize: 300
Generation 695 | Revalues: 802360 | GridSize: 300
Generation 696 | Revalues: 803480 | GridSize: 300
Generation 697 | Revalues: 804570 | GridSize: 300
Generation 698 | Revalues: 805580 | GridSize: 300
Generation 699 | Revalues: 806590 | GridSize: 300
Generation 700 | Revalues: 807690 | GridSize: 300
Generation 701 | Revalues: 808730 | GridSize: 300
Generation 702 | Revalues: 809780 | GridSize: 300
Generation 703 | Revalues: 810840 | GridSize: 300
Generation 704 | Revalues: 811880 | GridSize: 300
Generation 705 | Revalues: 812900 | GridSize: 300
Generation 706 | Revalues: 813940 | GridSize: 300
Generation 707 | Revalues: 814960 | GridSize: 298
Generation 708 | Revalues: 816010 | GridSize: 300
Generation 709 | Revalues: 817060 | GridSize: 300
Generation 710 | Revalues: 818090 | GridSize: 300
Generation 711 | Revalues: 819140 | GridSize: 300
Generation 712 | Revalues: 820180 | GridSize: 300
Generation 713 | Revalues: 821260 | GridSize: 300
Generation 714 | Revalues: 822420 | GridSize: 300
Generation 715 | Revalues: 823480 | GridSize: 300
Generation 716 | Revalues: 824480 | GridSize: 300
Generation 717 | Revalues: 825680 | GridSize: 300
Generation 718 | Revalues: 826680 | GridSize: 300
Generation 719 | Revalues: 827750 | GridSize: 300
Generation 720 | Revalues: 828750 | GridSize: 300
Generation 721 | Revalues: 829790 | GridSize: 300
Generation 722 | Revalues: 830830 | GridSize: 300
Generation 723 | Revalues: 831840 | GridSize: 300
Generation 724 | Revalues: 832860 | GridSize: 300
Generation 725 | Revalues: 833900 | GridSize: 300
Generation 726 | Revalues: 834920 | GridSize: 300
Generation 727 | Revalues: 835970 | GridSize: 300
Generation 728 | Revalues: 836980 | GridSize: 300
Generation 729 | Revalues: 838010 | GridSize: 300
Generation 730 | Revalues: 839040 | GridSize: 300
Generation 731 | Revalues: 840060 | GridSize: 299
Generation 732 | Revalues: 841070 | GridSize: 299
Generation 733 | Revalues: 842080 | GridSize: 300
Generation 734 | Revalues: 843180 | GridSize: 299
Generation 735 | Revalues: 844240 | GridSize: 300
Generation 736 | Revalues: 845280 | GridSize: 297
Generation 737 | Revalues: 846460 | GridSize: 300
Generation 738 | Revalues: 847460 | GridSize: 300
Generation 739 | Revalues: 848480 | GridSize: 300
Generation 740 | Revalues: 849560 | GridSize: 300
Generation 741 | Revalues: 850570 | GridSize: 300
Generation 742 | Revalues: 851610 | GridSize: 300
Generation 743 | Revalues: 852610 | GridSize: 300
Generation 744 | Revalues: 853610 | GridSize: 300
Generation 745 | Revalues: 854610 | GridSize: 300
Generation 746 | Revalues: 855660 | GridSize: 300
Generation 747 | Revalues: 856690 | GridSize: 300
Generation 748 | Revalues: 857690 | GridSize: 300
Generation 749 | Revalues: 858710 | GridSize: 300
Generation 750 | Revalues: 859710 | GridSize: 300
Generation 751 | Revalues: 860750 | GridSize: 300
Generation 752 | Revalues: 861950 | GridSize: 300
Generation 753 | Revalues: 863020 | GridSize: 300
Generation 754 | Revalues: 864060 | GridSize: 300
Generation 755 | Revalues: 865090 | GridSize: 300
Generation 756 | Revalues: 866220 | GridSize: 300
Generation 757 | Revalues: 867260 | GridSize: 300
Generation 758 | Revalues: 868310 | GridSize: 296
Generation 759 | Revalues: 869330 | GridSize: 300
Generation 760 | Revalues: 870360 | GridSize: 300
Generation 761 | Revalues: 871390 | GridSize: 299
Generation 762 | Revalues: 872580 | GridSize: 300
Generation 763 | Revalues: 873630 | GridSize: 300
Generation 764 | Revalues: 874650 | GridSize: 300
Generation 765 | Revalues: 875690 | GridSize: 300
Generation 766 | Revalues: 876810 | GridSize: 300
Generation 767 | Revalues: 877950 | GridSize: 300
Generation 768 | Revalues: 879040 | GridSize: 300
Generation 769 | Revalues: 880100 | GridSize: 300
Generation 770 | Revalues: 881110 | GridSize: 300
Generation 771 | Revalues: 882120 | GridSize: 300
Generation 772 | Revalues: 883140 | GridSize: 300
Generation 773 | Revalues: 884230 | GridSize: 300
Generation 774 | Revalues: 885380 | GridSize: 300
Generation 775 | Revalues: 886430 | GridSize: 298
Generation 776 | Revalues: 887450 | GridSize: 300
Generation 777 | Revalues: 888500 | GridSize: 297
Generation 778 | Revalues: 889570 | GridSize: 300
Generation 779 | Revalues: 890590 | GridSize: 300
Generation 780 | Revalues: 891620 | GridSize: 299
Generation 781 | Revalues: 892670 | GridSize: 300
Generation 782 | Revalues: 893680 | GridSize: 300
Generation 783 | Revalues: 894690 | GridSize: 300
Generation 784 | Revalues: 895790 | GridSize: 300
Generation 785 | Revalues: 896800 | GridSize: 300
Generation 786 | Revalues: 897840 | GridSize: 300
Generation 787 | Revalues: 898930 | GridSize: 300
Generation 788 | Revalues: 899970 | GridSize: 300
Generation 789 | Revalues: 901010 | GridSize: 300
Generation 790 | Revalues: 902060 | GridSize: 300
Generation 791 | Revalues: 903090 | GridSize: 300
Generation 792 | Revalues: 904100 | GridSize: 300
Generation 793 | Revalues: 905130 | GridSize: 300
Generation 794 | Revalues: 906240 | GridSize: 300
Generation 795 | Revalues: 907240 | GridSize: 300
Generation 796 | Revalues: 908250 | GridSize: 300
Generation 797 | Revalues: 909250 | GridSize: 300
Generation 798 | Revalues: 910360 | GridSize: 300
Generation 799 | Revalues: 911360 | GridSize: 300
Generation 800 | Revalues: 912430 | GridSize: 300
Generation 801 | Revalues: 913430 | GridSize: 300
Generation 802 | Revalues: 914430 | GridSize: 300
Generation 803 | Revalues: 915460 | GridSize: 300
Generation 804 | Revalues: 916500 | GridSize: 300
Generation 805 | Revalues: 917500 | GridSize: 300
Generation 806 | Revalues: 918520 | GridSize: 300
Generation 807 | Revalues: 919660 | GridSize: 300
Generation 808 | Revalues: 920660 | GridSize: 300
Generation 809 | Revalues: 921680 | GridSize: 300
Generation 810 | Revalues: 922710 | GridSize: 300
Generation 811 | Revalues: 923750 | GridSize: 300
Generation 812 | Revalues: 924750 | GridSize: 300
Generation 813 | Revalues: 925840 | GridSize: 300
Generation 814 | Revalues: 926840 | GridSize: 300
Generation 815 | Revalues: 927890 | GridSize: 300
Generation 816 | Revalues: 929030 | GridSize: 300
Generation 817 | Revalues: 930080 | GridSize: 300
Generation 818 | Revalues: 931090 | GridSize: 300
Generation 819 | Revalues: 932110 | GridSize: 300
Generation 820 | Revalues: 933140 | GridSize: 300
Generation 821 | Revalues: 934170 | GridSize: 298
Generation 822 | Revalues: 935230 | GridSize: 300
Generation 823 | Revalues: 936330 | GridSize: 300
Generation 824 | Revalues: 937350 | GridSize: 300
Generation 825 | Revalues: 938360 | GridSize: 300
Generation 826 | Revalues: 939390 | GridSize: 300
Generation 827 | Revalues: 940400 | GridSize: 300
Generation 828 | Revalues: 941460 | GridSize: 300
Generation 829 | Revalues: 942510 | GridSize: 300
Generation 830 | Revalues: 943530 | GridSize: 300
Generation 831 | Revalues: 944570 | GridSize: 300
Generation 832 | Revalues: 945620 | GridSize: 300
Generation 833 | Revalues: 946640 | GridSize: 300
Generation 834 | Revalues: 947680 | GridSize: 299
Generation 835 | Revalues: 948700 | GridSize: 300
Generation 836 | Revalues: 949700 | GridSize: 300
Generation 837 | Revalues: 950720 | GridSize: 300
Generation 838 | Revalues: 951740 | GridSize: 298
Generation 839 | Revalues: 952740 | GridSize: 300
Generation 840 | Revalues: 953770 | GridSize: 300
Generation 841 | Revalues: 954860 | GridSize: 300
Generation 842 | Revalues: 955890 | GridSize: 300
Generation 843 | Revalues: 956890 | GridSize: 298
Generation 844 | Revalues: 957910 | GridSize: 300
Generation 845 | Revalues: 958960 | GridSize: 300
Generation 846 | Revalues: 960000 | GridSize: 298
Generation 847 | Revalues: 961040 | GridSize: 300
Generation 848 | Revalues: 962150 | GridSize: 300
Generation 849 | Revalues: 963260 | GridSize: 300
Generation 850 | Revalues: 964350 | GridSize: 300
Generation 851 | Revalues: 965350 | GridSize: 300
Generation 852 | Revalues: 966570 | GridSize: 300
Generation 853 | Revalues: 967690 | GridSize: 300
Generation 854 | Revalues: 968730 | GridSize: 300
Generation 855 | Revalues: 969740 | GridSize: 300
Generation 856 | Revalues: 970770 | GridSize: 300
Generation 857 | Revalues: 971790 | GridSize: 300
Generation 858 | Revalues: 972860 | GridSize: 300
Generation 859 | Revalues: 974030 | GridSize: 300
Generation 860 | Revalues: 975030 | GridSize: 300
Generation 861 | Revalues: 976090 | GridSize: 300
Generation 862 | Revalues: 977230 | GridSize: 300
Generation 863 | Revalues: 978330 | GridSize: 300
Generation 864 | Revalues: 979340 | GridSize: 300
Generation 865 | Revalues: 980360 | GridSize: 300
Generation 866 | Revalues: 981380 | GridSize: 300
Generation 867 | Revalues: 982570 | GridSize: 300
Generation 868 | Revalues: 983610 | GridSize: 300
Generation 869 | Revalues: 984650 | GridSize: 300
Generation 870 | Revalues: 985690 | GridSize: 300
Generation 871 | Revalues: 986750 | GridSize: 300
Generation 872 | Revalues: 987770 | GridSize: 300
Generation 873 | Revalues: 988850 | GridSize: 300
Generation 874 | Revalues: 989910 | GridSize: 300
Generation 875 | Revalues: 990990 | GridSize: 300
Generation 876 | Revalues: 992020 | GridSize: 300
Generation 877 | Revalues: 993130 | GridSize: 300
Generation 878 | Revalues: 994140 | GridSize: 300
Generation 879 | Revalues: 995140 | GridSize: 300
Generation 880 | Revalues: 996230 | GridSize: 300
Generation 881 | Revalues: 997250 | GridSize: 300
Generation 882 | Revalues: 998290 | GridSize: 300
Generation 883 | Revalues: 999310 | GridSize: 300
