Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 90610 | GridSize: 300
Generation 42 | Revalues: 91610 | GridSize: 300
Generation 43 | Revalues: 92760 | GridSize: 300
Generation 44 | Revalues: 93930 | GridSize: 300
Generation 45 | Revalues: 94990 | GridSize: 300
Generation 46 | Revalues: 96170 | GridSize: 296
Generation 47 | Revalues: 97310 | GridSize: 299
Generation 48 | Revalues: 98500 | GridSize: 300
Generation 49 | Revalues: 99550 | GridSize: 297
Generation 50 | Revalues: 100620 | GridSize: 300
Generation 51 | Revalues: 101710 | GridSize: 300
Generation 52 | Revalues: 102850 | GridSize: 300
Generation 53 | Revalues: 104080 | GridSize: 300
Generation 54 | Revalues: 105110 | GridSize: 300
Generation 55 | Revalues: 106470 | GridSize: 300
Generation 56 | Revalues: 107700 | GridSize: 300
Generation 57 | Revalues: 108860 | GridSize: 300
Generation 58 | Revalues: 110000 | GridSize: 300
Generation 59 | Revalues: 111340 | GridSize: 300
Generation 60 | Revalues: 112480 | GridSize: 299
Generation 61 | Revalues: 113650 | GridSize: 300
Generation 62 | Revalues: 114950 | GridSize: 300
Generation 63 | Revalues: 116080 | GridSize: 299
Generation 64 | Revalues: 117160 | GridSize: 300
Generation 65 | Revalues: 118240 | GridSize: 299
Generation 66 | Revalues: 119270 | GridSize: 299
Generation 67 | Revalues: 120490 | GridSize: 300
Generation 68 | Revalues: 121720 | GridSize: 300
Generation 69 | Revalues: 122760 | GridSize: 300
Generation 70 | Revalues: 123860 | GridSize: 297
Generation 71 | Revalues: 125010 | GridSize: 300
Generation 72 | Revalues: 126120 | GridSize: 300
Generation 73 | Revalues: 127190 | GridSize: 298
Generation 74 | Revalues: 128240 | GridSize: 300
Generation 75 | Revalues: 129320 | GridSize: 299
Generation 76 | Revalues: 130350 | GridSize: 300
Generation 77 | Revalues: 131600 | GridSize: 300
Generation 78 | Revalues: 132770 | GridSize: 300
Generation 79 | Revalues: 133920 | GridSize: 300
Generation 80 | Revalues: 135170 | GridSize: 300
Generation 81 | Revalues: 136510 | GridSize: 300
Generation 82 | Revalues: 137630 | GridSize: 300
Generation 83 | Revalues: 138670 | GridSize: 297
Generation 84 | Revalues: 139690 | GridSize: 300
Generation 85 | Revalues: 140720 | GridSize: 300
Generation 86 | Revalues: 141900 | GridSize: 300
Generation 87 | Revalues: 143170 | GridSize: 300
Generation 88 | Revalues: 144260 | GridSize: 300
Generation 89 | Revalues: 145360 | GridSize: 300
Generation 90 | Revalues: 146550 | GridSize: 299
Generation 91 | Revalues: 147560 | GridSize: 300
Generation 92 | Revalues: 148650 | GridSize: 299
Generation 93 | Revalues: 149700 | GridSize: 300
Generation 94 | Revalues: 150750 | GridSize: 300
Generation 95 | Revalues: 151820 | GridSize: 300
Generation 96 | Revalues: 152940 | GridSize: 300
Generation 97 | Revalues: 154010 | GridSize: 300
Generation 98 | Revalues: 155020 | GridSize: 300
Generation 99 | Revalues: 156290 | GridSize: 300
Generation 100 | Revalues: 157400 | GridSize: 296
Generation 101 | Revalues: 158430 | GridSize: 300
Generation 102 | Revalues: 159560 | GridSize: 300
Generation 103 | Revalues: 160570 | GridSize: 300
Generation 104 | Revalues: 161670 | GridSize: 300
Generation 105 | Revalues: 162760 | GridSize: 300
Generation 106 | Revalues: 163770 | GridSize: 298
Generation 107 | Revalues: 164830 | GridSize: 300
Generation 108 | Revalues: 166000 | GridSize: 291
Generation 109 | Revalues: 167190 | GridSize: 300
Generation 110 | Revalues: 168360 | GridSize: 300
Generation 111 | Revalues: 169420 | GridSize: 300
Generation 112 | Revalues: 170640 | GridSize: 300
Generation 113 | Revalues: 171770 | GridSize: 299
Generation 114 | Revalues: 173010 | GridSize: 297
Generation 115 | Revalues: 174100 | GridSize: 300
Generation 116 | Revalues: 175190 | GridSize: 300
Generation 117 | Revalues: 176240 | GridSize: 300
Generation 118 | Revalues: 177260 | GridSize: 300
Generation 119 | Revalues: 178260 | GridSize: 300
Generation 120 | Revalues: 179350 | GridSize: 300
Generation 121 | Revalues: 180450 | GridSize: 300
Generation 122 | Revalues: 181510 | GridSize: 300
Generation 123 | Revalues: 182570 | GridSize: 300
Generation 124 | Revalues: 183740 | GridSize: 300
Generation 125 | Revalues: 184850 | GridSize: 300
Generation 126 | Revalues: 185970 | GridSize: 300
Generation 127 | Revalues: 187120 | GridSize: 300
Generation 128 | Revalues: 188280 | GridSize: 300
Generation 129 | Revalues: 189380 | GridSize: 300
Generation 130 | Revalues: 190420 | GridSize: 299
Generation 131 | Revalues: 191500 | GridSize: 300
Generation 132 | Revalues: 192500 | GridSize: 300
Generation 133 | Revalues: 193770 | GridSize: 300
Generation 134 | Revalues: 194930 | GridSize: 300
Generation 135 | Revalues: 196010 | GridSize: 300
Generation 136 | Revalues: 197110 | GridSize: 300
Generation 137 | Revalues: 198120 | GridSize: 300
Generation 138 | Revalues: 199180 | GridSize: 300
Generation 139 | Revalues: 200340 | GridSize: 299
Generation 140 | Revalues: 201460 | GridSize: 300
Generation 141 | Revalues: 202520 | GridSize: 300
Generation 142 | Revalues: 203580 | GridSize: 300
Generation 143 | Revalues: 204620 | GridSize: 300
Generation 144 | Revalues: 205750 | GridSize: 300
Generation 145 | Revalues: 206800 | GridSize: 300
Generation 146 | Revalues: 207950 | GridSize: 299
Generation 147 | Revalues: 209050 | GridSize: 300
Generation 148 | Revalues: 210070 | GridSize: 300
Generation 149 | Revalues: 211160 | GridSize: 300
Generation 150 | Revalues: 212170 | GridSize: 300
Generation 151 | Revalues: 213200 | GridSize: 299
Generation 152 | Revalues: 214340 | GridSize: 300
Generation 153 | Revalues: 215400 | GridSize: 300
Generation 154 | Revalues: 216430 | GridSize: 300
Generation 155 | Revalues: 217640 | GridSize: 300
Generation 156 | Revalues: 218800 | GridSize: 300
Generation 157 | Revalues: 219810 | GridSize: 300
Generation 158 | Revalues: 220880 | GridSize: 300
Generation 159 | Revalues: 221880 | GridSize: 300
Generation 160 | Revalues: 223080 | GridSize: 300
Generation 161 | Revalues: 224140 | GridSize: 298
Generation 162 | Revalues: 225160 | GridSize: 300
Generation 163 | Revalues: 226190 | GridSize: 298
Generation 164 | Revalues: 227240 | GridSize: 300
Generation 165 | Revalues: 228460 | GridSize: 300
Generation 166 | Revalues: 229520 | GridSize: 299
Generation 167 | Revalues: 230570 | GridSize: 299
Generation 168 | Revalues: 231710 | GridSize: 299
Generation 169 | Revalues: 232820 | GridSize: 300
Generation 170 | Revalues: 233870 | GridSize: 300
Generation 171 | Revalues: 234970 | GridSize: 300
Generation 172 | Revalues: 236080 | GridSize: 299
Generation 173 | Revalues: 237160 | GridSize: 300
Generation 174 | Revalues: 238260 | GridSize: 300
Generation 175 | Revalues: 239360 | GridSize: 300
Generation 176 | Revalues: 240380 | GridSize: 300
Generation 177 | Revalues: 241410 | GridSize: 300
Generation 178 | Revalues: 242440 | GridSize: 299
Generation 179 | Revalues: 243500 | GridSize: 300
Generation 180 | Revalues: 244520 | GridSize: 298
Generation 181 | Revalues: 245570 | GridSize: 300
Generation 182 | Revalues: 246670 | GridSize: 300
Generation 183 | Revalues: 247780 | GridSize: 300
Generation 184 | Revalues: 248830 | GridSize: 300
Generation 185 | Revalues: 249910 | GridSize: 300
Generation 186 | Revalues: 251060 | GridSize: 300
Generation 187 | Revalues: 252110 | GridSize: 300
Generation 188 | Revalues: 253200 | GridSize: 299
Generation 189 | Revalues: 254290 | GridSize: 300
Generation 190 | Revalues: 255330 | GridSize: 300
Generation 191 | Revalues: 256400 | GridSize: 300
Generation 192 | Revalues: 257510 | GridSize: 300
Generation 193 | Revalues: 258570 | GridSize: 300
Generation 194 | Revalues: 259710 | GridSize: 299
Generation 195 | Revalues: 260720 | GridSize: 298
Generation 196 | Revalues: 261760 | GridSize: 300
Generation 197 | Revalues: 262760 | GridSize: 300
Generation 198 | Revalues: 263780 | GridSize: 299
Generation 199 | Revalues: 264820 | GridSize: 300
Generation 200 | Revalues: 265880 | GridSize: 300
Generation 201 | Revalues: 266940 | GridSize: 300
Generation 202 | Revalues: 268010 | GridSize: 300
Generation 203 | Revalues: 269170 | GridSize: 300
Generation 204 | Revalues: 270340 | GridSize: 300
Generation 205 | Revalues: 271520 | GridSize: 298
Generation 206 | Revalues: 272590 | GridSize: 300
Generation 207 | Revalues: 273590 | GridSize: 300
Generation 208 | Revalues: 274640 | GridSize: 300
Generation 209 | Revalues: 275700 | GridSize: 300
Generation 210 | Revalues: 276760 | GridSize: 298
Generation 211 | Revalues: 277780 | GridSize: 300
Generation 212 | Revalues: 278810 | GridSize: 299
Generation 213 | Revalues: 279940 | GridSize: 300
Generation 214 | Revalues: 281020 | GridSize: 300
Generation 215 | Revalues: 282030 | GridSize: 300
Generation 216 | Revalues: 283050 | GridSize: 300
Generation 217 | Revalues: 284070 | GridSize: 300
Generation 218 | Revalues: 285090 | GridSize: 300
Generation 219 | Revalues: 286110 | GridSize: 300
Generation 220 | Revalues: 287250 | GridSize: 300
Generation 221 | Revalues: 288420 | GridSize: 299
Generation 222 | Revalues: 289440 | GridSize: 300
Generation 223 | Revalues: 290500 | GridSize: 300
Generation 224 | Revalues: 291520 | GridSize: 300
Generation 225 | Revalues: 292560 | GridSize: 300
Generation 226 | Revalues: 293690 | GridSize: 299
Generation 227 | Revalues: 294690 | GridSize: 300
Generation 228 | Revalues: 295710 | GridSize: 300
Generation 229 | Revalues: 296720 | GridSize: 300
Generation 230 | Revalues: 297970 | GridSize: 299
Generation 231 | Revalues: 299110 | GridSize: 300
Generation 232 | Revalues: 300240 | GridSize: 300
Generation 233 | Revalues: 301270 | GridSize: 300
Generation 234 | Revalues: 302320 | GridSize: 300
Generation 235 | Revalues: 303320 | GridSize: 300
Generation 236 | Revalues: 304470 | GridSize: 300
Generation 237 | Revalues: 305620 | GridSize: 300
Generation 238 | Revalues: 306860 | GridSize: 300
Generation 239 | Revalues: 307910 | GridSize: 300
Generation 240 | Revalues: 308910 | GridSize: 300
Generation 241 | Revalues: 309970 | GridSize: 300
Generation 242 | Revalues: 311090 | GridSize: 300
Generation 243 | Revalues: 312100 | GridSize: 300
Generation 244 | Revalues: 313240 | GridSize: 299
Generation 245 | Revalues: 314290 | GridSize: 300
Generation 246 | Revalues: 315400 | GridSize: 300
Generation 247 | Revalues: 316430 | GridSize: 300
Generation 248 | Revalues: 317620 | GridSize: 300
Generation 249 | Revalues: 318710 | GridSize: 299
Generation 250 | Revalues: 319810 | GridSize: 300
Generation 251 | Revalues: 320910 | GridSize: 300
Generation 252 | Revalues: 321970 | GridSize: 300
Generation 253 | Revalues: 323030 | GridSize: 300
Generation 254 | Revalues: 324050 | GridSize: 299
Generation 255 | Revalues: 325150 | GridSize: 300
Generation 256 | Revalues: 326150 | GridSize: 300
Generation 257 | Revalues: 327300 | GridSize: 297
Generation 258 | Revalues: 328380 | GridSize: 300
Generation 259 | Revalues: 329490 | GridSize: 300
Generation 260 | Revalues: 330530 | GridSize: 300
Generation 261 | Revalues: 331570 | GridSize: 300
Generation 262 | Revalues: 332570 | GridSize: 300
Generation 263 | Revalues: 333570 | GridSize: 300
Generation 264 | Revalues: 334670 | GridSize: 300
Generation 265 | Revalues: 335690 | GridSize: 300
Generation 266 | Revalues: 336820 | GridSize: 300
Generation 267 | Revalues: 337900 | GridSize: 299
Generation 268 | Revalues: 338900 | GridSize: 300
Generation 269 | Revalues: 339960 | GridSize: 300
Generation 270 | Revalues: 341090 | GridSize: 300
Generation 271 | Revalues: 342110 | GridSize: 300
Generation 272 | Revalues: 343170 | GridSize: 300
Generation 273 | Revalues: 344260 | GridSize: 300
Generation 274 | Revalues: 345360 | GridSize: 300
Generation 275 | Revalues: 346500 | GridSize: 298
Generation 276 | Revalues: 347580 | GridSize: 300
Generation 277 | Revalues: 348740 | GridSize: 300
Generation 278 | Revalues: 349760 | GridSize: 300
Generation 279 | Revalues: 350810 | GridSize: 300
Generation 280 | Revalues: 351810 | GridSize: 300
Generation 281 | Revalues: 352820 | GridSize: 300
Generation 282 | Revalues: 353880 | GridSize: 300
Generation 283 | Revalues: 354960 | GridSize: 300
Generation 284 | Revalues: 356100 | GridSize: 300
Generation 285 | Revalues: 357130 | GridSize: 300
Generation 286 | Revalues: 358190 | GridSize: 300
Generation 287 | Revalues: 359290 | GridSize: 300
Generation 288 | Revalues: 360340 | GridSize: 300
Generation 289 | Revalues: 361350 | GridSize: 300
Generation 290 | Revalues: 362360 | GridSize: 300
Generation 291 | Revalues: 363400 | GridSize: 300
Generation 292 | Revalues: 364400 | GridSize: 300
Generation 293 | Revalues: 365510 | GridSize: 300
Generation 294 | Revalues: 366560 | GridSize: 300
Generation 295 | Revalues: 367600 | GridSize: 300
Generation 296 | Revalues: 368670 | GridSize: 300
Generation 297 | Revalues: 369700 | GridSize: 300
Generation 298 | Revalues: 370760 | GridSize: 300
Generation 299 | Revalues: 371770 | GridSize: 300
Generation 300 | Revalues: 372770 | GridSize: 300
Generation 301 | Revalues: 373950 | GridSize: 300
Generation 302 | Revalues: 375030 | GridSize: 300
Generation 303 | Revalues: 376030 | GridSize: 300
Generation 304 | Revalues: 377070 | GridSize: 300
Generation 305 | Revalues: 378100 | GridSize: 300
Generation 306 | Revalues: 379120 | GridSize: 300
Generation 307 | Revalues: 380120 | GridSize: 300
Generation 308 | Revalues: 381160 | GridSize: 300
Generation 309 | Revalues: 382180 | GridSize: 300
Generation 310 | Revalues: 383220 | GridSize: 300
Generation 311 | Revalues: 384250 | GridSize: 300
Generation 312 | Revalues: 385280 | GridSize: 299
Generation 313 | Revalues: 386330 | GridSize: 300
Generation 314 | Revalues: 387340 | GridSize: 300
Generation 315 | Revalues: 388360 | GridSize: 300
Generation 316 | Revalues: 389490 | GridSize: 300
Generation 317 | Revalues: 390580 | GridSize: 300
Generation 318 | Revalues: 391690 | GridSize: 300
Generation 319 | Revalues: 392760 | GridSize: 300
Generation 320 | Revalues: 393830 | GridSize: 300
Generation 321 | Revalues: 394870 | GridSize: 300
Generation 322 | Revalues: 395940 | GridSize: 300
Generation 323 | Revalues: 396960 | GridSize: 300
Generation 324 | Revalues: 398000 | GridSize: 299
Generation 325 | Revalues: 399000 | GridSize: 300
Generation 326 | Revalues: 400050 | GridSize: 300
Generation 327 | Revalues: 401100 | GridSize: 299
Generation 328 | Revalues: 402330 | GridSize: 300
Generation 329 | Revalues: 403360 | GridSize: 300
Generation 330 | Revalues: 404440 | GridSize: 300
Generation 331 | Revalues: 405490 | GridSize: 300
Generation 332 | Revalues: 406510 | GridSize: 300
Generation 333 | Revalues: 407520 | GridSize: 300
Generation 334 | Revalues: 408550 | GridSize: 300
Generation 335 | Revalues: 409730 | GridSize: 300
Generation 336 | Revalues: 410840 | GridSize: 300
Generation 337 | Revalues: 411870 | GridSize: 300
Generation 338 | Revalues: 412900 | GridSize: 300
Generation 339 | Revalues: 413900 | GridSize: 300
Generation 340 | Revalues: 414900 | GridSize: 300
Generation 341 | Revalues: 415910 | GridSize: 300
Generation 342 | Revalues: 416960 | GridSize: 300
Generation 343 | Revalues: 417960 | GridSize: 300
Generation 344 | Revalues: 418960 | GridSize: 300
Generation 345 | Revalues: 419960 | GridSize: 300
Generation 346 | Revalues: 421020 | GridSize: 298
Generation 347 | Revalues: 422060 | GridSize: 300
Generation 348 | Revalues: 423080 | GridSize: 300
Generation 349 | Revalues: 424160 | GridSize: 300
Generation 350 | Revalues: 425160 | GridSize: 300
Generation 351 | Revalues: 426200 | GridSize: 300
Generation 352 | Revalues: 427260 | GridSize: 300
Generation 353 | Revalues: 428270 | GridSize: 300
Generation 354 | Revalues: 429290 | GridSize: 300
Generation 355 | Revalues: 430310 | GridSize: 300
Generation 356 | Revalues: 431480 | GridSize: 300
Generation 357 | Revalues: 432560 | GridSize: 300
Generation 358 | Revalues: 433570 | GridSize: 300
Generation 359 | Revalues: 434570 | GridSize: 300
Generation 360 | Revalues: 435570 | GridSize: 300
Generation 361 | Revalues: 436670 | GridSize: 300
Generation 362 | Revalues: 437780 | GridSize: 300
Generation 363 | Revalues: 438880 | GridSize: 300
Generation 364 | Revalues: 439880 | GridSize: 299
Generation 365 | Revalues: 440930 | GridSize: 300
Generation 366 | Revalues: 442040 | GridSize: 298
Generation 367 | Revalues: 443040 | GridSize: 300
Generation 368 | Revalues: 444180 | GridSize: 298
Generation 369 | Revalues: 445220 | GridSize: 300
Generation 370 | Revalues: 446300 | GridSize: 298
Generation 371 | Revalues: 447300 | GridSize: 300
Generation 372 | Revalues: 448310 | GridSize: 300
Generation 373 | Revalues: 449400 | GridSize: 300
Generation 374 | Revalues: 450400 | GridSize: 300
Generation 375 | Revalues: 451430 | GridSize: 300
Generation 376 | Revalues: 452500 | GridSize: 300
Generation 377 | Revalues: 453520 | GridSize: 300
Generation 378 | Revalues: 454610 | GridSize: 299
Generation 379 | Revalues: 455760 | GridSize: 300
Generation 380 | Revalues: 456830 | GridSize: 300
Generation 381 | Revalues: 457900 | GridSize: 300
Generation 382 | Revalues: 458910 | GridSize: 300
Generation 383 | Revalues: 460040 | GridSize: 298
Generation 384 | Revalues: 461120 | GridSize: 300
Generation 385 | Revalues: 462130 | GridSize: 300
Generation 386 | Revalues: 463230 | GridSize: 300
Generation 387 | Revalues: 464270 | GridSize: 300
Generation 388 | Revalues: 465290 | GridSize: 300
Generation 389 | Revalues: 466310 | GridSize: 300
Generation 390 | Revalues: 467360 | GridSize: 300
Generation 391 | Revalues: 468360 | GridSize: 300
Generation 392 | Revalues: 469420 | GridSize: 300
Generation 393 | Revalues: 470440 | GridSize: 300
Generation 394 | Revalues: 471470 | GridSize: 300
Generation 395 | Revalues: 472570 | GridSize: 300
Generation 396 | Revalues: 473640 | GridSize: 300
Generation 397 | Revalues: 474640 | GridSize: 300
Generation 398 | Revalues: 475680 | GridSize: 300
Generation 399 | Revalues: 476700 | GridSize: 299
Generation 400 | Revalues: 477700 | GridSize: 300
Generation 401 | Revalues: 478740 | GridSize: 300
Generation 402 | Revalues: 479750 | GridSize: 300
Generation 403 | Revalues: 480810 | GridSize: 300
Generation 404 | Revalues: 481810 | GridSize: 300
Generation 405 | Revalues: 482860 | GridSize: 300
Generation 406 | Revalues: 483900 | GridSize: 300
Generation 407 | Revalues: 484900 | GridSize: 299
Generation 408 | Revalues: 485920 | GridSize: 300
Generation 409 | Revalues: 486930 | GridSize: 300
Generation 410 | Revalues: 487940 | GridSize: 300
Generation 411 | Revalues: 488960 | GridSize: 300
Generation 412 | Revalues: 490010 | GridSize: 300
Generation 413 | Revalues: 491080 | GridSize: 300
Generation 414 | Revalues: 492140 | GridSize: 300
Generation 415 | Revalues: 493190 | GridSize: 300
Generation 416 | Revalues: 494190 | GridSize: 300
Generation 417 | Revalues: 495330 | GridSize: 300
Generation 418 | Revalues: 496360 | GridSize: 300
Generation 419 | Revalues: 497380 | GridSize: 300
Generation 420 | Revalues: 498410 | GridSize: 300
Generation 421 | Revalues: 499550 | GridSize: 300
Generation 422 | Revalues: 500570 | GridSize: 300
Generation 423 | Revalues: 501590 | GridSize: 300
Generation 424 | Revalues: 502660 | GridSize: 300
Generation 425 | Revalues: 503660 | GridSize: 300
Generation 426 | Revalues: 504710 | GridSize: 300
Generation 427 | Revalues: 505730 | GridSize: 300
Generation 428 | Revalues: 506790 | GridSize: 300
Generation 429 | Revalues: 507890 | GridSize: 300
Generation 430 | Revalues: 508940 | GridSize: 300
Generation 431 | Revalues: 510070 | GridSize: 299
Generation 432 | Revalues: 511090 | GridSize: 300
Generation 433 | Revalues: 512100 | GridSize: 300
Generation 434 | Revalues: 513130 | GridSize: 300
Generation 435 | Revalues: 514140 | GridSize: 300
Generation 436 | Revalues: 515170 | GridSize: 300
Generation 437 | Revalues: 516190 | GridSize: 300
Generation 438 | Revalues: 517190 | GridSize: 300
Generation 439 | Revalues: 518260 | GridSize: 299
Generation 440 | Revalues: 519300 | GridSize: 300
Generation 441 | Revalues: 520320 | GridSize: 300
Generation 442 | Revalues: 521380 | GridSize: 300
Generation 443 | Revalues: 522380 | GridSize: 300
Generation 444 | Revalues: 523490 | GridSize: 300
Generation 445 | Revalues: 524550 | GridSize: 300
Generation 446 | Revalues: 525610 | GridSize: 300
Generation 447 | Revalues: 526630 | GridSize: 300
Generation 448 | Revalues: 527630 | GridSize: 300
Generation 449 | Revalues: 528630 | GridSize: 300
Generation 450 | Revalues: 529630 | GridSize: 299
Generation 451 | Revalues: 530670 | GridSize: 300
Generation 452 | Revalues: 531680 | GridSize: 300
Generation 453 | Revalues: 532800 | GridSize: 300
Generation 454 | Revalues: 533840 | GridSize: 300
Generation 455 | Revalues: 534980 | GridSize: 300
Generation 456 | Revalues: 536020 | GridSize: 300
Generation 457 | Revalues: 537030 | GridSize: 300
Generation 458 | Revalues: 538080 | GridSize: 300
Generation 459 | Revalues: 539120 | GridSize: 299
Generation 460 | Revalues: 540120 | GridSize: 300
Generation 461 | Revalues: 541190 | GridSize: 300
Generation 462 | Revalues: 542190 | GridSize: 300
Generation 463 | Revalues: 543250 | GridSize: 300
Generation 464 | Revalues: 544250 | GridSize: 300
Generation 465 | Revalues: 545320 | GridSize: 300
Generation 466 | Revalues: 546320 | GridSize: 300
Generation 467 | Revalues: 547320 | GridSize: 300
Generation 468 | Revalues: 548370 | GridSize: 300
Generation 469 | Revalues: 549420 | GridSize: 300
Generation 470 | Revalues: 550470 | GridSize: 300
Generation 471 | Revalues: 551550 | GridSize: 300
Generation 472 | Revalues: 552590 | GridSize: 300
Generation 473 | Revalues: 553600 | GridSize: 300
Generation 474 | Revalues: 554660 | GridSize: 300
Generation 475 | Revalues: 555680 | GridSize: 300
Generation 476 | Revalues: 556680 | GridSize: 300
Generation 477 | Revalues: 557700 | GridSize: 300
Generation 478 | Revalues: 558760 | GridSize: 300
Generation 479 | Revalues: 559760 | GridSize: 300
Generation 480 | Revalues: 560810 | GridSize: 300
Generation 481 | Revalues: 561810 | GridSize: 300
Generation 482 | Revalues: 562810 | GridSize: 300
Generation 483 | Revalues: 563980 | GridSize: 300
Generation 484 | Revalues: 564980 | GridSize: 300
Generation 485 | Revalues: 566020 | GridSize: 300
Generation 486 | Revalues: 567050 | GridSize: 300
Generation 487 | Revalues: 568180 | GridSize: 300
Generation 488 | Revalues: 569240 | GridSize: 300
Generation 489 | Revalues: 570280 | GridSize: 300
Generation 490 | Revalues: 571310 | GridSize: 300
Generation 491 | Revalues: 572340 | GridSize: 300
Generation 492 | Revalues: 573380 | GridSize: 300
Generation 493 | Revalues: 574430 | GridSize: 300
Generation 494 | Revalues: 575490 | GridSize: 300
Generation 495 | Revalues: 576500 | GridSize: 300
Generation 496 | Revalues: 577500 | GridSize: 300
Generation 497 | Revalues: 578540 | GridSize: 300
Generation 498 | Revalues: 579650 | GridSize: 300
Generation 499 | Revalues: 580680 | GridSize: 300
Generation 500 | Revalues: 581680 | GridSize: 300
Generation 501 | Revalues: 582740 | GridSize: 300
Generation 502 | Revalues: 583770 | GridSize: 300
Generation 503 | Revalues: 584790 | GridSize: 300
Generation 504 | Revalues: 585810 | GridSize: 300
Generation 505 | Revalues: 586840 | GridSize: 300
Generation 506 | Revalues: 587900 | GridSize: 300
Generation 507 | Revalues: 588950 | GridSize: 300
Generation 508 | Revalues: 589960 | GridSize: 300
Generation 509 | Revalues: 591020 | GridSize: 300
Generation 510 | Revalues: 592020 | GridSize: 300
Generation 511 | Revalues: 593060 | GridSize: 300
Generation 512 | Revalues: 594070 | GridSize: 300
Generation 513 | Revalues: 595140 | GridSize: 300
Generation 514 | Revalues: 596170 | GridSize: 298
Generation 515 | Revalues: 597210 | GridSize: 300
Generation 516 | Revalues: 598220 | GridSize: 300
Generation 517 | Revalues: 599250 | GridSize: 300
Generation 518 | Revalues: 600320 | GridSize: 300
Generation 519 | Revalues: 601410 | GridSize: 300
Generation 520 | Revalues: 602490 | GridSize: 299
Generation 521 | Revalues: 603530 | GridSize: 300
Generation 522 | Revalues: 604560 | GridSize: 300
Generation 523 | Revalues: 605590 | GridSize: 300
Generation 524 | Revalues: 606660 | GridSize: 300
Generation 525 | Revalues: 607680 | GridSize: 300
Generation 526 | Revalues: 608700 | GridSize: 300
Generation 527 | Revalues: 609730 | GridSize: 300
Generation 528 | Revalues: 610730 | GridSize: 300
Generation 529 | Revalues: 611780 | GridSize: 300
Generation 530 | Revalues: 612810 | GridSize: 300
Generation 531 | Revalues: 613900 | GridSize: 300
Generation 532 | Revalues: 614910 | GridSize: 300
Generation 533 | Revalues: 616010 | GridSize: 300
Generation 534 | Revalues: 617060 | GridSize: 300
Generation 535 | Revalues: 618070 | GridSize: 300
Generation 536 | Revalues: 619090 | GridSize: 299
Generation 537 | Revalues: 620130 | GridSize: 300
Generation 538 | Revalues: 621180 | GridSize: 300
Generation 539 | Revalues: 622180 | GridSize: 300
Generation 540 | Revalues: 623270 | GridSize: 298
Generation 541 | Revalues: 624310 | GridSize: 300
Generation 542 | Revalues: 625360 | GridSize: 299
Generation 543 | Revalues: 626400 | GridSize: 300
Generation 544 | Revalues: 627400 | GridSize: 299
Generation 545 | Revalues: 628400 | GridSize: 300
Generation 546 | Revalues: 629400 | GridSize: 300
Generation 547 | Revalues: 630400 | GridSize: 300
Generation 548 | Revalues: 631400 | GridSize: 300
Generation 549 | Revalues: 632420 | GridSize: 300
Generation 550 | Revalues: 633570 | GridSize: 300
Generation 551 | Revalues: 634610 | GridSize: 300
Generation 552 | Revalues: 635700 | GridSize: 300
Generation 553 | Revalues: 636730 | GridSize: 300
Generation 554 | Revalues: 637830 | GridSize: 300
Generation 555 | Revalues: 638900 | GridSize: 300
Generation 556 | Revalues: 639940 | GridSize: 300
Generation 557 | Revalues: 640960 | GridSize: 300
Generation 558 | Revalues: 641990 | GridSize: 300
