Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 715600 | GridSize: 300
Generation 560 | Revalues: 716600 | GridSize: 300
Generation 561 | Revalues: 717620 | GridSize: 300
Generation 562 | Revalues: 718710 | GridSize: 300
Generation 563 | Revalues: 719790 | GridSize: 300
Generation 564 | Revalues: 720800 | GridSize: 300
Generation 565 | Revalues: 721880 | GridSize: 300
Generation 566 | Revalues: 722890 | GridSize: 300
Generation 567 | Revalues: 723920 | GridSize: 300
Generation 568 | Revalues: 724950 | GridSize: 300
Generation 569 | Revalues: 726080 | GridSize: 300
Generation 570 | Revalues: 727100 | GridSize: 300
Generation 571 | Revalues: 728220 | GridSize: 300
Generation 572 | Revalues: 729260 | GridSize: 300
Generation 573 | Revalues: 730470 | GridSize: 300
Generation 574 | Revalues: 731470 | GridSize: 300
Generation 575 | Revalues: 732660 | GridSize: 300
Generation 576 | Revalues: 733820 | GridSize: 300
Generation 577 | Revalues: 734840 | GridSize: 300
Generation 578 | Revalues: 735930 | GridSize: 300
Generation 579 | Revalues: 737020 | GridSize: 300
Generation 580 | Revalues: 738020 | GridSize: 300
Generation 581 | Revalues: 739210 | GridSize: 300
Generation 582 | Revalues: 740470 | GridSize: 300
Generation 583 | Revalues: 741600 | GridSize: 299
Generation 584 | Revalues: 742750 | GridSize: 300
Generation 585 | Revalues: 743930 | GridSize: 300
Generation 586 | Revalues: 745160 | GridSize: 300
Generation 587 | Revalues: 746180 | GridSize: 300
Generation 588 | Revalues: 747240 | GridSize: 300
Generation 589 | Revalues: 748260 | GridSize: 300
Generation 590 | Revalues: 749290 | GridSize: 300
Generation 591 | Revalues: 750330 | GridSize: 300
Generation 592 | Revalues: 751350 | GridSize: 300
Generation 593 | Revalues: 752390 | GridSize: 300
Generation 594 | Revalues: 753680 | GridSize: 300
Generation 595 | Revalues: 754680 | GridSize: 300
Generation 596 | Revalues: 755730 | GridSize: 300
Generation 597 | Revalues: 756730 | GridSize: 300
Generation 598 | Revalues: 757860 | GridSize: 300
Generation 599 | Revalues: 758870 | GridSize: 300
Generation 600 | Revalues: 759930 | GridSize: 300
Generation 601 | Revalues: 761060 | GridSize: 298
Generation 602 | Revalues: 762070 | GridSize: 300
Generation 603 | Revalues: 763160 | GridSize: 300
Generation 604 | Revalues: 764400 | GridSize: 300
Generation 605 | Revalues: 765460 | GridSize: 300
Generation 606 | Revalues: 766530 | GridSize: 300
Generation 607 | Revalues: 767590 | GridSize: 300
Generation 608 | Revalues: 768700 | GridSize: 300
Generation 609 | Revalues: 769760 | GridSize: 300
Generation 610 | Revalues: 770800 | GridSize: 300
Generation 611 | Revalues: 771830 | GridSize: 300
Generation 612 | Revalues: 772850 | GridSize: 300
Generation 613 | Revalues: 773950 | GridSize: 300
Generation 614 | Revalues: 775060 | GridSize: 300
Generation 615 | Revalues: 776090 | GridSize: 300
Generation 616 | Revalues: 777170 | GridSize: 300
Generation 617 | Revalues: 778230 | GridSize: 300
Generation 618 | Revalues: 779350 | GridSize: 300
Generation 619 | Revalues: 780500 | GridSize: 300
Generation 620 | Revalues: 781500 | GridSize: 299
Generation 621 | Revalues: 782550 | GridSize: 300
Generation 622 | Revalues: 783740 | GridSize: 300
Generation 623 | Revalues: 784830 | GridSize: 299
Generation 624 | Revalues: 785850 | GridSize: 300
Generation 625 | Revalues: 786860 | GridSize: 300
Generation 626 | Revalues: 787860 | GridSize: 300
Generation 627 | Revalues: 788860 | GridSize: 300
Generation 628 | Revalues: 789940 | GridSize: 300
Generation 629 | Revalues: 791040 | GridSize: 300
Generation 630 | Revalues: 792100 | GridSize: 300
Generation 631 | Revalues: 793100 | GridSize: 300
Generation 632 | Revalues: 794220 | GridSize: 300
Generation 633 | Revalues: 795270 | GridSize: 300
Generation 634 | Revalues: 796270 | GridSize: 300
Generation 635 | Revalues: 797330 | GridSize: 300
Generation 636 | Revalues: 798390 | GridSize: 300
Generation 637 | Revalues: 799550 | GridSize: 300
Generation 638 | Revalues: 800560 | GridSize: 300
Generation 639 | Revalues: 801560 | GridSize: 300
Generation 640 | Revalues: 802560 | GridSize: 300
Generation 641 | Revalues: 803560 | GridSize: 300
Generation 642 | Revalues: 804660 | GridSize: 300
Generation 643 | Revalues: 805710 | GridSize: 300
Generation 644 | Revalues: 806760 | GridSize: 300
Generation 645 | Revalues: 807780 | GridSize: 300
Generation 646 | Revalues: 808830 | GridSize: 300
Generation 647 | Revalues: 810110 | GridSize: 300
Generation 648 | Revalues: 811140 | GridSize: 300
Generation 649 | Revalues: 812150 | GridSize: 300
Generation 650 | Revalues: 813250 | GridSize: 300
Generation 651 | Revalues: 814250 | GridSize: 300
Generation 652 | Revalues: 815260 | GridSize: 300
Generation 653 | Revalues: 816280 | GridSize: 300
Generation 654 | Revalues: 817300 | GridSize: 300
Generation 655 | Revalues: 818350 | GridSize: 300
Generation 656 | Revalues: 819480 | GridSize: 300
Generation 657 | Revalues: 820520 | GridSize: 300
Generation 658 | Revalues: 821540 | GridSize: 300
Generation 659 | Revalues: 822550 | GridSize: 300
Generation 660 | Revalues: 823690 | GridSize: 298
Generation 661 | Revalues: 825230 | GridSize: 300
Generation 662 | Revalues: 826270 | GridSize: 300
Generation 663 | Revalues: 827290 | GridSize: 300
Generation 664 | Revalues: 828340 | GridSize: 300
Generation 665 | Revalues: 829350 | GridSize: 300
Generation 666 | Revalues: 830390 | GridSize: 300
Generation 667 | Revalues: 831540 | GridSize: 300
Generation 668 | Revalues: 832540 | GridSize: 300
Generation 669 | Revalues: 833630 | GridSize: 297
Generation 670 | Revalues: 834630 | GridSize: 300
Generation 671 | Revalues: 835680 | GridSize: 300
Generation 672 | Revalues: 836730 | GridSize: 300
Generation 673 | Revalues: 837890 | GridSize: 299
Generation 674 | Revalues: 838970 | GridSize: 300
Generation 675 | Revalues: 839990 | GridSize: 300
Generation 676 | Revalues: 841030 | GridSize: 300
Generation 677 | Revalues: 842090 | GridSize: 300
Generation 678 | Revalues: 843100 | GridSize: 300
Generation 679 | Revalues: 844180 | GridSize: 299
Generation 680 | Revalues: 845180 | GridSize: 300
Generation 681 | Revalues: 846200 | GridSize: 300
Generation 682 | Revalues: 847380 | GridSize: 300
Generation 683 | Revalues: 848600 | GridSize: 300
Generation 684 | Revalues: 849600 | GridSize: 300
Generation 685 | Revalues: 850690 | GridSize: 300
Generation 686 | Revalues: 851710 | GridSize: 299
Generation 687 | Revalues: 852760 | GridSize: 300
Generation 688 | Revalues: 853780 | GridSize: 300
Generation 689 | Revalues: 854790 | GridSize: 300
Generation 690 | Revalues: 855850 | GridSize: 300
Generation 691 | Revalues: 856880 | GridSize: 300
Generation 692 | Revalues: 857960 | GridSize: 300
Generation 693 | Revalues: 858970 | GridSize: 300
Generation 694 | Revalues: 860220 | GridSize: 300
Generation 695 | Revalues: 861330 | GridSize: 300
Generation 696 | Revalues: 862520 | GridSize: 298
Generation 697 | Revalues: 863710 | GridSize: 300
Generation 698 | Revalues: 864850 | GridSize: 300
Generation 699 | Revalues: 866000 | GridSize: 300
Generation 700 | Revalues: 867010 | GridSize: 300
Generation 701 | Revalues: 868020 | GridSize: 300
Generation 702 | Revalues: 869120 | GridSize: 299
Generation 703 | Revalues: 870190 | GridSize: 300
Generation 704 | Revalues: 871210 | GridSize: 300
Generation 705 | Revalues: 872290 | GridSize: 300
Generation 706 | Revalues: 873290 | GridSize: 300
Generation 707 | Revalues: 874320 | GridSize: 300
Generation 708 | Revalues: 875390 | GridSize: 300
Generation 709 | Revalues: 876520 | GridSize: 300
Generation 710 | Revalues: 877610 | GridSize: 300
Generation 711 | Revalues: 878660 | GridSize: 300
Generation 712 | Revalues: 879660 | GridSize: 300
Generation 713 | Revalues: 880750 | GridSize: 299
Generation 714 | Revalues: 881780 | GridSize: 300
Generation 715 | Revalues: 882830 | GridSize: 300
Generation 716 | Revalues: 883920 | GridSize: 300
Generation 717 | Revalues: 884950 | GridSize: 300
Generation 718 | Revalues: 886190 | GridSize: 300
Generation 719 | Revalues: 887260 | GridSize: 300
Generation 720 | Revalues: 888310 | GridSize: 300
Generation 721 | Revalues: 889320 | GridSize: 300
Generation 722 | Revalues: 890350 | GridSize: 300
Generation 723 | Revalues: 891360 | GridSize: 300
Generation 724 | Revalues: 892510 | GridSize: 300
Generation 725 | Revalues: 893560 | GridSize: 300
Generation 726 | Revalues: 894560 | GridSize: 300
Generation 727 | Revalues: 895600 | GridSize: 300
Generation 728 | Revalues: 896640 | GridSize: 300
Generation 729 | Revalues: 897670 | GridSize: 300
Generation 730 | Revalues: 898790 | GridSize: 300
Generation 731 | Revalues: 899830 | GridSize: 300
Generation 732 | Revalues: 900890 | GridSize: 300
Generation 733 | Revalues: 901980 | GridSize: 300
Generation 734 | Revalues: 903040 | GridSize: 298
Generation 735 | Revalues: 904040 | GridSize: 300
Generation 736 | Revalues: 905130 | GridSize: 297
Generation 737 | Revalues: 906270 | GridSize: 300
Generation 738 | Revalues: 907320 | GridSize: 300
Generation 739 | Revalues: 908330 | GridSize: 300
Generation 740 | Revalues: 909360 | GridSize: 300
Generation 741 | Revalues: 910360 | GridSize: 300
Generation 742 | Revalues: 911400 | GridSize: 300
Generation 743 | Revalues: 912570 | GridSize: 300
Generation 744 | Revalues: 913610 | GridSize: 300
Generation 745 | Revalues: 914630 | GridSize: 300
Generation 746 | Revalues: 915640 | GridSize: 300
Generation 747 | Revalues: 916710 | GridSize: 300
Generation 748 | Revalues: 917880 | GridSize: 300
Generation 749 | Revalues: 919030 | GridSize: 300
Generation 750 | Revalues: 920100 | GridSize: 300
Generation 751 | Revalues: 921210 | GridSize: 299
Generation 752 | Revalues: 922220 | GridSize: 298
Generation 753 | Revalues: 923250 | GridSize: 300
Generation 754 | Revalues: 924280 | GridSize: 300
Generation 755 | Revalues: 925380 | GridSize: 300
Generation 756 | Revalues: 926410 | GridSize: 300
Generation 757 | Revalues: 927690 | GridSize: 300
Generation 758 | Revalues: 928690 | GridSize: 300
Generation 759 | Revalues: 929730 | GridSize: 299
Generation 760 | Revalues: 930830 | GridSize: 298
Generation 761 | Revalues: 931990 | GridSize: 300
Generation 762 | Revalues: 932990 | GridSize: 300
Generation 763 | Revalues: 934020 | GridSize: 300
Generation 764 | Revalues: 935040 | GridSize: 300
Generation 765 | Revalues: 936090 | GridSize: 299
Generation 766 | Revalues: 937150 | GridSize: 300
Generation 767 | Revalues: 938210 | GridSize: 300
Generation 768 | Revalues: 939230 | GridSize: 300
Generation 769 | Revalues: 940240 | GridSize: 300
Generation 770 | Revalues: 941330 | GridSize: 300
Generation 771 | Revalues: 942420 | GridSize: 300
Generation 772 | Revalues: 943440 | GridSize: 300
Generation 773 | Revalues: 944540 | GridSize: 300
Generation 774 | Revalues: 945600 | GridSize: 300
Generation 775 | Revalues: 946750 | GridSize: 300
Generation 776 | Revalues: 947780 | GridSize: 300
Generation 777 | Revalues: 948820 | GridSize: 299
Generation 778 | Revalues: 949890 | GridSize: 300
Generation 779 | Revalues: 950920 | GridSize: 300
Generation 780 | Revalues: 951990 | GridSize: 299
Generation 781 | Revalues: 953100 | GridSize: 300
Generation 782 | Revalues: 954160 | GridSize: 300
Generation 783 | Revalues: 955160 | GridSize: 300
Generation 784 | Revalues: 956180 | GridSize: 300
Generation 785 | Revalues: 957240 | GridSize: 300
Generation 786 | Revalues: 958250 | GridSize: 300
Generation 787 | Revalues: 959250 | GridSize: 300
Generation 788 | Revalues: 960280 | GridSize: 300
Generation 789 | Revalues: 961380 | GridSize: 297
Generation 790 | Revalues: 962400 | GridSize: 300
Generation 791 | Revalues: 963450 | GridSize: 300
Generation 792 | Revalues: 964470 | GridSize: 300
Generation 793 | Revalues: 965480 | GridSize: 300
Generation 794 | Revalues: 966480 | GridSize: 300
Generation 795 | Revalues: 967600 | GridSize: 300
Generation 796 | Revalues: 968600 | GridSize: 300
Generation 797 | Revalues: 969600 | GridSize: 300
Generation 798 | Revalues: 970750 | GridSize: 300
Generation 799 | Revalues: 971850 | GridSize: 300
Generation 800 | Revalues: 972910 | GridSize: 300
Generation 801 | Revalues: 974270 | GridSize: 300
Generation 802 | Revalues: 975270 | GridSize: 300
Generation 803 | Revalues: 976380 | GridSize: 297
Generation 804 | Revalues: 977380 | GridSize: 300
Generation 805 | Revalues: 978410 | GridSize: 300
Generation 806 | Revalues: 979450 | GridSize: 300
Generation 807 | Revalues: 980470 | GridSize: 300
Generation 808 | Revalues: 981470 | GridSize: 300
Generation 809 | Revalues: 982500 | GridSize: 300
Generation 810 | Revalues: 983520 | GridSize: 300
Generation 811 | Revalues: 984530 | GridSize: 300
Generation 812 | Revalues: 985740 | GridSize: 300
Generation 813 | Revalues: 986740 | GridSize: 300
Generation 814 | Revalues: 987870 | GridSize: 300
Generation 815 | Revalues: 988930 | GridSize: 300
Generation 816 | Revalues: 989990 | GridSize: 300
Generation 817 | Revalues: 991190 | GridSize: 300
Generation 818 | Revalues: 992240 | GridSize: 300
Generation 819 | Revalues: 993240 | GridSize: 300
Generation 820 | Revalues: 994290 | GridSize: 300
Generation 821 | Revalues: 995340 | GridSize: 300
Generation 822 | Revalues: 996340 | GridSize: 300
Generation 823 | Revalues: 997360 | GridSize: 300
Generation 824 | Revalues: 998410 | GridSize: 300
Generation 825 | Revalues: 999480 | GridSize: 300
