Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 730120 | GridSize: 300
Generation 560 | Revalues: 731240 | GridSize: 297
Generation 561 | Revalues: 732300 | GridSize: 300
Generation 562 | Revalues: 733500 | GridSize: 295
Generation 563 | Revalues: 734610 | GridSize: 300
Generation 564 | Revalues: 735700 | GridSize: 300
Generation 565 | Revalues: 736770 | GridSize: 299
Generation 566 | Revalues: 737770 | GridSize: 300
Generation 567 | Revalues: 738790 | GridSize: 300
Generation 568 | Revalues: 739990 | GridSize: 300
Generation 569 | Revalues: 741210 | GridSize: 299
Generation 570 | Revalues: 742680 | GridSize: 300
Generation 571 | Revalues: 743920 | GridSize: 300
Generation 572 | Revalues: 745110 | GridSize: 300
Generation 573 | Revalues: 746190 | GridSize: 300
Generation 574 | Revalues: 747310 | GridSize: 299
Generation 575 | Revalues: 748370 | GridSize: 300
Generation 576 | Revalues: 749390 | GridSize: 300
Generation 577 | Revalues: 750420 | GridSize: 300
Generation 578 | Revalues: 751920 | GridSize: 298
Generation 579 | Revalues: 752970 | GridSize: 300
Generation 580 | Revalues: 754050 | GridSize: 297
Generation 581 | Revalues: 755070 | GridSize: 300
Generation 582 | Revalues: 756350 | GridSize: 300
Generation 583 | Revalues: 757420 | GridSize: 296
Generation 584 | Revalues: 758500 | GridSize: 300
Generation 585 | Revalues: 759550 | GridSize: 300
Generation 586 | Revalues: 760820 | GridSize: 300
Generation 587 | Revalues: 761870 | GridSize: 300
Generation 588 | Revalues: 762960 | GridSize: 299
Generation 589 | Revalues: 764170 | GridSize: 300
Generation 590 | Revalues: 765600 | GridSize: 300
Generation 591 | Revalues: 766650 | GridSize: 300
Generation 592 | Revalues: 767800 | GridSize: 300
Generation 593 | Revalues: 769000 | GridSize: 300
Generation 594 | Revalues: 770050 | GridSize: 300
Generation 595 | Revalues: 771270 | GridSize: 300
Generation 596 | Revalues: 772390 | GridSize: 299
Generation 597 | Revalues: 773640 | GridSize: 300
Generation 598 | Revalues: 774650 | GridSize: 299
Generation 599 | Revalues: 775740 | GridSize: 300
Generation 600 | Revalues: 776810 | GridSize: 299
Generation 601 | Revalues: 778050 | GridSize: 299
Generation 602 | Revalues: 779060 | GridSize: 299
Generation 603 | Revalues: 780250 | GridSize: 299
Generation 604 | Revalues: 781300 | GridSize: 300
Generation 605 | Revalues: 782510 | GridSize: 300
Generation 606 | Revalues: 783560 | GridSize: 300
Generation 607 | Revalues: 784620 | GridSize: 299
Generation 608 | Revalues: 785960 | GridSize: 300
Generation 609 | Revalues: 787200 | GridSize: 300
Generation 610 | Revalues: 788560 | GridSize: 300
Generation 611 | Revalues: 789590 | GridSize: 300
Generation 612 | Revalues: 790650 | GridSize: 300
Generation 613 | Revalues: 791800 | GridSize: 300
Generation 614 | Revalues: 793170 | GridSize: 300
Generation 615 | Revalues: 794260 | GridSize: 300
Generation 616 | Revalues: 795380 | GridSize: 300
Generation 617 | Revalues: 796550 | GridSize: 296
Generation 618 | Revalues: 797560 | GridSize: 300
Generation 619 | Revalues: 798780 | GridSize: 299
Generation 620 | Revalues: 799850 | GridSize: 300
Generation 621 | Revalues: 801200 | GridSize: 300
Generation 622 | Revalues: 802380 | GridSize: 300
Generation 623 | Revalues: 803790 | GridSize: 298
Generation 624 | Revalues: 804870 | GridSize: 300
Generation 625 | Revalues: 806020 | GridSize: 300
Generation 626 | Revalues: 807170 | GridSize: 299
Generation 627 | Revalues: 808480 | GridSize: 300
Generation 628 | Revalues: 809620 | GridSize: 300
Generation 629 | Revalues: 810700 | GridSize: 297
Generation 630 | Revalues: 811790 | GridSize: 300
Generation 631 | Revalues: 812990 | GridSize: 300
Generation 632 | Revalues: 814100 | GridSize: 299
Generation 633 | Revalues: 815210 | GridSize: 299
Generation 634 | Revalues: 816280 | GridSize: 299
Generation 635 | Revalues: 817430 | GridSize: 300
Generation 636 | Revalues: 818490 | GridSize: 300
Generation 637 | Revalues: 819640 | GridSize: 300
Generation 638 | Revalues: 820850 | GridSize: 300
Generation 639 | Revalues: 822000 | GridSize: 300
Generation 640 | Revalues: 823080 | GridSize: 299
Generation 641 | Revalues: 824340 | GridSize: 298
Generation 642 | Revalues: 825420 | GridSize: 297
Generation 643 | Revalues: 826460 | GridSize: 296
Generation 644 | Revalues: 828090 | GridSize: 300
Generation 645 | Revalues: 829190 | GridSize: 300
Generation 646 | Revalues: 830900 | GridSize: 300
Generation 647 | Revalues: 832100 | GridSize: 300
Generation 648 | Revalues: 833110 | GridSize: 300
Generation 649 | Revalues: 834180 | GridSize: 300
Generation 650 | Revalues: 835430 | GridSize: 300
Generation 651 | Revalues: 836440 | GridSize: 300
Generation 652 | Revalues: 837470 | GridSize: 300
Generation 653 | Revalues: 838520 | GridSize: 299
Generation 654 | Revalues: 839610 | GridSize: 299
Generation 655 | Revalues: 841060 | GridSize: 299
Generation 656 | Revalues: 842140 | GridSize: 300
Generation 657 | Revalues: 843190 | GridSize: 300
Generation 658 | Revalues: 844740 | GridSize: 300
Generation 659 | Revalues: 845890 | GridSize: 300
Generation 660 | Revalues: 847050 | GridSize: 300
Generation 661 | Revalues: 848260 | GridSize: 300
Generation 662 | Revalues: 849540 | GridSize: 300
Generation 663 | Revalues: 850670 | GridSize: 297
Generation 664 | Revalues: 851690 | GridSize: 300
Generation 665 | Revalues: 852740 | GridSize: 299
Generation 666 | Revalues: 853910 | GridSize: 300
Generation 667 | Revalues: 855050 | GridSize: 300
Generation 668 | Revalues: 856150 | GridSize: 300
Generation 669 | Revalues: 857280 | GridSize: 300
Generation 670 | Revalues: 858320 | GridSize: 300
Generation 671 | Revalues: 859390 | GridSize: 300
Generation 672 | Revalues: 860440 | GridSize: 300
Generation 673 | Revalues: 861750 | GridSize: 298
Generation 674 | Revalues: 862880 | GridSize: 300
Generation 675 | Revalues: 863930 | GridSize: 300
Generation 676 | Revalues: 865320 | GridSize: 300
Generation 677 | Revalues: 866340 | GridSize: 300
Generation 678 | Revalues: 867640 | GridSize: 300
Generation 679 | Revalues: 869350 | GridSize: 299
Generation 680 | Revalues: 870370 | GridSize: 300
Generation 681 | Revalues: 871470 | GridSize: 295
Generation 682 | Revalues: 872550 | GridSize: 300
Generation 683 | Revalues: 873570 | GridSize: 300
Generation 684 | Revalues: 874670 | GridSize: 299
Generation 685 | Revalues: 876110 | GridSize: 300
Generation 686 | Revalues: 877200 | GridSize: 300
Generation 687 | Revalues: 878200 | GridSize: 300
Generation 688 | Revalues: 879320 | GridSize: 300
Generation 689 | Revalues: 880700 | GridSize: 297
Generation 690 | Revalues: 881710 | GridSize: 300
Generation 691 | Revalues: 883380 | GridSize: 298
Generation 692 | Revalues: 884590 | GridSize: 299
Generation 693 | Revalues: 885660 | GridSize: 299
Generation 694 | Revalues: 886670 | GridSize: 299
Generation 695 | Revalues: 887770 | GridSize: 300
Generation 696 | Revalues: 888840 | GridSize: 300
Generation 697 | Revalues: 890080 | GridSize: 300
Generation 698 | Revalues: 891150 | GridSize: 300
Generation 699 | Revalues: 892810 | GridSize: 300
Generation 700 | Revalues: 893850 | GridSize: 300
Generation 701 | Revalues: 894890 | GridSize: 300
Generation 702 | Revalues: 896170 | GridSize: 298
Generation 703 | Revalues: 897660 | GridSize: 299
Generation 704 | Revalues: 899010 | GridSize: 300
Generation 705 | Revalues: 900110 | GridSize: 300
Generation 706 | Revalues: 901210 | GridSize: 300
Generation 707 | Revalues: 902240 | GridSize: 300
Generation 708 | Revalues: 903360 | GridSize: 300
Generation 709 | Revalues: 904500 | GridSize: 300
Generation 710 | Revalues: 905960 | GridSize: 300
Generation 711 | Revalues: 907340 | GridSize: 299
Generation 712 | Revalues: 908510 | GridSize: 300
Generation 713 | Revalues: 909610 | GridSize: 300
Generation 714 | Revalues: 910620 | GridSize: 300
Generation 715 | Revalues: 911770 | GridSize: 300
Generation 716 | Revalues: 913110 | GridSize: 300
Generation 717 | Revalues: 914130 | GridSize: 300
Generation 718 | Revalues: 915260 | GridSize: 300
Generation 719 | Revalues: 916540 | GridSize: 300
Generation 720 | Revalues: 918000 | GridSize: 300
Generation 721 | Revalues: 919050 | GridSize: 300
Generation 722 | Revalues: 920080 | GridSize: 300
Generation 723 | Revalues: 921110 | GridSize: 298
Generation 724 | Revalues: 922300 | GridSize: 300
Generation 725 | Revalues: 923510 | GridSize: 300
Generation 726 | Revalues: 924600 | GridSize: 299
Generation 727 | Revalues: 925920 | GridSize: 300
Generation 728 | Revalues: 927000 | GridSize: 298
Generation 729 | Revalues: 928370 | GridSize: 300
Generation 730 | Revalues: 929540 | GridSize: 300
Generation 731 | Revalues: 930540 | GridSize: 300
Generation 732 | Revalues: 931580 | GridSize: 300
Generation 733 | Revalues: 932790 | GridSize: 298
Generation 734 | Revalues: 933840 | GridSize: 300
Generation 735 | Revalues: 934920 | GridSize: 299
Generation 736 | Revalues: 936010 | GridSize: 300
Generation 737 | Revalues: 937190 | GridSize: 300
Generation 738 | Revalues: 938420 | GridSize: 300
Generation 739 | Revalues: 939520 | GridSize: 300
Generation 740 | Revalues: 940760 | GridSize: 300
Generation 741 | Revalues: 941940 | GridSize: 300
Generation 742 | Revalues: 943270 | GridSize: 300
Generation 743 | Revalues: 944290 | GridSize: 299
Generation 744 | Revalues: 945510 | GridSize: 300
Generation 745 | Revalues: 946530 | GridSize: 300
Generation 746 | Revalues: 947540 | GridSize: 298
Generation 747 | Revalues: 948630 | GridSize: 300
Generation 748 | Revalues: 949640 | GridSize: 300
Generation 749 | Revalues: 950970 | GridSize: 300
Generation 750 | Revalues: 952100 | GridSize: 300
Generation 751 | Revalues: 953440 | GridSize: 300
Generation 752 | Revalues: 954580 | GridSize: 300
Generation 753 | Revalues: 955870 | GridSize: 300
Generation 754 | Revalues: 956900 | GridSize: 300
Generation 755 | Revalues: 957970 | GridSize: 300
Generation 756 | Revalues: 959090 | GridSize: 300
Generation 757 | Revalues: 960140 | GridSize: 300
Generation 758 | Revalues: 961160 | GridSize: 300
Generation 759 | Revalues: 962250 | GridSize: 299
Generation 760 | Revalues: 963310 | GridSize: 298
Generation 761 | Revalues: 964430 | GridSize: 300
Generation 762 | Revalues: 965440 | GridSize: 300
Generation 763 | Revalues: 966510 | GridSize: 300
Generation 764 | Revalues: 967520 | GridSize: 298
Generation 765 | Revalues: 968620 | GridSize: 300
Generation 766 | Revalues: 970140 | GridSize: 300
Generation 767 | Revalues: 971180 | GridSize: 300
Generation 768 | Revalues: 972230 | GridSize: 300
Generation 769 | Revalues: 973280 | GridSize: 300
Generation 770 | Revalues: 974340 | GridSize: 300
Generation 771 | Revalues: 975480 | GridSize: 300
Generation 772 | Revalues: 976550 | GridSize: 300
Generation 773 | Revalues: 977660 | GridSize: 300
Generation 774 | Revalues: 978730 | GridSize: 300
Generation 775 | Revalues: 980300 | GridSize: 299
Generation 776 | Revalues: 981470 | GridSize: 300
Generation 777 | Revalues: 983040 | GridSize: 299
Generation 778 | Revalues: 984090 | GridSize: 300
Generation 779 | Revalues: 985110 | GridSize: 300
Generation 780 | Revalues: 986130 | GridSize: 300
Generation 781 | Revalues: 987190 | GridSize: 300
Generation 782 | Revalues: 988230 | GridSize: 300
Generation 783 | Revalues: 989280 | GridSize: 300
Generation 784 | Revalues: 990500 | GridSize: 300
Generation 785 | Revalues: 991580 | GridSize: 300
Generation 786 | Revalues: 992770 | GridSize: 297
Generation 787 | Revalues: 993850 | GridSize: 300
Generation 788 | Revalues: 995150 | GridSize: 300
Generation 789 | Revalues: 996360 | GridSize: 300
Generation 790 | Revalues: 997530 | GridSize: 300
Generation 791 | Revalues: 998790 | GridSize: 300
Generation 792 | Revalues: 999950 | GridSize: 300
