Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 781690 | GridSize: 300
Generation 560 | Revalues: 782870 | GridSize: 300
Generation 561 | Revalues: 783910 | GridSize: 300
Generation 562 | Revalues: 785010 | GridSize: 300
Generation 563 | Revalues: 786040 | GridSize: 300
Generation 564 | Revalues: 787150 | GridSize: 300
Generation 565 | Revalues: 788220 | GridSize: 300
Generation 566 | Revalues: 789270 | GridSize: 300
Generation 567 | Revalues: 790330 | GridSize: 300
Generation 568 | Revalues: 791480 | GridSize: 300
Generation 569 | Revalues: 792620 | GridSize: 300
Generation 570 | Revalues: 793730 | GridSize: 300
Generation 571 | Revalues: 794890 | GridSize: 300
Generation 572 | Revalues: 795950 | GridSize: 300
Generation 573 | Revalues: 797010 | GridSize: 300
Generation 574 | Revalues: 798060 | GridSize: 300
Generation 575 | Revalues: 799130 | GridSize: 300
Generation 576 | Revalues: 800180 | GridSize: 300
Generation 577 | Revalues: 801220 | GridSize: 300
Generation 578 | Revalues: 802420 | GridSize: 300
Generation 579 | Revalues: 803490 | GridSize: 300
Generation 580 | Revalues: 804730 | GridSize: 300
Generation 581 | Revalues: 805930 | GridSize: 300
Generation 582 | Revalues: 807030 | GridSize: 300
Generation 583 | Revalues: 808190 | GridSize: 300
Generation 584 | Revalues: 809240 | GridSize: 300
Generation 585 | Revalues: 810310 | GridSize: 300
Generation 586 | Revalues: 811340 | GridSize: 299
Generation 587 | Revalues: 812480 | GridSize: 299
Generation 588 | Revalues: 813590 | GridSize: 300
Generation 589 | Revalues: 814690 | GridSize: 300
Generation 590 | Revalues: 815750 | GridSize: 300
Generation 591 | Revalues: 816830 | GridSize: 300
Generation 592 | Revalues: 818060 | GridSize: 300
Generation 593 | Revalues: 819520 | GridSize: 300
Generation 594 | Revalues: 820610 | GridSize: 300
Generation 595 | Revalues: 821800 | GridSize: 300
Generation 596 | Revalues: 822930 | GridSize: 300
Generation 597 | Revalues: 824070 | GridSize: 300
Generation 598 | Revalues: 825130 | GridSize: 300
Generation 599 | Revalues: 826160 | GridSize: 300
Generation 600 | Revalues: 827250 | GridSize: 299
Generation 601 | Revalues: 828420 | GridSize: 300
Generation 602 | Revalues: 829580 | GridSize: 300
Generation 603 | Revalues: 830600 | GridSize: 300
Generation 604 | Revalues: 831640 | GridSize: 300
Generation 605 | Revalues: 832730 | GridSize: 300
Generation 606 | Revalues: 833760 | GridSize: 300
Generation 607 | Revalues: 834910 | GridSize: 300
Generation 608 | Revalues: 835980 | GridSize: 300
Generation 609 | Revalues: 837190 | GridSize: 300
Generation 610 | Revalues: 838260 | GridSize: 300
Generation 611 | Revalues: 839390 | GridSize: 300
Generation 612 | Revalues: 840600 | GridSize: 300
Generation 613 | Revalues: 841680 | GridSize: 300
Generation 614 | Revalues: 842970 | GridSize: 300
Generation 615 | Revalues: 844120 | GridSize: 300
Generation 616 | Revalues: 845410 | GridSize: 300
Generation 617 | Revalues: 846500 | GridSize: 300
Generation 618 | Revalues: 847530 | GridSize: 300
Generation 619 | Revalues: 848600 | GridSize: 300
Generation 620 | Revalues: 849620 | GridSize: 300
Generation 621 | Revalues: 850690 | GridSize: 300
Generation 622 | Revalues: 851830 | GridSize: 300
Generation 623 | Revalues: 852880 | GridSize: 300
Generation 624 | Revalues: 854030 | GridSize: 300
Generation 625 | Revalues: 855040 | GridSize: 300
Generation 626 | Revalues: 856070 | GridSize: 300
Generation 627 | Revalues: 857170 | GridSize: 300
Generation 628 | Revalues: 858320 | GridSize: 300
Generation 629 | Revalues: 859440 | GridSize: 300
Generation 630 | Revalues: 860460 | GridSize: 300
Generation 631 | Revalues: 861500 | GridSize: 300
Generation 632 | Revalues: 862580 | GridSize: 300
Generation 633 | Revalues: 863680 | GridSize: 300
Generation 634 | Revalues: 864760 | GridSize: 300
Generation 635 | Revalues: 865810 | GridSize: 300
Generation 636 | Revalues: 866960 | GridSize: 300
Generation 637 | Revalues: 868130 | GridSize: 300
Generation 638 | Revalues: 869280 | GridSize: 300
Generation 639 | Revalues: 870420 | GridSize: 300
Generation 640 | Revalues: 871490 | GridSize: 300
Generation 641 | Revalues: 872590 | GridSize: 300
Generation 642 | Revalues: 873780 | GridSize: 300
Generation 643 | Revalues: 874860 | GridSize: 300
Generation 644 | Revalues: 875900 | GridSize: 300
Generation 645 | Revalues: 876900 | GridSize: 300
Generation 646 | Revalues: 878090 | GridSize: 300
Generation 647 | Revalues: 879230 | GridSize: 300
Generation 648 | Revalues: 880360 | GridSize: 300
Generation 649 | Revalues: 881560 | GridSize: 300
Generation 650 | Revalues: 882690 | GridSize: 300
Generation 651 | Revalues: 883860 | GridSize: 300
Generation 652 | Revalues: 884950 | GridSize: 300
Generation 653 | Revalues: 886060 | GridSize: 300
Generation 654 | Revalues: 887110 | GridSize: 300
Generation 655 | Revalues: 888170 | GridSize: 300
Generation 656 | Revalues: 889320 | GridSize: 300
Generation 657 | Revalues: 890390 | GridSize: 300
Generation 658 | Revalues: 891510 | GridSize: 300
Generation 659 | Revalues: 892540 | GridSize: 300
Generation 660 | Revalues: 893610 | GridSize: 300
Generation 661 | Revalues: 894690 | GridSize: 300
Generation 662 | Revalues: 895740 | GridSize: 300
Generation 663 | Revalues: 896810 | GridSize: 300
Generation 664 | Revalues: 897930 | GridSize: 300
Generation 665 | Revalues: 899030 | GridSize: 300
Generation 666 | Revalues: 900060 | GridSize: 300
Generation 667 | Revalues: 901180 | GridSize: 300
Generation 668 | Revalues: 902270 | GridSize: 300
Generation 669 | Revalues: 903340 | GridSize: 300
Generation 670 | Revalues: 904350 | GridSize: 300
Generation 671 | Revalues: 905390 | GridSize: 300
Generation 672 | Revalues: 906460 | GridSize: 300
Generation 673 | Revalues: 907530 | GridSize: 300
Generation 674 | Revalues: 908720 | GridSize: 300
Generation 675 | Revalues: 909810 | GridSize: 300
Generation 676 | Revalues: 910870 | GridSize: 300
Generation 677 | Revalues: 911980 | GridSize: 300
Generation 678 | Revalues: 913040 | GridSize: 300
Generation 679 | Revalues: 914110 | GridSize: 300
Generation 680 | Revalues: 915200 | GridSize: 300
Generation 681 | Revalues: 916220 | GridSize: 300
Generation 682 | Revalues: 917300 | GridSize: 300
Generation 683 | Revalues: 918320 | GridSize: 300
Generation 684 | Revalues: 919350 | GridSize: 300
Generation 685 | Revalues: 920490 | GridSize: 300
Generation 686 | Revalues: 921650 | GridSize: 299
Generation 687 | Revalues: 922760 | GridSize: 300
Generation 688 | Revalues: 923900 | GridSize: 300
Generation 689 | Revalues: 925070 | GridSize: 299
Generation 690 | Revalues: 926190 | GridSize: 300
Generation 691 | Revalues: 927340 | GridSize: 300
Generation 692 | Revalues: 928470 | GridSize: 300
Generation 693 | Revalues: 929560 | GridSize: 300
Generation 694 | Revalues: 930670 | GridSize: 300
Generation 695 | Revalues: 931820 | GridSize: 300
Generation 696 | Revalues: 932920 | GridSize: 300
Generation 697 | Revalues: 934030 | GridSize: 300
Generation 698 | Revalues: 935230 | GridSize: 300
Generation 699 | Revalues: 936310 | GridSize: 300
Generation 700 | Revalues: 937400 | GridSize: 300
Generation 701 | Revalues: 938530 | GridSize: 300
Generation 702 | Revalues: 939660 | GridSize: 300
Generation 703 | Revalues: 940800 | GridSize: 300
Generation 704 | Revalues: 942080 | GridSize: 300
Generation 705 | Revalues: 943140 | GridSize: 300
Generation 706 | Revalues: 944390 | GridSize: 300
Generation 707 | Revalues: 945530 | GridSize: 300
Generation 708 | Revalues: 946640 | GridSize: 300
Generation 709 | Revalues: 947760 | GridSize: 300
Generation 710 | Revalues: 948810 | GridSize: 300
Generation 711 | Revalues: 949810 | GridSize: 300
Generation 712 | Revalues: 951000 | GridSize: 299
Generation 713 | Revalues: 952080 | GridSize: 300
Generation 714 | Revalues: 953110 | GridSize: 300
Generation 715 | Revalues: 954190 | GridSize: 300
Generation 716 | Revalues: 955250 | GridSize: 300
Generation 717 | Revalues: 956390 | GridSize: 300
Generation 718 | Revalues: 957580 | GridSize: 300
Generation 719 | Revalues: 958590 | GridSize: 300
Generation 720 | Revalues: 959690 | GridSize: 300
Generation 721 | Revalues: 960720 | GridSize: 300
Generation 722 | Revalues: 961850 | GridSize: 300
Generation 723 | Revalues: 962910 | GridSize: 300
Generation 724 | Revalues: 964080 | GridSize: 300
Generation 725 | Revalues: 965170 | GridSize: 300
Generation 726 | Revalues: 966260 | GridSize: 300
Generation 727 | Revalues: 967340 | GridSize: 300
Generation 728 | Revalues: 968360 | GridSize: 300
Generation 729 | Revalues: 969400 | GridSize: 300
Generation 730 | Revalues: 970440 | GridSize: 300
Generation 731 | Revalues: 971620 | GridSize: 300
Generation 732 | Revalues: 972670 | GridSize: 300
Generation 733 | Revalues: 973700 | GridSize: 300
Generation 734 | Revalues: 974850 | GridSize: 300
Generation 735 | Revalues: 975900 | GridSize: 298
Generation 736 | Revalues: 976960 | GridSize: 300
Generation 737 | Revalues: 978000 | GridSize: 300
Generation 738 | Revalues: 979040 | GridSize: 300
Generation 739 | Revalues: 980130 | GridSize: 300
Generation 740 | Revalues: 981150 | GridSize: 300
Generation 741 | Revalues: 982220 | GridSize: 300
Generation 742 | Revalues: 983340 | GridSize: 300
Generation 743 | Revalues: 984520 | GridSize: 300
Generation 744 | Revalues: 985660 | GridSize: 300
Generation 745 | Revalues: 986740 | GridSize: 300
Generation 746 | Revalues: 987850 | GridSize: 300
Generation 747 | Revalues: 988970 | GridSize: 300
Generation 748 | Revalues: 990040 | GridSize: 300
Generation 749 | Revalues: 991240 | GridSize: 300
Generation 750 | Revalues: 992370 | GridSize: 300
Generation 751 | Revalues: 993410 | GridSize: 300
Generation 752 | Revalues: 994550 | GridSize: 300
Generation 753 | Revalues: 995600 | GridSize: 300
Generation 754 | Revalues: 996680 | GridSize: 300
Generation 755 | Revalues: 997720 | GridSize: 300
Generation 756 | Revalues: 998850 | GridSize: 300
