Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 673210 | GridSize: 300
Generation 560 | Revalues: 674210 | GridSize: 300
Generation 561 | Revalues: 675330 | GridSize: 300
Generation 562 | Revalues: 676420 | GridSize: 300
Generation 563 | Revalues: 677460 | GridSize: 300
Generation 564 | Revalues: 678520 | GridSize: 300
Generation 565 | Revalues: 679540 | GridSize: 300
Generation 566 | Revalues: 680560 | GridSize: 300
Generation 567 | Revalues: 681630 | GridSize: 300
Generation 568 | Revalues: 682680 | GridSize: 299
Generation 569 | Revalues: 683770 | GridSize: 300
Generation 570 | Revalues: 684900 | GridSize: 300
Generation 571 | Revalues: 686010 | GridSize: 300
Generation 572 | Revalues: 687080 | GridSize: 300
Generation 573 | Revalues: 688130 | GridSize: 300
Generation 574 | Revalues: 689320 | GridSize: 300
Generation 575 | Revalues: 690390 | GridSize: 297
Generation 576 | Revalues: 691410 | GridSize: 300
Generation 577 | Revalues: 692680 | GridSize: 300
Generation 578 | Revalues: 693700 | GridSize: 297
Generation 579 | Revalues: 694820 | GridSize: 300
Generation 580 | Revalues: 695870 | GridSize: 300
Generation 581 | Revalues: 696890 | GridSize: 300
Generation 582 | Revalues: 697960 | GridSize: 300
Generation 583 | Revalues: 698970 | GridSize: 300
Generation 584 | Revalues: 700000 | GridSize: 300
Generation 585 | Revalues: 701050 | GridSize: 300
Generation 586 | Revalues: 702050 | GridSize: 300
Generation 587 | Revalues: 703130 | GridSize: 300
Generation 588 | Revalues: 704200 | GridSize: 300
Generation 589 | Revalues: 705240 | GridSize: 300
Generation 590 | Revalues: 706340 | GridSize: 300
Generation 591 | Revalues: 707390 | GridSize: 300
Generation 592 | Revalues: 708430 | GridSize: 300
Generation 593 | Revalues: 709510 | GridSize: 300
Generation 594 | Revalues: 710660 | GridSize: 300
Generation 595 | Revalues: 711770 | GridSize: 300
Generation 596 | Revalues: 712810 | GridSize: 300
Generation 597 | Revalues: 713990 | GridSize: 300
Generation 598 | Revalues: 715080 | GridSize: 299
Generation 599 | Revalues: 716220 | GridSize: 300
Generation 600 | Revalues: 717260 | GridSize: 300
Generation 601 | Revalues: 718500 | GridSize: 300
Generation 602 | Revalues: 719620 | GridSize: 300
Generation 603 | Revalues: 720730 | GridSize: 300
Generation 604 | Revalues: 721800 | GridSize: 300
Generation 605 | Revalues: 722800 | GridSize: 300
Generation 606 | Revalues: 723840 | GridSize: 300
Generation 607 | Revalues: 724880 | GridSize: 300
Generation 608 | Revalues: 725960 | GridSize: 300
Generation 609 | Revalues: 727110 | GridSize: 300
Generation 610 | Revalues: 728150 | GridSize: 300
Generation 611 | Revalues: 729180 | GridSize: 300
Generation 612 | Revalues: 730210 | GridSize: 300
Generation 613 | Revalues: 731260 | GridSize: 299
Generation 614 | Revalues: 732410 | GridSize: 300
Generation 615 | Revalues: 733430 | GridSize: 300
Generation 616 | Revalues: 734530 | GridSize: 300
Generation 617 | Revalues: 735640 | GridSize: 299
Generation 618 | Revalues: 736700 | GridSize: 300
Generation 619 | Revalues: 737780 | GridSize: 300
Generation 620 | Revalues: 738800 | GridSize: 300
Generation 621 | Revalues: 739940 | GridSize: 300
Generation 622 | Revalues: 741000 | GridSize: 300
Generation 623 | Revalues: 742000 | GridSize: 300
Generation 624 | Revalues: 743000 | GridSize: 300
Generation 625 | Revalues: 744000 | GridSize: 300
Generation 626 | Revalues: 745170 | GridSize: 300
Generation 627 | Revalues: 746310 | GridSize: 300
Generation 628 | Revalues: 747340 | GridSize: 300
Generation 629 | Revalues: 748370 | GridSize: 300
Generation 630 | Revalues: 749370 | GridSize: 300
Generation 631 | Revalues: 750390 | GridSize: 300
Generation 632 | Revalues: 751530 | GridSize: 300
Generation 633 | Revalues: 752530 | GridSize: 300
Generation 634 | Revalues: 753540 | GridSize: 300
Generation 635 | Revalues: 754550 | GridSize: 300
Generation 636 | Revalues: 755610 | GridSize: 300
Generation 637 | Revalues: 756640 | GridSize: 300
Generation 638 | Revalues: 757690 | GridSize: 300
Generation 639 | Revalues: 758730 | GridSize: 300
Generation 640 | Revalues: 759760 | GridSize: 300
Generation 641 | Revalues: 760810 | GridSize: 300
Generation 642 | Revalues: 761820 | GridSize: 300
Generation 643 | Revalues: 762950 | GridSize: 300
Generation 644 | Revalues: 763970 | GridSize: 300
Generation 645 | Revalues: 764970 | GridSize: 300
Generation 646 | Revalues: 766010 | GridSize: 299
Generation 647 | Revalues: 767010 | GridSize: 300
Generation 648 | Revalues: 768030 | GridSize: 299
Generation 649 | Revalues: 769040 | GridSize: 300
Generation 650 | Revalues: 770070 | GridSize: 300
Generation 651 | Revalues: 771070 | GridSize: 299
Generation 652 | Revalues: 772160 | GridSize: 300
Generation 653 | Revalues: 773210 | GridSize: 300
Generation 654 | Revalues: 774270 | GridSize: 300
Generation 655 | Revalues: 775310 | GridSize: 300
Generation 656 | Revalues: 776320 | GridSize: 299
Generation 657 | Revalues: 777330 | GridSize: 300
Generation 658 | Revalues: 778470 | GridSize: 300
Generation 659 | Revalues: 779520 | GridSize: 300
Generation 660 | Revalues: 780620 | GridSize: 300
Generation 661 | Revalues: 781630 | GridSize: 300
Generation 662 | Revalues: 782670 | GridSize: 300
Generation 663 | Revalues: 783690 | GridSize: 300
Generation 664 | Revalues: 784990 | GridSize: 300
Generation 665 | Revalues: 786030 | GridSize: 300
Generation 666 | Revalues: 787070 | GridSize: 299
Generation 667 | Revalues: 788160 | GridSize: 300
Generation 668 | Revalues: 789360 | GridSize: 300
Generation 669 | Revalues: 790360 | GridSize: 300
Generation 670 | Revalues: 791450 | GridSize: 300
Generation 671 | Revalues: 792480 | GridSize: 299
Generation 672 | Revalues: 793480 | GridSize: 300
Generation 673 | Revalues: 794670 | GridSize: 300
Generation 674 | Revalues: 795700 | GridSize: 300
Generation 675 | Revalues: 796720 | GridSize: 300
Generation 676 | Revalues: 797730 | GridSize: 300
Generation 677 | Revalues: 798800 | GridSize: 300
Generation 678 | Revalues: 799820 | GridSize: 300
Generation 679 | Revalues: 800840 | GridSize: 300
Generation 680 | Revalues: 801880 | GridSize: 300
Generation 681 | Revalues: 802930 | GridSize: 300
Generation 682 | Revalues: 804130 | GridSize: 300
Generation 683 | Revalues: 805150 | GridSize: 300
Generation 684 | Revalues: 806160 | GridSize: 300
Generation 685 | Revalues: 807160 | GridSize: 300
Generation 686 | Revalues: 808160 | GridSize: 300
Generation 687 | Revalues: 809180 | GridSize: 300
Generation 688 | Revalues: 810190 | GridSize: 300
Generation 689 | Revalues: 811250 | GridSize: 300
Generation 690 | Revalues: 812260 | GridSize: 300
Generation 691 | Revalues: 813260 | GridSize: 299
Generation 692 | Revalues: 814270 | GridSize: 300
Generation 693 | Revalues: 815370 | GridSize: 300
Generation 694 | Revalues: 816400 | GridSize: 300
Generation 695 | Revalues: 817410 | GridSize: 298
Generation 696 | Revalues: 818700 | GridSize: 300
Generation 697 | Revalues: 819750 | GridSize: 300
Generation 698 | Revalues: 820760 | GridSize: 300
Generation 699 | Revalues: 821840 | GridSize: 300
Generation 700 | Revalues: 822840 | GridSize: 300
Generation 701 | Revalues: 823940 | GridSize: 300
Generation 702 | Revalues: 824950 | GridSize: 300
Generation 703 | Revalues: 826060 | GridSize: 300
Generation 704 | Revalues: 827110 | GridSize: 300
Generation 705 | Revalues: 828200 | GridSize: 300
Generation 706 | Revalues: 829230 | GridSize: 300
Generation 707 | Revalues: 830240 | GridSize: 300
Generation 708 | Revalues: 831310 | GridSize: 300
Generation 709 | Revalues: 832310 | GridSize: 300
Generation 710 | Revalues: 833310 | GridSize: 300
Generation 711 | Revalues: 834460 | GridSize: 300
Generation 712 | Revalues: 835470 | GridSize: 300
Generation 713 | Revalues: 836470 | GridSize: 300
Generation 714 | Revalues: 837470 | GridSize: 300
Generation 715 | Revalues: 838520 | GridSize: 300
Generation 716 | Revalues: 839590 | GridSize: 300
Generation 717 | Revalues: 840590 | GridSize: 300
Generation 718 | Revalues: 841720 | GridSize: 300
Generation 719 | Revalues: 842930 | GridSize: 299
Generation 720 | Revalues: 843960 | GridSize: 300
Generation 721 | Revalues: 845010 | GridSize: 300
Generation 722 | Revalues: 846030 | GridSize: 300
Generation 723 | Revalues: 847060 | GridSize: 300
Generation 724 | Revalues: 848140 | GridSize: 300
Generation 725 | Revalues: 849150 | GridSize: 300
Generation 726 | Revalues: 850150 | GridSize: 300
Generation 727 | Revalues: 851180 | GridSize: 300
Generation 728 | Revalues: 852220 | GridSize: 300
Generation 729 | Revalues: 853530 | GridSize: 299
Generation 730 | Revalues: 854570 | GridSize: 300
Generation 731 | Revalues: 855630 | GridSize: 300
Generation 732 | Revalues: 856670 | GridSize: 300
Generation 733 | Revalues: 857790 | GridSize: 300
Generation 734 | Revalues: 858850 | GridSize: 300
Generation 735 | Revalues: 859880 | GridSize: 300
Generation 736 | Revalues: 860910 | GridSize: 300
Generation 737 | Revalues: 862010 | GridSize: 299
Generation 738 | Revalues: 863010 | GridSize: 300
Generation 739 | Revalues: 864140 | GridSize: 300
Generation 740 | Revalues: 865260 | GridSize: 300
Generation 741 | Revalues: 866450 | GridSize: 300
Generation 742 | Revalues: 867460 | GridSize: 300
Generation 743 | Revalues: 868640 | GridSize: 300
Generation 744 | Revalues: 869690 | GridSize: 300
Generation 745 | Revalues: 870700 | GridSize: 300
Generation 746 | Revalues: 871770 | GridSize: 298
Generation 747 | Revalues: 872900 | GridSize: 300
Generation 748 | Revalues: 873950 | GridSize: 300
Generation 749 | Revalues: 874970 | GridSize: 300
Generation 750 | Revalues: 875970 | GridSize: 300
Generation 751 | Revalues: 876980 | GridSize: 300
Generation 752 | Revalues: 878150 | GridSize: 300
Generation 753 | Revalues: 879180 | GridSize: 300
Generation 754 | Revalues: 880190 | GridSize: 300
Generation 755 | Revalues: 881200 | GridSize: 300
Generation 756 | Revalues: 882210 | GridSize: 300
Generation 757 | Revalues: 883280 | GridSize: 300
Generation 758 | Revalues: 884280 | GridSize: 300
Generation 759 | Revalues: 885340 | GridSize: 300
Generation 760 | Revalues: 886430 | GridSize: 300
Generation 761 | Revalues: 887600 | GridSize: 300
Generation 762 | Revalues: 888650 | GridSize: 300
Generation 763 | Revalues: 889650 | GridSize: 300
Generation 764 | Revalues: 890680 | GridSize: 300
Generation 765 | Revalues: 891710 | GridSize: 300
Generation 766 | Revalues: 892710 | GridSize: 300
Generation 767 | Revalues: 893720 | GridSize: 300
Generation 768 | Revalues: 894730 | GridSize: 299
Generation 769 | Revalues: 895760 | GridSize: 300
Generation 770 | Revalues: 896770 | GridSize: 300
Generation 771 | Revalues: 897850 | GridSize: 300
Generation 772 | Revalues: 898890 | GridSize: 300
Generation 773 | Revalues: 899950 | GridSize: 300
Generation 774 | Revalues: 900970 | GridSize: 300
Generation 775 | Revalues: 901980 | GridSize: 300
Generation 776 | Revalues: 902980 | GridSize: 300
Generation 777 | Revalues: 904020 | GridSize: 300
Generation 778 | Revalues: 905030 | GridSize: 300
Generation 779 | Revalues: 906030 | GridSize: 300
Generation 780 | Revalues: 907030 | GridSize: 300
Generation 781 | Revalues: 908060 | GridSize: 300
Generation 782 | Revalues: 909070 | GridSize: 300
Generation 783 | Revalues: 910120 | GridSize: 300
Generation 784 | Revalues: 911150 | GridSize: 300
Generation 785 | Revalues: 912150 | GridSize: 300
Generation 786 | Revalues: 913150 | GridSize: 300
Generation 787 | Revalues: 914180 | GridSize: 300
Generation 788 | Revalues: 915200 | GridSize: 300
Generation 789 | Revalues: 916300 | GridSize: 300
Generation 790 | Revalues: 917300 | GridSize: 300
Generation 791 | Revalues: 918300 | GridSize: 300
Generation 792 | Revalues: 919400 | GridSize: 300
Generation 793 | Revalues: 920500 | GridSize: 300
Generation 794 | Revalues: 921500 | GridSize: 300
Generation 795 | Revalues: 922560 | GridSize: 300
Generation 796 | Revalues: 923560 | GridSize: 300
Generation 797 | Revalues: 924610 | GridSize: 300
Generation 798 | Revalues: 925750 | GridSize: 300
Generation 799 | Revalues: 927050 | GridSize: 300
Generation 800 | Revalues: 928080 | GridSize: 300
Generation 801 | Revalues: 929120 | GridSize: 300
Generation 802 | Revalues: 930170 | GridSize: 300
Generation 803 | Revalues: 931180 | GridSize: 300
Generation 804 | Revalues: 932200 | GridSize: 300
Generation 805 | Revalues: 933210 | GridSize: 300
Generation 806 | Revalues: 934340 | GridSize: 300
Generation 807 | Revalues: 935420 | GridSize: 300
Generation 808 | Revalues: 936560 | GridSize: 300
Generation 809 | Revalues: 937660 | GridSize: 299
Generation 810 | Revalues: 938680 | GridSize: 300
Generation 811 | Revalues: 939700 | GridSize: 300
Generation 812 | Revalues: 940720 | GridSize: 300
Generation 813 | Revalues: 941740 | GridSize: 300
Generation 814 | Revalues: 942750 | GridSize: 298
Generation 815 | Revalues: 943760 | GridSize: 300
Generation 816 | Revalues: 944810 | GridSize: 300
Generation 817 | Revalues: 945850 | GridSize: 300
Generation 818 | Revalues: 946850 | GridSize: 300
Generation 819 | Revalues: 948080 | GridSize: 300
Generation 820 | Revalues: 949100 | GridSize: 300
Generation 821 | Revalues: 950100 | GridSize: 300
Generation 822 | Revalues: 951130 | GridSize: 300
Generation 823 | Revalues: 952180 | GridSize: 300
Generation 824 | Revalues: 953190 | GridSize: 300
Generation 825 | Revalues: 954230 | GridSize: 300
Generation 826 | Revalues: 955380 | GridSize: 300
Generation 827 | Revalues: 956440 | GridSize: 300
Generation 828 | Revalues: 957460 | GridSize: 300
Generation 829 | Revalues: 958470 | GridSize: 300
Generation 830 | Revalues: 959470 | GridSize: 300
Generation 831 | Revalues: 960500 | GridSize: 300
Generation 832 | Revalues: 961530 | GridSize: 300
Generation 833 | Revalues: 962530 | GridSize: 300
Generation 834 | Revalues: 963580 | GridSize: 300
Generation 835 | Revalues: 964580 | GridSize: 300
Generation 836 | Revalues: 965600 | GridSize: 300
Generation 837 | Revalues: 966660 | GridSize: 300
Generation 838 | Revalues: 967680 | GridSize: 300
Generation 839 | Revalues: 968710 | GridSize: 300
Generation 840 | Revalues: 969770 | GridSize: 300
Generation 841 | Revalues: 970830 | GridSize: 300
Generation 842 | Revalues: 971860 | GridSize: 300
Generation 843 | Revalues: 972950 | GridSize: 295
Generation 844 | Revalues: 973990 | GridSize: 300
Generation 845 | Revalues: 975000 | GridSize: 300
Generation 846 | Revalues: 976050 | GridSize: 300
Generation 847 | Revalues: 977180 | GridSize: 300
Generation 848 | Revalues: 978230 | GridSize: 300
Generation 849 | Revalues: 979260 | GridSize: 300
Generation 850 | Revalues: 980350 | GridSize: 300
Generation 851 | Revalues: 981350 | GridSize: 300
Generation 852 | Revalues: 982360 | GridSize: 300
Generation 853 | Revalues: 983400 | GridSize: 300
Generation 854 | Revalues: 984490 | GridSize: 300
Generation 855 | Revalues: 985500 | GridSize: 300
Generation 856 | Revalues: 986520 | GridSize: 300
Generation 857 | Revalues: 987520 | GridSize: 300
Generation 858 | Revalues: 988560 | GridSize: 300
Generation 859 | Revalues: 989560 | GridSize: 300
Generation 860 | Revalues: 990650 | GridSize: 300
Generation 861 | Revalues: 991660 | GridSize: 300
Generation 862 | Revalues: 992660 | GridSize: 300
Generation 863 | Revalues: 993810 | GridSize: 300
Generation 864 | Revalues: 994860 | GridSize: 300
Generation 865 | Revalues: 995860 | GridSize: 300
Generation 866 | Revalues: 996910 | GridSize: 300
Generation 867 | Revalues: 997960 | GridSize: 300
Generation 868 | Revalues: 998960 | GridSize: 300
