Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 755710 | GridSize: 300
Generation 560 | Revalues: 756840 | GridSize: 300
Generation 561 | Revalues: 757910 | GridSize: 300
Generation 562 | Revalues: 759100 | GridSize: 300
Generation 563 | Revalues: 760110 | GridSize: 300
Generation 564 | Revalues: 761270 | GridSize: 300
Generation 565 | Revalues: 762420 | GridSize: 300
Generation 566 | Revalues: 763470 | GridSize: 300
Generation 567 | Revalues: 764520 | GridSize: 300
Generation 568 | Revalues: 765680 | GridSize: 300
Generation 569 | Revalues: 766810 | GridSize: 300
Generation 570 | Revalues: 768150 | GridSize: 300
Generation 571 | Revalues: 769220 | GridSize: 300
Generation 572 | Revalues: 770350 | GridSize: 300
Generation 573 | Revalues: 771450 | GridSize: 300
Generation 574 | Revalues: 772610 | GridSize: 300
Generation 575 | Revalues: 773760 | GridSize: 300
Generation 576 | Revalues: 774800 | GridSize: 300
Generation 577 | Revalues: 775800 | GridSize: 300
Generation 578 | Revalues: 777010 | GridSize: 300
Generation 579 | Revalues: 778160 | GridSize: 300
Generation 580 | Revalues: 779250 | GridSize: 300
Generation 581 | Revalues: 780270 | GridSize: 300
Generation 582 | Revalues: 781650 | GridSize: 300
Generation 583 | Revalues: 782730 | GridSize: 300
Generation 584 | Revalues: 783820 | GridSize: 300
Generation 585 | Revalues: 784900 | GridSize: 300
Generation 586 | Revalues: 785900 | GridSize: 300
Generation 587 | Revalues: 786900 | GridSize: 300
Generation 588 | Revalues: 787960 | GridSize: 300
Generation 589 | Revalues: 788960 | GridSize: 300
Generation 590 | Revalues: 789980 | GridSize: 300
Generation 591 | Revalues: 791100 | GridSize: 300
Generation 592 | Revalues: 792170 | GridSize: 300
Generation 593 | Revalues: 793380 | GridSize: 300
Generation 594 | Revalues: 794420 | GridSize: 300
Generation 595 | Revalues: 795490 | GridSize: 299
Generation 596 | Revalues: 796510 | GridSize: 300
Generation 597 | Revalues: 797590 | GridSize: 300
Generation 598 | Revalues: 798720 | GridSize: 300
Generation 599 | Revalues: 799750 | GridSize: 300
Generation 600 | Revalues: 800760 | GridSize: 300
Generation 601 | Revalues: 801840 | GridSize: 300
Generation 602 | Revalues: 802880 | GridSize: 300
Generation 603 | Revalues: 803920 | GridSize: 299
Generation 604 | Revalues: 804950 | GridSize: 299
Generation 605 | Revalues: 806000 | GridSize: 300
Generation 606 | Revalues: 807110 | GridSize: 300
Generation 607 | Revalues: 808200 | GridSize: 300
Generation 608 | Revalues: 809330 | GridSize: 300
Generation 609 | Revalues: 810470 | GridSize: 300
Generation 610 | Revalues: 811470 | GridSize: 300
Generation 611 | Revalues: 812590 | GridSize: 300
Generation 612 | Revalues: 813600 | GridSize: 300
Generation 613 | Revalues: 814650 | GridSize: 300
Generation 614 | Revalues: 815710 | GridSize: 300
Generation 615 | Revalues: 816750 | GridSize: 300
Generation 616 | Revalues: 817760 | GridSize: 300
Generation 617 | Revalues: 818930 | GridSize: 300
Generation 618 | Revalues: 819950 | GridSize: 300
Generation 619 | Revalues: 821000 | GridSize: 300
Generation 620 | Revalues: 822000 | GridSize: 300
Generation 621 | Revalues: 823220 | GridSize: 300
Generation 622 | Revalues: 824350 | GridSize: 300
Generation 623 | Revalues: 825450 | GridSize: 300
Generation 624 | Revalues: 826550 | GridSize: 300
Generation 625 | Revalues: 827610 | GridSize: 300
Generation 626 | Revalues: 828710 | GridSize: 300
Generation 627 | Revalues: 829780 | GridSize: 300
Generation 628 | Revalues: 830860 | GridSize: 300
Generation 629 | Revalues: 832050 | GridSize: 300
Generation 630 | Revalues: 833140 | GridSize: 300
Generation 631 | Revalues: 834160 | GridSize: 300
Generation 632 | Revalues: 835250 | GridSize: 300
Generation 633 | Revalues: 836440 | GridSize: 300
Generation 634 | Revalues: 837460 | GridSize: 300
Generation 635 | Revalues: 838540 | GridSize: 300
Generation 636 | Revalues: 839590 | GridSize: 300
Generation 637 | Revalues: 840650 | GridSize: 300
Generation 638 | Revalues: 841710 | GridSize: 300
Generation 639 | Revalues: 842730 | GridSize: 300
Generation 640 | Revalues: 843900 | GridSize: 300
Generation 641 | Revalues: 845180 | GridSize: 300
Generation 642 | Revalues: 846230 | GridSize: 300
Generation 643 | Revalues: 847330 | GridSize: 300
Generation 644 | Revalues: 848500 | GridSize: 300
Generation 645 | Revalues: 849670 | GridSize: 300
Generation 646 | Revalues: 850690 | GridSize: 300
Generation 647 | Revalues: 851730 | GridSize: 300
Generation 648 | Revalues: 852900 | GridSize: 300
Generation 649 | Revalues: 853960 | GridSize: 300
Generation 650 | Revalues: 855010 | GridSize: 300
Generation 651 | Revalues: 856140 | GridSize: 300
Generation 652 | Revalues: 857190 | GridSize: 300
Generation 653 | Revalues: 858250 | GridSize: 300
Generation 654 | Revalues: 859420 | GridSize: 300
Generation 655 | Revalues: 860470 | GridSize: 300
Generation 656 | Revalues: 861620 | GridSize: 300
Generation 657 | Revalues: 862680 | GridSize: 300
Generation 658 | Revalues: 863880 | GridSize: 300
Generation 659 | Revalues: 864990 | GridSize: 300
Generation 660 | Revalues: 866090 | GridSize: 300
Generation 661 | Revalues: 867120 | GridSize: 300
Generation 662 | Revalues: 868310 | GridSize: 300
Generation 663 | Revalues: 869600 | GridSize: 300
Generation 664 | Revalues: 870670 | GridSize: 300
Generation 665 | Revalues: 871870 | GridSize: 300
Generation 666 | Revalues: 872920 | GridSize: 300
Generation 667 | Revalues: 874010 | GridSize: 300
Generation 668 | Revalues: 875140 | GridSize: 299
Generation 669 | Revalues: 876220 | GridSize: 300
Generation 670 | Revalues: 877250 | GridSize: 300
Generation 671 | Revalues: 878330 | GridSize: 300
Generation 672 | Revalues: 879380 | GridSize: 300
Generation 673 | Revalues: 880500 | GridSize: 300
Generation 674 | Revalues: 881580 | GridSize: 300
Generation 675 | Revalues: 882580 | GridSize: 300
Generation 676 | Revalues: 883640 | GridSize: 300
Generation 677 | Revalues: 884760 | GridSize: 300
Generation 678 | Revalues: 885850 | GridSize: 300
Generation 679 | Revalues: 886970 | GridSize: 300
Generation 680 | Revalues: 888160 | GridSize: 300
Generation 681 | Revalues: 889210 | GridSize: 300
Generation 682 | Revalues: 890310 | GridSize: 300
Generation 683 | Revalues: 891580 | GridSize: 300
Generation 684 | Revalues: 892620 | GridSize: 300
Generation 685 | Revalues: 893650 | GridSize: 300
Generation 686 | Revalues: 894780 | GridSize: 300
Generation 687 | Revalues: 895800 | GridSize: 299
Generation 688 | Revalues: 896850 | GridSize: 300
Generation 689 | Revalues: 898000 | GridSize: 300
Generation 690 | Revalues: 899060 | GridSize: 300
Generation 691 | Revalues: 900240 | GridSize: 300
Generation 692 | Revalues: 901240 | GridSize: 300
Generation 693 | Revalues: 902280 | GridSize: 300
Generation 694 | Revalues: 903470 | GridSize: 300
Generation 695 | Revalues: 904720 | GridSize: 300
Generation 696 | Revalues: 905740 | GridSize: 300
Generation 697 | Revalues: 906850 | GridSize: 300
Generation 698 | Revalues: 907910 | GridSize: 300
Generation 699 | Revalues: 908910 | GridSize: 300
Generation 700 | Revalues: 910020 | GridSize: 300
Generation 701 | Revalues: 911090 | GridSize: 300
Generation 702 | Revalues: 912140 | GridSize: 300
Generation 703 | Revalues: 913230 | GridSize: 300
Generation 704 | Revalues: 914300 | GridSize: 300
Generation 705 | Revalues: 915360 | GridSize: 300
Generation 706 | Revalues: 916460 | GridSize: 300
Generation 707 | Revalues: 917500 | GridSize: 300
Generation 708 | Revalues: 918560 | GridSize: 300
Generation 709 | Revalues: 919620 | GridSize: 300
Generation 710 | Revalues: 920620 | GridSize: 300
Generation 711 | Revalues: 921790 | GridSize: 299
Generation 712 | Revalues: 922840 | GridSize: 300
Generation 713 | Revalues: 923850 | GridSize: 300
Generation 714 | Revalues: 924870 | GridSize: 300
Generation 715 | Revalues: 925950 | GridSize: 300
Generation 716 | Revalues: 926970 | GridSize: 300
Generation 717 | Revalues: 927980 | GridSize: 300
Generation 718 | Revalues: 928980 | GridSize: 300
Generation 719 | Revalues: 929980 | GridSize: 300
Generation 720 | Revalues: 931010 | GridSize: 300
Generation 721 | Revalues: 932030 | GridSize: 300
Generation 722 | Revalues: 933180 | GridSize: 300
Generation 723 | Revalues: 934180 | GridSize: 300
Generation 724 | Revalues: 935230 | GridSize: 300
Generation 725 | Revalues: 936440 | GridSize: 300
Generation 726 | Revalues: 937480 | GridSize: 298
Generation 727 | Revalues: 938540 | GridSize: 300
Generation 728 | Revalues: 939550 | GridSize: 300
Generation 729 | Revalues: 940580 | GridSize: 300
Generation 730 | Revalues: 941760 | GridSize: 300
Generation 731 | Revalues: 942870 | GridSize: 300
Generation 732 | Revalues: 943910 | GridSize: 300
Generation 733 | Revalues: 944980 | GridSize: 300
Generation 734 | Revalues: 946020 | GridSize: 300
Generation 735 | Revalues: 947060 | GridSize: 300
Generation 736 | Revalues: 948060 | GridSize: 300
Generation 737 | Revalues: 949130 | GridSize: 300
Generation 738 | Revalues: 950260 | GridSize: 300
Generation 739 | Revalues: 951260 | GridSize: 300
Generation 740 | Revalues: 952330 | GridSize: 300
Generation 741 | Revalues: 953570 | GridSize: 300
Generation 742 | Revalues: 954640 | GridSize: 300
Generation 743 | Revalues: 955640 | GridSize: 300
Generation 744 | Revalues: 956680 | GridSize: 300
Generation 745 | Revalues: 957700 | GridSize: 300
Generation 746 | Revalues: 958830 | GridSize: 300
Generation 747 | Revalues: 959840 | GridSize: 300
Generation 748 | Revalues: 960970 | GridSize: 300
Generation 749 | Revalues: 962050 | GridSize: 300
Generation 750 | Revalues: 963070 | GridSize: 300
Generation 751 | Revalues: 964110 | GridSize: 300
Generation 752 | Revalues: 965300 | GridSize: 299
Generation 753 | Revalues: 966360 | GridSize: 300
Generation 754 | Revalues: 967440 | GridSize: 300
Generation 755 | Revalues: 968500 | GridSize: 300
Generation 756 | Revalues: 969640 | GridSize: 300
Generation 757 | Revalues: 970870 | GridSize: 300
Generation 758 | Revalues: 971890 | GridSize: 300
Generation 759 | Revalues: 972950 | GridSize: 300
Generation 760 | Revalues: 973960 | GridSize: 300
Generation 761 | Revalues: 975060 | GridSize: 300
Generation 762 | Revalues: 976200 | GridSize: 300
Generation 763 | Revalues: 977230 | GridSize: 300
Generation 764 | Revalues: 978320 | GridSize: 300
Generation 765 | Revalues: 979410 | GridSize: 300
Generation 766 | Revalues: 980570 | GridSize: 300
Generation 767 | Revalues: 981580 | GridSize: 300
Generation 768 | Revalues: 982670 | GridSize: 300
Generation 769 | Revalues: 983740 | GridSize: 300
Generation 770 | Revalues: 984810 | GridSize: 300
Generation 771 | Revalues: 985980 | GridSize: 300
Generation 772 | Revalues: 987050 | GridSize: 299
Generation 773 | Revalues: 988050 | GridSize: 300
Generation 774 | Revalues: 989170 | GridSize: 300
Generation 775 | Revalues: 990190 | GridSize: 300
Generation 776 | Revalues: 991240 | GridSize: 300
Generation 777 | Revalues: 992290 | GridSize: 300
Generation 778 | Revalues: 993310 | GridSize: 300
Generation 779 | Revalues: 994350 | GridSize: 300
Generation 780 | Revalues: 995490 | GridSize: 300
Generation 781 | Revalues: 996490 | GridSize: 300
Generation 782 | Revalues: 997520 | GridSize: 300
Generation 783 | Revalues: 998650 | GridSize: 300
Generation 784 | Revalues: 999650 | GridSize: 300
