Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 788190 | GridSize: 300
Generation 560 | Revalues: 789290 | GridSize: 299
Generation 561 | Revalues: 790340 | GridSize: 299
Generation 562 | Revalues: 791400 | GridSize: 300
Generation 563 | Revalues: 792420 | GridSize: 300
Generation 564 | Revalues: 793670 | GridSize: 300
Generation 565 | Revalues: 794790 | GridSize: 300
Generation 566 | Revalues: 795950 | GridSize: 300
Generation 567 | Revalues: 797130 | GridSize: 300
Generation 568 | Revalues: 798270 | GridSize: 300
Generation 569 | Revalues: 799350 | GridSize: 300
Generation 570 | Revalues: 800450 | GridSize: 300
Generation 571 | Revalues: 801520 | GridSize: 300
Generation 572 | Revalues: 802630 | GridSize: 300
Generation 573 | Revalues: 803780 | GridSize: 300
Generation 574 | Revalues: 804900 | GridSize: 299
Generation 575 | Revalues: 805950 | GridSize: 300
Generation 576 | Revalues: 807070 | GridSize: 300
Generation 577 | Revalues: 808110 | GridSize: 300
Generation 578 | Revalues: 809180 | GridSize: 299
Generation 579 | Revalues: 810470 | GridSize: 300
Generation 580 | Revalues: 811480 | GridSize: 300
Generation 581 | Revalues: 812550 | GridSize: 300
Generation 582 | Revalues: 813800 | GridSize: 300
Generation 583 | Revalues: 814860 | GridSize: 300
Generation 584 | Revalues: 816200 | GridSize: 300
Generation 585 | Revalues: 817340 | GridSize: 300
Generation 586 | Revalues: 818400 | GridSize: 300
Generation 587 | Revalues: 819440 | GridSize: 300
Generation 588 | Revalues: 820470 | GridSize: 300
Generation 589 | Revalues: 821560 | GridSize: 299
Generation 590 | Revalues: 822710 | GridSize: 300
Generation 591 | Revalues: 823870 | GridSize: 300
Generation 592 | Revalues: 824950 | GridSize: 300
Generation 593 | Revalues: 826070 | GridSize: 300
Generation 594 | Revalues: 827150 | GridSize: 300
Generation 595 | Revalues: 828190 | GridSize: 300
Generation 596 | Revalues: 829290 | GridSize: 298
Generation 597 | Revalues: 830330 | GridSize: 300
Generation 598 | Revalues: 831430 | GridSize: 300
Generation 599 | Revalues: 832470 | GridSize: 300
Generation 600 | Revalues: 833490 | GridSize: 300
Generation 601 | Revalues: 834580 | GridSize: 300
Generation 602 | Revalues: 835660 | GridSize: 300
Generation 603 | Revalues: 836660 | GridSize: 300
Generation 604 | Revalues: 837670 | GridSize: 300
Generation 605 | Revalues: 838670 | GridSize: 299
Generation 606 | Revalues: 839750 | GridSize: 300
Generation 607 | Revalues: 840780 | GridSize: 300
Generation 608 | Revalues: 841830 | GridSize: 300
Generation 609 | Revalues: 842940 | GridSize: 300
Generation 610 | Revalues: 843940 | GridSize: 300
Generation 611 | Revalues: 844940 | GridSize: 300
Generation 612 | Revalues: 845940 | GridSize: 300
Generation 613 | Revalues: 846960 | GridSize: 300
Generation 614 | Revalues: 848040 | GridSize: 300
Generation 615 | Revalues: 849180 | GridSize: 300
Generation 616 | Revalues: 850300 | GridSize: 300
Generation 617 | Revalues: 851380 | GridSize: 300
Generation 618 | Revalues: 852450 | GridSize: 300
Generation 619 | Revalues: 853550 | GridSize: 300
Generation 620 | Revalues: 854590 | GridSize: 300
Generation 621 | Revalues: 855630 | GridSize: 300
Generation 622 | Revalues: 856700 | GridSize: 300
Generation 623 | Revalues: 857700 | GridSize: 300
Generation 624 | Revalues: 858820 | GridSize: 300
Generation 625 | Revalues: 859870 | GridSize: 300
Generation 626 | Revalues: 860940 | GridSize: 300
Generation 627 | Revalues: 861980 | GridSize: 300
Generation 628 | Revalues: 863040 | GridSize: 300
Generation 629 | Revalues: 864050 | GridSize: 300
Generation 630 | Revalues: 865050 | GridSize: 300
Generation 631 | Revalues: 866140 | GridSize: 300
Generation 632 | Revalues: 867230 | GridSize: 300
Generation 633 | Revalues: 868280 | GridSize: 300
Generation 634 | Revalues: 869300 | GridSize: 300
Generation 635 | Revalues: 870340 | GridSize: 300
Generation 636 | Revalues: 871360 | GridSize: 300
Generation 637 | Revalues: 872430 | GridSize: 300
Generation 638 | Revalues: 873650 | GridSize: 297
Generation 639 | Revalues: 874660 | GridSize: 300
Generation 640 | Revalues: 875700 | GridSize: 300
Generation 641 | Revalues: 876860 | GridSize: 300
Generation 642 | Revalues: 877870 | GridSize: 300
Generation 643 | Revalues: 878870 | GridSize: 300
Generation 644 | Revalues: 879940 | GridSize: 300
Generation 645 | Revalues: 881020 | GridSize: 300
Generation 646 | Revalues: 882020 | GridSize: 300
Generation 647 | Revalues: 883180 | GridSize: 300
Generation 648 | Revalues: 884230 | GridSize: 300
Generation 649 | Revalues: 885280 | GridSize: 300
Generation 650 | Revalues: 886380 | GridSize: 300
Generation 651 | Revalues: 887620 | GridSize: 300
Generation 652 | Revalues: 888620 | GridSize: 300
Generation 653 | Revalues: 889700 | GridSize: 300
Generation 654 | Revalues: 890750 | GridSize: 300
Generation 655 | Revalues: 891760 | GridSize: 300
Generation 656 | Revalues: 892840 | GridSize: 300
Generation 657 | Revalues: 893890 | GridSize: 300
Generation 658 | Revalues: 894890 | GridSize: 300
Generation 659 | Revalues: 896060 | GridSize: 300
Generation 660 | Revalues: 897110 | GridSize: 300
Generation 661 | Revalues: 898190 | GridSize: 300
Generation 662 | Revalues: 899240 | GridSize: 298
Generation 663 | Revalues: 900260 | GridSize: 300
Generation 664 | Revalues: 901370 | GridSize: 299
Generation 665 | Revalues: 902490 | GridSize: 300
Generation 666 | Revalues: 903510 | GridSize: 300
Generation 667 | Revalues: 904660 | GridSize: 300
Generation 668 | Revalues: 905820 | GridSize: 300
Generation 669 | Revalues: 906900 | GridSize: 300
Generation 670 | Revalues: 908040 | GridSize: 300
Generation 671 | Revalues: 909090 | GridSize: 300
Generation 672 | Revalues: 910110 | GridSize: 300
Generation 673 | Revalues: 911200 | GridSize: 300
Generation 674 | Revalues: 912220 | GridSize: 300
Generation 675 | Revalues: 913220 | GridSize: 300
Generation 676 | Revalues: 914240 | GridSize: 300
Generation 677 | Revalues: 915240 | GridSize: 300
Generation 678 | Revalues: 916240 | GridSize: 300
Generation 679 | Revalues: 917240 | GridSize: 300
Generation 680 | Revalues: 918420 | GridSize: 300
Generation 681 | Revalues: 919480 | GridSize: 300
Generation 682 | Revalues: 920510 | GridSize: 300
Generation 683 | Revalues: 921560 | GridSize: 300
Generation 684 | Revalues: 922670 | GridSize: 300
Generation 685 | Revalues: 923740 | GridSize: 300
Generation 686 | Revalues: 924780 | GridSize: 300
Generation 687 | Revalues: 925900 | GridSize: 300
Generation 688 | Revalues: 926970 | GridSize: 300
Generation 689 | Revalues: 928010 | GridSize: 300
Generation 690 | Revalues: 929060 | GridSize: 300
Generation 691 | Revalues: 930260 | GridSize: 300
Generation 692 | Revalues: 931290 | GridSize: 300
Generation 693 | Revalues: 932350 | GridSize: 300
Generation 694 | Revalues: 933430 | GridSize: 300
Generation 695 | Revalues: 934430 | GridSize: 300
Generation 696 | Revalues: 935520 | GridSize: 300
Generation 697 | Revalues: 936520 | GridSize: 300
Generation 698 | Revalues: 937710 | GridSize: 300
Generation 699 | Revalues: 938770 | GridSize: 300
Generation 700 | Revalues: 939790 | GridSize: 300
Generation 701 | Revalues: 940800 | GridSize: 300
Generation 702 | Revalues: 941840 | GridSize: 298
Generation 703 | Revalues: 942850 | GridSize: 300
Generation 704 | Revalues: 943930 | GridSize: 300
Generation 705 | Revalues: 945180 | GridSize: 300
Generation 706 | Revalues: 946180 | GridSize: 300
Generation 707 | Revalues: 947190 | GridSize: 300
Generation 708 | Revalues: 948260 | GridSize: 300
Generation 709 | Revalues: 949340 | GridSize: 300
Generation 710 | Revalues: 950340 | GridSize: 300
Generation 711 | Revalues: 951460 | GridSize: 298
Generation 712 | Revalues: 952470 | GridSize: 300
Generation 713 | Revalues: 953520 | GridSize: 300
Generation 714 | Revalues: 954650 | GridSize: 300
Generation 715 | Revalues: 955700 | GridSize: 300
Generation 716 | Revalues: 956740 | GridSize: 300
Generation 717 | Revalues: 957770 | GridSize: 300
Generation 718 | Revalues: 958830 | GridSize: 300
Generation 719 | Revalues: 959870 | GridSize: 300
Generation 720 | Revalues: 960970 | GridSize: 300
Generation 721 | Revalues: 962200 | GridSize: 300
Generation 722 | Revalues: 963300 | GridSize: 300
Generation 723 | Revalues: 964440 | GridSize: 300
Generation 724 | Revalues: 965500 | GridSize: 300
Generation 725 | Revalues: 966500 | GridSize: 300
Generation 726 | Revalues: 967580 | GridSize: 300
Generation 727 | Revalues: 968610 | GridSize: 298
Generation 728 | Revalues: 969720 | GridSize: 300
Generation 729 | Revalues: 970740 | GridSize: 300
Generation 730 | Revalues: 971760 | GridSize: 300
Generation 731 | Revalues: 972790 | GridSize: 300
Generation 732 | Revalues: 973790 | GridSize: 300
Generation 733 | Revalues: 974810 | GridSize: 300
Generation 734 | Revalues: 975850 | GridSize: 300
Generation 735 | Revalues: 976850 | GridSize: 300
Generation 736 | Revalues: 978040 | GridSize: 300
Generation 737 | Revalues: 979090 | GridSize: 300
Generation 738 | Revalues: 980100 | GridSize: 300
Generation 739 | Revalues: 981110 | GridSize: 300
Generation 740 | Revalues: 982110 | GridSize: 300
Generation 741 | Revalues: 983190 | GridSize: 300
Generation 742 | Revalues: 984190 | GridSize: 300
Generation 743 | Revalues: 985300 | GridSize: 300
Generation 744 | Revalues: 986360 | GridSize: 300
Generation 745 | Revalues: 987400 | GridSize: 300
Generation 746 | Revalues: 988490 | GridSize: 300
Generation 747 | Revalues: 989520 | GridSize: 300
Generation 748 | Revalues: 990670 | GridSize: 300
Generation 749 | Revalues: 991680 | GridSize: 300
Generation 750 | Revalues: 992680 | GridSize: 300
Generation 751 | Revalues: 993680 | GridSize: 300
Generation 752 | Revalues: 994760 | GridSize: 300
Generation 753 | Revalues: 995780 | GridSize: 300
Generation 754 | Revalues: 996800 | GridSize: 300
Generation 755 | Revalues: 997960 | GridSize: 300
Generation 756 | Revalues: 999130 | GridSize: 300
