Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 862420 | GridSize: 300
Generation 560 | Revalues: 863420 | GridSize: 300
Generation 561 | Revalues: 864520 | GridSize: 300
Generation 562 | Revalues: 865620 | GridSize: 300
Generation 563 | Revalues: 866710 | GridSize: 300
Generation 564 | Revalues: 867830 | GridSize: 300
Generation 565 | Revalues: 868880 | GridSize: 300
Generation 566 | Revalues: 869970 | GridSize: 300
Generation 567 | Revalues: 871040 | GridSize: 299
Generation 568 | Revalues: 872240 | GridSize: 300
Generation 569 | Revalues: 873270 | GridSize: 300
Generation 570 | Revalues: 874320 | GridSize: 300
Generation 571 | Revalues: 875510 | GridSize: 299
Generation 572 | Revalues: 876580 | GridSize: 300
Generation 573 | Revalues: 877730 | GridSize: 300
Generation 574 | Revalues: 878780 | GridSize: 300
Generation 575 | Revalues: 879930 | GridSize: 300
Generation 576 | Revalues: 881330 | GridSize: 300
Generation 577 | Revalues: 882520 | GridSize: 300
Generation 578 | Revalues: 883640 | GridSize: 300
Generation 579 | Revalues: 884780 | GridSize: 300
Generation 580 | Revalues: 886100 | GridSize: 300
Generation 581 | Revalues: 887110 | GridSize: 300
Generation 582 | Revalues: 888320 | GridSize: 300
Generation 583 | Revalues: 889380 | GridSize: 300
Generation 584 | Revalues: 890440 | GridSize: 300
Generation 585 | Revalues: 891680 | GridSize: 300
Generation 586 | Revalues: 892700 | GridSize: 300
Generation 587 | Revalues: 893760 | GridSize: 300
Generation 588 | Revalues: 894860 | GridSize: 300
Generation 589 | Revalues: 895930 | GridSize: 300
Generation 590 | Revalues: 897000 | GridSize: 300
Generation 591 | Revalues: 898170 | GridSize: 300
Generation 592 | Revalues: 899490 | GridSize: 300
Generation 593 | Revalues: 900640 | GridSize: 299
Generation 594 | Revalues: 901760 | GridSize: 300
Generation 595 | Revalues: 902800 | GridSize: 300
Generation 596 | Revalues: 903880 | GridSize: 300
Generation 597 | Revalues: 904940 | GridSize: 300
Generation 598 | Revalues: 906020 | GridSize: 300
Generation 599 | Revalues: 907160 | GridSize: 300
Generation 600 | Revalues: 908380 | GridSize: 300
Generation 601 | Revalues: 909520 | GridSize: 300
Generation 602 | Revalues: 910580 | GridSize: 300
Generation 603 | Revalues: 911730 | GridSize: 300
Generation 604 | Revalues: 912990 | GridSize: 300
Generation 605 | Revalues: 914090 | GridSize: 300
Generation 606 | Revalues: 915400 | GridSize: 300
Generation 607 | Revalues: 916560 | GridSize: 300
Generation 608 | Revalues: 917650 | GridSize: 300
Generation 609 | Revalues: 918740 | GridSize: 299
Generation 610 | Revalues: 920110 | GridSize: 300
Generation 611 | Revalues: 921200 | GridSize: 300
Generation 612 | Revalues: 922260 | GridSize: 300
Generation 613 | Revalues: 923510 | GridSize: 300
Generation 614 | Revalues: 924590 | GridSize: 300
Generation 615 | Revalues: 925740 | GridSize: 300
Generation 616 | Revalues: 926790 | GridSize: 300
Generation 617 | Revalues: 927860 | GridSize: 300
Generation 618 | Revalues: 929050 | GridSize: 300
Generation 619 | Revalues: 930120 | GridSize: 300
Generation 620 | Revalues: 931140 | GridSize: 300
Generation 621 | Revalues: 932350 | GridSize: 300
Generation 622 | Revalues: 933430 | GridSize: 300
Generation 623 | Revalues: 934430 | GridSize: 300
Generation 624 | Revalues: 935590 | GridSize: 300
Generation 625 | Revalues: 936720 | GridSize: 300
Generation 626 | Revalues: 937860 | GridSize: 300
Generation 627 | Revalues: 939000 | GridSize: 300
Generation 628 | Revalues: 940020 | GridSize: 300
Generation 629 | Revalues: 941110 | GridSize: 300
Generation 630 | Revalues: 942200 | GridSize: 299
Generation 631 | Revalues: 943600 | GridSize: 300
Generation 632 | Revalues: 944630 | GridSize: 300
Generation 633 | Revalues: 945830 | GridSize: 300
Generation 634 | Revalues: 947110 | GridSize: 300
Generation 635 | Revalues: 948300 | GridSize: 300
Generation 636 | Revalues: 949340 | GridSize: 300
Generation 637 | Revalues: 950420 | GridSize: 300
Generation 638 | Revalues: 951520 | GridSize: 300
Generation 639 | Revalues: 952540 | GridSize: 300
Generation 640 | Revalues: 953600 | GridSize: 300
Generation 641 | Revalues: 954600 | GridSize: 300
Generation 642 | Revalues: 955720 | GridSize: 300
Generation 643 | Revalues: 956810 | GridSize: 299
Generation 644 | Revalues: 957960 | GridSize: 300
Generation 645 | Revalues: 958960 | GridSize: 300
Generation 646 | Revalues: 959960 | GridSize: 300
Generation 647 | Revalues: 961010 | GridSize: 300
Generation 648 | Revalues: 962060 | GridSize: 300
Generation 649 | Revalues: 963140 | GridSize: 299
Generation 650 | Revalues: 964220 | GridSize: 300
Generation 651 | Revalues: 965290 | GridSize: 300
Generation 652 | Revalues: 966290 | GridSize: 300
Generation 653 | Revalues: 967500 | GridSize: 300
Generation 654 | Revalues: 968610 | GridSize: 300
Generation 655 | Revalues: 969690 | GridSize: 300
Generation 656 | Revalues: 970990 | GridSize: 300
Generation 657 | Revalues: 971990 | GridSize: 300
Generation 658 | Revalues: 973140 | GridSize: 300
Generation 659 | Revalues: 974230 | GridSize: 300
Generation 660 | Revalues: 975270 | GridSize: 300
Generation 661 | Revalues: 976560 | GridSize: 300
Generation 662 | Revalues: 977680 | GridSize: 300
Generation 663 | Revalues: 978760 | GridSize: 300
Generation 664 | Revalues: 979810 | GridSize: 300
Generation 665 | Revalues: 980880 | GridSize: 300
Generation 666 | Revalues: 981960 | GridSize: 300
Generation 667 | Revalues: 982980 | GridSize: 300
Generation 668 | Revalues: 984090 | GridSize: 300
Generation 669 | Revalues: 985180 | GridSize: 300
Generation 670 | Revalues: 986350 | GridSize: 300
Generation 671 | Revalues: 987520 | GridSize: 300
Generation 672 | Revalues: 988600 | GridSize: 300
Generation 673 | Revalues: 989940 | GridSize: 300
Generation 674 | Revalues: 991010 | GridSize: 300
Generation 675 | Revalues: 992120 | GridSize: 300
Generation 676 | Revalues: 993190 | GridSize: 300
Generation 677 | Revalues: 994240 | GridSize: 300
Generation 678 | Revalues: 995420 | GridSize: 300
Generation 679 | Revalues: 996480 | GridSize: 300
Generation 680 | Revalues: 997670 | GridSize: 300
Generation 681 | Revalues: 998810 | GridSize: 300
