Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 671780 | GridSize: 300
Generation 560 | Revalues: 672900 | GridSize: 300
Generation 561 | Revalues: 673950 | GridSize: 300
Generation 562 | Revalues: 675040 | GridSize: 300
Generation 563 | Revalues: 676050 | GridSize: 300
Generation 564 | Revalues: 677080 | GridSize: 300
Generation 565 | Revalues: 678080 | GridSize: 300
Generation 566 | Revalues: 679100 | GridSize: 300
Generation 567 | Revalues: 680170 | GridSize: 300
Generation 568 | Revalues: 681230 | GridSize: 300
Generation 569 | Revalues: 682230 | GridSize: 300
Generation 570 | Revalues: 683380 | GridSize: 300
Generation 571 | Revalues: 684400 | GridSize: 300
Generation 572 | Revalues: 685400 | GridSize: 300
Generation 573 | Revalues: 686440 | GridSize: 300
Generation 574 | Revalues: 687470 | GridSize: 300
Generation 575 | Revalues: 688500 | GridSize: 300
Generation 576 | Revalues: 689590 | GridSize: 300
Generation 577 | Revalues: 690620 | GridSize: 300
Generation 578 | Revalues: 691760 | GridSize: 300
Generation 579 | Revalues: 692790 | GridSize: 300
Generation 580 | Revalues: 693830 | GridSize: 300
Generation 581 | Revalues: 694870 | GridSize: 300
Generation 582 | Revalues: 695970 | GridSize: 300
Generation 583 | Revalues: 696970 | GridSize: 300
Generation 584 | Revalues: 698040 | GridSize: 300
Generation 585 | Revalues: 699100 | GridSize: 300
Generation 586 | Revalues: 700180 | GridSize: 300
Generation 587 | Revalues: 701200 | GridSize: 300
Generation 588 | Revalues: 702260 | GridSize: 300
Generation 589 | Revalues: 703290 | GridSize: 300
Generation 590 | Revalues: 704290 | GridSize: 300
Generation 591 | Revalues: 705290 | GridSize: 300
Generation 592 | Revalues: 706300 | GridSize: 300
Generation 593 | Revalues: 707370 | GridSize: 300
Generation 594 | Revalues: 708370 | GridSize: 300
Generation 595 | Revalues: 709390 | GridSize: 300
Generation 596 | Revalues: 710420 | GridSize: 300
Generation 597 | Revalues: 711430 | GridSize: 300
Generation 598 | Revalues: 712500 | GridSize: 300
Generation 599 | Revalues: 713510 | GridSize: 300
Generation 600 | Revalues: 714570 | GridSize: 300
Generation 601 | Revalues: 715570 | GridSize: 300
Generation 602 | Revalues: 716590 | GridSize: 300
Generation 603 | Revalues: 717670 | GridSize: 300
Generation 604 | Revalues: 718720 | GridSize: 300
Generation 605 | Revalues: 719780 | GridSize: 300
Generation 606 | Revalues: 720820 | GridSize: 300
Generation 607 | Revalues: 721860 | GridSize: 300
Generation 608 | Revalues: 722870 | GridSize: 300
Generation 609 | Revalues: 723880 | GridSize: 300
Generation 610 | Revalues: 724880 | GridSize: 300
Generation 611 | Revalues: 725930 | GridSize: 300
Generation 612 | Revalues: 726980 | GridSize: 300
Generation 613 | Revalues: 728040 | GridSize: 300
Generation 614 | Revalues: 729080 | GridSize: 300
Generation 615 | Revalues: 730100 | GridSize: 300
Generation 616 | Revalues: 731120 | GridSize: 300
Generation 617 | Revalues: 732150 | GridSize: 300
Generation 618 | Revalues: 733180 | GridSize: 298
Generation 619 | Revalues: 734190 | GridSize: 300
Generation 620 | Revalues: 735230 | GridSize: 300
Generation 621 | Revalues: 736270 | GridSize: 300
Generation 622 | Revalues: 737290 | GridSize: 300
Generation 623 | Revalues: 738360 | GridSize: 300
Generation 624 | Revalues: 739400 | GridSize: 300
Generation 625 | Revalues: 740500 | GridSize: 300
Generation 626 | Revalues: 741510 | GridSize: 300
Generation 627 | Revalues: 742550 | GridSize: 300
Generation 628 | Revalues: 743590 | GridSize: 300
Generation 629 | Revalues: 744650 | GridSize: 300
Generation 630 | Revalues: 745660 | GridSize: 299
Generation 631 | Revalues: 746670 | GridSize: 300
Generation 632 | Revalues: 747710 | GridSize: 300
Generation 633 | Revalues: 748750 | GridSize: 300
Generation 634 | Revalues: 749840 | GridSize: 300
Generation 635 | Revalues: 750880 | GridSize: 300
Generation 636 | Revalues: 751890 | GridSize: 300
Generation 637 | Revalues: 752890 | GridSize: 300
Generation 638 | Revalues: 753910 | GridSize: 300
Generation 639 | Revalues: 754990 | GridSize: 300
Generation 640 | Revalues: 756010 | GridSize: 300
Generation 641 | Revalues: 757050 | GridSize: 300
Generation 642 | Revalues: 758120 | GridSize: 300
Generation 643 | Revalues: 759120 | GridSize: 300
Generation 644 | Revalues: 760160 | GridSize: 300
Generation 645 | Revalues: 761220 | GridSize: 300
Generation 646 | Revalues: 762290 | GridSize: 300
Generation 647 | Revalues: 763400 | GridSize: 300
Generation 648 | Revalues: 764430 | GridSize: 299
Generation 649 | Revalues: 765510 | GridSize: 300
Generation 650 | Revalues: 766520 | GridSize: 300
Generation 651 | Revalues: 767650 | GridSize: 300
Generation 652 | Revalues: 768700 | GridSize: 300
Generation 653 | Revalues: 769730 | GridSize: 300
Generation 654 | Revalues: 770760 | GridSize: 300
Generation 655 | Revalues: 771800 | GridSize: 300
Generation 656 | Revalues: 772800 | GridSize: 300
Generation 657 | Revalues: 773860 | GridSize: 300
Generation 658 | Revalues: 774900 | GridSize: 300
Generation 659 | Revalues: 776010 | GridSize: 300
Generation 660 | Revalues: 777050 | GridSize: 300
Generation 661 | Revalues: 778100 | GridSize: 300
Generation 662 | Revalues: 779150 | GridSize: 300
Generation 663 | Revalues: 780190 | GridSize: 300
Generation 664 | Revalues: 781220 | GridSize: 300
Generation 665 | Revalues: 782300 | GridSize: 300
Generation 666 | Revalues: 783360 | GridSize: 300
Generation 667 | Revalues: 784380 | GridSize: 300
Generation 668 | Revalues: 785480 | GridSize: 300
Generation 669 | Revalues: 786490 | GridSize: 300
Generation 670 | Revalues: 787580 | GridSize: 300
Generation 671 | Revalues: 788610 | GridSize: 299
Generation 672 | Revalues: 789630 | GridSize: 300
Generation 673 | Revalues: 790710 | GridSize: 300
Generation 674 | Revalues: 791780 | GridSize: 300
Generation 675 | Revalues: 792850 | GridSize: 299
Generation 676 | Revalues: 793850 | GridSize: 300
Generation 677 | Revalues: 794880 | GridSize: 300
Generation 678 | Revalues: 795880 | GridSize: 300
Generation 679 | Revalues: 796910 | GridSize: 300
Generation 680 | Revalues: 797990 | GridSize: 300
Generation 681 | Revalues: 799060 | GridSize: 300
Generation 682 | Revalues: 800060 | GridSize: 300
Generation 683 | Revalues: 801110 | GridSize: 300
Generation 684 | Revalues: 802110 | GridSize: 300
Generation 685 | Revalues: 803130 | GridSize: 300
Generation 686 | Revalues: 804150 | GridSize: 300
Generation 687 | Revalues: 805170 | GridSize: 300
Generation 688 | Revalues: 806210 | GridSize: 300
Generation 689 | Revalues: 807270 | GridSize: 300
Generation 690 | Revalues: 808370 | GridSize: 300
Generation 691 | Revalues: 809450 | GridSize: 300
Generation 692 | Revalues: 810450 | GridSize: 300
Generation 693 | Revalues: 811450 | GridSize: 300
Generation 694 | Revalues: 812460 | GridSize: 300
Generation 695 | Revalues: 813560 | GridSize: 300
Generation 696 | Revalues: 814600 | GridSize: 299
Generation 697 | Revalues: 815640 | GridSize: 300
Generation 698 | Revalues: 816690 | GridSize: 299
Generation 699 | Revalues: 817710 | GridSize: 300
Generation 700 | Revalues: 818790 | GridSize: 300
Generation 701 | Revalues: 819810 | GridSize: 300
Generation 702 | Revalues: 820840 | GridSize: 300
Generation 703 | Revalues: 821900 | GridSize: 300
Generation 704 | Revalues: 822900 | GridSize: 300
Generation 705 | Revalues: 823920 | GridSize: 300
Generation 706 | Revalues: 824940 | GridSize: 300
Generation 707 | Revalues: 825940 | GridSize: 300
Generation 708 | Revalues: 826980 | GridSize: 300
Generation 709 | Revalues: 828050 | GridSize: 300
Generation 710 | Revalues: 829050 | GridSize: 300
Generation 711 | Revalues: 830050 | GridSize: 300
Generation 712 | Revalues: 831060 | GridSize: 300
Generation 713 | Revalues: 832120 | GridSize: 300
Generation 714 | Revalues: 833140 | GridSize: 300
Generation 715 | Revalues: 834180 | GridSize: 300
Generation 716 | Revalues: 835240 | GridSize: 300
Generation 717 | Revalues: 836280 | GridSize: 300
Generation 718 | Revalues: 837300 | GridSize: 300
Generation 719 | Revalues: 838300 | GridSize: 299
Generation 720 | Revalues: 839360 | GridSize: 300
Generation 721 | Revalues: 840360 | GridSize: 300
Generation 722 | Revalues: 841410 | GridSize: 300
Generation 723 | Revalues: 842430 | GridSize: 300
Generation 724 | Revalues: 843530 | GridSize: 300
Generation 725 | Revalues: 844540 | GridSize: 300
Generation 726 | Revalues: 845570 | GridSize: 300
Generation 727 | Revalues: 846610 | GridSize: 300
Generation 728 | Revalues: 847660 | GridSize: 300
Generation 729 | Revalues: 848660 | GridSize: 300
Generation 730 | Revalues: 849670 | GridSize: 300
Generation 731 | Revalues: 850710 | GridSize: 300
Generation 732 | Revalues: 851850 | GridSize: 300
Generation 733 | Revalues: 852860 | GridSize: 300
Generation 734 | Revalues: 853980 | GridSize: 300
Generation 735 | Revalues: 854980 | GridSize: 300
Generation 736 | Revalues: 856010 | GridSize: 300
Generation 737 | Revalues: 857070 | GridSize: 300
Generation 738 | Revalues: 858110 | GridSize: 300
Generation 739 | Revalues: 859130 | GridSize: 300
Generation 740 | Revalues: 860180 | GridSize: 300
Generation 741 | Revalues: 861220 | GridSize: 300
Generation 742 | Revalues: 862230 | GridSize: 300
Generation 743 | Revalues: 863270 | GridSize: 300
Generation 744 | Revalues: 864300 | GridSize: 300
Generation 745 | Revalues: 865420 | GridSize: 300
Generation 746 | Revalues: 866420 | GridSize: 300
Generation 747 | Revalues: 867430 | GridSize: 300
Generation 748 | Revalues: 868500 | GridSize: 300
Generation 749 | Revalues: 869510 | GridSize: 300
Generation 750 | Revalues: 870520 | GridSize: 300
Generation 751 | Revalues: 871540 | GridSize: 300
Generation 752 | Revalues: 872600 | GridSize: 300
Generation 753 | Revalues: 873620 | GridSize: 300
Generation 754 | Revalues: 874620 | GridSize: 300
Generation 755 | Revalues: 875630 | GridSize: 299
Generation 756 | Revalues: 876630 | GridSize: 300
Generation 757 | Revalues: 877660 | GridSize: 300
Generation 758 | Revalues: 878670 | GridSize: 300
Generation 759 | Revalues: 879710 | GridSize: 300
Generation 760 | Revalues: 880800 | GridSize: 300
Generation 761 | Revalues: 881860 | GridSize: 300
Generation 762 | Revalues: 882890 | GridSize: 300
Generation 763 | Revalues: 883960 | GridSize: 300
Generation 764 | Revalues: 884960 | GridSize: 300
Generation 765 | Revalues: 886000 | GridSize: 300
Generation 766 | Revalues: 887000 | GridSize: 300
Generation 767 | Revalues: 888070 | GridSize: 300
Generation 768 | Revalues: 889080 | GridSize: 300
Generation 769 | Revalues: 890180 | GridSize: 300
Generation 770 | Revalues: 891200 | GridSize: 299
Generation 771 | Revalues: 892230 | GridSize: 300
Generation 772 | Revalues: 893230 | GridSize: 300
Generation 773 | Revalues: 894330 | GridSize: 300
Generation 774 | Revalues: 895380 | GridSize: 299
Generation 775 | Revalues: 896440 | GridSize: 300
Generation 776 | Revalues: 897450 | GridSize: 300
Generation 777 | Revalues: 898470 | GridSize: 300
Generation 778 | Revalues: 899490 | GridSize: 300
Generation 779 | Revalues: 900500 | GridSize: 300
Generation 780 | Revalues: 901540 | GridSize: 300
Generation 781 | Revalues: 902560 | GridSize: 300
Generation 782 | Revalues: 903710 | GridSize: 300
Generation 783 | Revalues: 904830 | GridSize: 300
Generation 784 | Revalues: 905830 | GridSize: 300
Generation 785 | Revalues: 906840 | GridSize: 300
Generation 786 | Revalues: 907840 | GridSize: 300
Generation 787 | Revalues: 908870 | GridSize: 300
Generation 788 | Revalues: 909890 | GridSize: 300
Generation 789 | Revalues: 910930 | GridSize: 300
Generation 790 | Revalues: 911950 | GridSize: 300
Generation 791 | Revalues: 913020 | GridSize: 300
Generation 792 | Revalues: 914100 | GridSize: 300
Generation 793 | Revalues: 915100 | GridSize: 300
Generation 794 | Revalues: 916110 | GridSize: 300
Generation 795 | Revalues: 917180 | GridSize: 300
Generation 796 | Revalues: 918210 | GridSize: 300
Generation 797 | Revalues: 919210 | GridSize: 300
Generation 798 | Revalues: 920280 | GridSize: 300
Generation 799 | Revalues: 921300 | GridSize: 300
Generation 800 | Revalues: 922300 | GridSize: 300
Generation 801 | Revalues: 923340 | GridSize: 300
Generation 802 | Revalues: 924400 | GridSize: 300
Generation 803 | Revalues: 925420 | GridSize: 300
Generation 804 | Revalues: 926440 | GridSize: 300
Generation 805 | Revalues: 927500 | GridSize: 300
Generation 806 | Revalues: 928510 | GridSize: 300
Generation 807 | Revalues: 929530 | GridSize: 300
Generation 808 | Revalues: 930550 | GridSize: 300
Generation 809 | Revalues: 931600 | GridSize: 300
Generation 810 | Revalues: 932610 | GridSize: 300
Generation 811 | Revalues: 933650 | GridSize: 300
Generation 812 | Revalues: 934680 | GridSize: 299
Generation 813 | Revalues: 935740 | GridSize: 300
Generation 814 | Revalues: 936790 | GridSize: 300
Generation 815 | Revalues: 937810 | GridSize: 297
Generation 816 | Revalues: 938830 | GridSize: 300
Generation 817 | Revalues: 939870 | GridSize: 300
Generation 818 | Revalues: 940880 | GridSize: 300
Generation 819 | Revalues: 941980 | GridSize: 300
Generation 820 | Revalues: 943000 | GridSize: 300
Generation 821 | Revalues: 944030 | GridSize: 300
Generation 822 | Revalues: 945030 | GridSize: 300
Generation 823 | Revalues: 946110 | GridSize: 300
Generation 824 | Revalues: 947110 | GridSize: 300
Generation 825 | Revalues: 948200 | GridSize: 300
Generation 826 | Revalues: 949220 | GridSize: 299
Generation 827 | Revalues: 950280 | GridSize: 299
Generation 828 | Revalues: 951280 | GridSize: 300
Generation 829 | Revalues: 952300 | GridSize: 300
Generation 830 | Revalues: 953300 | GridSize: 300
Generation 831 | Revalues: 954340 | GridSize: 300
Generation 832 | Revalues: 955360 | GridSize: 300
Generation 833 | Revalues: 956390 | GridSize: 300
Generation 834 | Revalues: 957440 | GridSize: 300
Generation 835 | Revalues: 958480 | GridSize: 300
Generation 836 | Revalues: 959510 | GridSize: 300
Generation 837 | Revalues: 960520 | GridSize: 300
Generation 838 | Revalues: 961520 | GridSize: 300
Generation 839 | Revalues: 962540 | GridSize: 300
Generation 840 | Revalues: 963550 | GridSize: 300
Generation 841 | Revalues: 964610 | GridSize: 300
Generation 842 | Revalues: 965640 | GridSize: 300
Generation 843 | Revalues: 966650 | GridSize: 300
Generation 844 | Revalues: 967660 | GridSize: 300
Generation 845 | Revalues: 968690 | GridSize: 300
Generation 846 | Revalues: 969700 | GridSize: 300
Generation 847 | Revalues: 970710 | GridSize: 300
Generation 848 | Revalues: 971780 | GridSize: 300
Generation 849 | Revalues: 972840 | GridSize: 300
Generation 850 | Revalues: 973870 | GridSize: 300
Generation 851 | Revalues: 974950 | GridSize: 300
Generation 852 | Revalues: 975990 | GridSize: 300
Generation 853 | Revalues: 977020 | GridSize: 300
Generation 854 | Revalues: 978030 | GridSize: 300
Generation 855 | Revalues: 979090 | GridSize: 300
Generation 856 | Revalues: 980110 | GridSize: 300
Generation 857 | Revalues: 981160 | GridSize: 300
Generation 858 | Revalues: 982160 | GridSize: 300
Generation 859 | Revalues: 983180 | GridSize: 300
Generation 860 | Revalues: 984240 | GridSize: 300
Generation 861 | Revalues: 985300 | GridSize: 300
Generation 862 | Revalues: 986310 | GridSize: 300
Generation 863 | Revalues: 987360 | GridSize: 300
Generation 864 | Revalues: 988360 | GridSize: 300
Generation 865 | Revalues: 989440 | GridSize: 300
Generation 866 | Revalues: 990460 | GridSize: 300
Generation 867 | Revalues: 991480 | GridSize: 300
Generation 868 | Revalues: 992480 | GridSize: 300
Generation 869 | Revalues: 993500 | GridSize: 300
Generation 870 | Revalues: 994500 | GridSize: 300
Generation 871 | Revalues: 995580 | GridSize: 300
Generation 872 | Revalues: 996640 | GridSize: 300
Generation 873 | Revalues: 997650 | GridSize: 300
Generation 874 | Revalues: 998650 | GridSize: 300
Generation 875 | Revalues: 999700 | GridSize: 300
