Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 720200 | GridSize: 300
Generation 560 | Revalues: 721290 | GridSize: 300
Generation 561 | Revalues: 722330 | GridSize: 300
Generation 562 | Revalues: 723340 | GridSize: 299
Generation 563 | Revalues: 724340 | GridSize: 300
Generation 564 | Revalues: 725370 | GridSize: 296
Generation 565 | Revalues: 726370 | GridSize: 300
Generation 566 | Revalues: 727420 | GridSize: 300
Generation 567 | Revalues: 728440 | GridSize: 300
Generation 568 | Revalues: 729450 | GridSize: 300
Generation 569 | Revalues: 730490 | GridSize: 300
Generation 570 | Revalues: 731660 | GridSize: 297
Generation 571 | Revalues: 732690 | GridSize: 300
Generation 572 | Revalues: 733760 | GridSize: 300
Generation 573 | Revalues: 734890 | GridSize: 300
Generation 574 | Revalues: 736000 | GridSize: 300
Generation 575 | Revalues: 737050 | GridSize: 300
Generation 576 | Revalues: 738070 | GridSize: 300
Generation 577 | Revalues: 739090 | GridSize: 300
Generation 578 | Revalues: 740160 | GridSize: 300
Generation 579 | Revalues: 741160 | GridSize: 300
Generation 580 | Revalues: 742160 | GridSize: 300
Generation 581 | Revalues: 743180 | GridSize: 300
Generation 582 | Revalues: 744290 | GridSize: 300
Generation 583 | Revalues: 745300 | GridSize: 300
Generation 584 | Revalues: 746310 | GridSize: 300
Generation 585 | Revalues: 747340 | GridSize: 300
Generation 586 | Revalues: 748370 | GridSize: 300
Generation 587 | Revalues: 749410 | GridSize: 300
Generation 588 | Revalues: 750480 | GridSize: 300
Generation 589 | Revalues: 751580 | GridSize: 300
Generation 590 | Revalues: 752610 | GridSize: 299
Generation 591 | Revalues: 753680 | GridSize: 300
Generation 592 | Revalues: 754780 | GridSize: 300
Generation 593 | Revalues: 755780 | GridSize: 300
Generation 594 | Revalues: 756790 | GridSize: 300
Generation 595 | Revalues: 757860 | GridSize: 300
Generation 596 | Revalues: 758860 | GridSize: 300
Generation 597 | Revalues: 759950 | GridSize: 300
Generation 598 | Revalues: 760980 | GridSize: 300
Generation 599 | Revalues: 762060 | GridSize: 300
Generation 600 | Revalues: 763100 | GridSize: 300
Generation 601 | Revalues: 764150 | GridSize: 300
Generation 602 | Revalues: 765180 | GridSize: 300
Generation 603 | Revalues: 766220 | GridSize: 300
Generation 604 | Revalues: 767230 | GridSize: 300
Generation 605 | Revalues: 768230 | GridSize: 300
Generation 606 | Revalues: 769280 | GridSize: 300
Generation 607 | Revalues: 770310 | GridSize: 300
Generation 608 | Revalues: 771370 | GridSize: 300
Generation 609 | Revalues: 772370 | GridSize: 300
Generation 610 | Revalues: 773400 | GridSize: 300
Generation 611 | Revalues: 774450 | GridSize: 300
Generation 612 | Revalues: 775520 | GridSize: 300
Generation 613 | Revalues: 776550 | GridSize: 300
Generation 614 | Revalues: 777590 | GridSize: 300
Generation 615 | Revalues: 778690 | GridSize: 300
Generation 616 | Revalues: 779820 | GridSize: 300
Generation 617 | Revalues: 780820 | GridSize: 300
Generation 618 | Revalues: 781840 | GridSize: 298
Generation 619 | Revalues: 782890 | GridSize: 300
Generation 620 | Revalues: 783890 | GridSize: 300
Generation 621 | Revalues: 784910 | GridSize: 300
Generation 622 | Revalues: 785970 | GridSize: 300
Generation 623 | Revalues: 786990 | GridSize: 300
Generation 624 | Revalues: 788010 | GridSize: 300
Generation 625 | Revalues: 789120 | GridSize: 300
Generation 626 | Revalues: 790170 | GridSize: 300
Generation 627 | Revalues: 791250 | GridSize: 300
Generation 628 | Revalues: 792300 | GridSize: 300
Generation 629 | Revalues: 793300 | GridSize: 300
Generation 630 | Revalues: 794360 | GridSize: 300
Generation 631 | Revalues: 795470 | GridSize: 300
Generation 632 | Revalues: 796510 | GridSize: 300
Generation 633 | Revalues: 797550 | GridSize: 300
Generation 634 | Revalues: 798560 | GridSize: 300
Generation 635 | Revalues: 799570 | GridSize: 300
Generation 636 | Revalues: 800600 | GridSize: 300
Generation 637 | Revalues: 801700 | GridSize: 300
Generation 638 | Revalues: 802700 | GridSize: 300
Generation 639 | Revalues: 803790 | GridSize: 300
Generation 640 | Revalues: 804790 | GridSize: 300
Generation 641 | Revalues: 805880 | GridSize: 300
Generation 642 | Revalues: 806920 | GridSize: 300
Generation 643 | Revalues: 807930 | GridSize: 300
Generation 644 | Revalues: 808940 | GridSize: 300
Generation 645 | Revalues: 809980 | GridSize: 300
Generation 646 | Revalues: 811040 | GridSize: 300
Generation 647 | Revalues: 812090 | GridSize: 300
Generation 648 | Revalues: 813160 | GridSize: 300
Generation 649 | Revalues: 814190 | GridSize: 300
Generation 650 | Revalues: 815230 | GridSize: 300
Generation 651 | Revalues: 816270 | GridSize: 300
Generation 652 | Revalues: 817380 | GridSize: 300
Generation 653 | Revalues: 818410 | GridSize: 300
Generation 654 | Revalues: 819410 | GridSize: 300
Generation 655 | Revalues: 820480 | GridSize: 300
Generation 656 | Revalues: 821510 | GridSize: 300
Generation 657 | Revalues: 822530 | GridSize: 300
Generation 658 | Revalues: 823600 | GridSize: 300
Generation 659 | Revalues: 824620 | GridSize: 300
Generation 660 | Revalues: 825620 | GridSize: 300
Generation 661 | Revalues: 826630 | GridSize: 300
Generation 662 | Revalues: 827630 | GridSize: 300
Generation 663 | Revalues: 828690 | GridSize: 300
Generation 664 | Revalues: 829750 | GridSize: 300
Generation 665 | Revalues: 830770 | GridSize: 300
Generation 666 | Revalues: 831810 | GridSize: 300
Generation 667 | Revalues: 832830 | GridSize: 300
Generation 668 | Revalues: 833860 | GridSize: 300
Generation 669 | Revalues: 834910 | GridSize: 300
Generation 670 | Revalues: 836020 | GridSize: 300
Generation 671 | Revalues: 837110 | GridSize: 300
Generation 672 | Revalues: 838170 | GridSize: 300
Generation 673 | Revalues: 839190 | GridSize: 300
Generation 674 | Revalues: 840250 | GridSize: 300
Generation 675 | Revalues: 841280 | GridSize: 300
Generation 676 | Revalues: 842310 | GridSize: 300
Generation 677 | Revalues: 843350 | GridSize: 300
Generation 678 | Revalues: 844360 | GridSize: 300
Generation 679 | Revalues: 845370 | GridSize: 300
Generation 680 | Revalues: 846440 | GridSize: 300
Generation 681 | Revalues: 847470 | GridSize: 300
Generation 682 | Revalues: 848570 | GridSize: 300
Generation 683 | Revalues: 849590 | GridSize: 300
Generation 684 | Revalues: 850600 | GridSize: 300
Generation 685 | Revalues: 851630 | GridSize: 300
Generation 686 | Revalues: 852630 | GridSize: 300
Generation 687 | Revalues: 853630 | GridSize: 300
Generation 688 | Revalues: 854660 | GridSize: 300
Generation 689 | Revalues: 855710 | GridSize: 297
Generation 690 | Revalues: 856720 | GridSize: 300
Generation 691 | Revalues: 857730 | GridSize: 300
Generation 692 | Revalues: 858850 | GridSize: 300
Generation 693 | Revalues: 859860 | GridSize: 300
Generation 694 | Revalues: 860890 | GridSize: 300
Generation 695 | Revalues: 861910 | GridSize: 300
Generation 696 | Revalues: 862940 | GridSize: 300
Generation 697 | Revalues: 864070 | GridSize: 300
Generation 698 | Revalues: 865120 | GridSize: 300
Generation 699 | Revalues: 866150 | GridSize: 300
Generation 700 | Revalues: 867190 | GridSize: 300
Generation 701 | Revalues: 868190 | GridSize: 300
Generation 702 | Revalues: 869190 | GridSize: 300
Generation 703 | Revalues: 870190 | GridSize: 300
Generation 704 | Revalues: 871190 | GridSize: 300
Generation 705 | Revalues: 872250 | GridSize: 300
Generation 706 | Revalues: 873420 | GridSize: 300
Generation 707 | Revalues: 874520 | GridSize: 300
Generation 708 | Revalues: 875520 | GridSize: 300
Generation 709 | Revalues: 876560 | GridSize: 300
Generation 710 | Revalues: 877630 | GridSize: 300
Generation 711 | Revalues: 878660 | GridSize: 300
Generation 712 | Revalues: 879680 | GridSize: 300
Generation 713 | Revalues: 880770 | GridSize: 300
Generation 714 | Revalues: 881790 | GridSize: 300
Generation 715 | Revalues: 882820 | GridSize: 300
Generation 716 | Revalues: 883850 | GridSize: 300
Generation 717 | Revalues: 884920 | GridSize: 300
Generation 718 | Revalues: 885920 | GridSize: 300
Generation 719 | Revalues: 887010 | GridSize: 300
Generation 720 | Revalues: 888080 | GridSize: 300
Generation 721 | Revalues: 889130 | GridSize: 300
Generation 722 | Revalues: 890210 | GridSize: 300
Generation 723 | Revalues: 891260 | GridSize: 300
Generation 724 | Revalues: 892280 | GridSize: 300
Generation 725 | Revalues: 893360 | GridSize: 300
Generation 726 | Revalues: 894400 | GridSize: 300
Generation 727 | Revalues: 895430 | GridSize: 300
Generation 728 | Revalues: 896500 | GridSize: 300
Generation 729 | Revalues: 897550 | GridSize: 300
Generation 730 | Revalues: 898560 | GridSize: 299
Generation 731 | Revalues: 899570 | GridSize: 300
Generation 732 | Revalues: 900570 | GridSize: 300
Generation 733 | Revalues: 901570 | GridSize: 300
Generation 734 | Revalues: 902570 | GridSize: 300
Generation 735 | Revalues: 903570 | GridSize: 300
Generation 736 | Revalues: 904590 | GridSize: 300
Generation 737 | Revalues: 905650 | GridSize: 300
Generation 738 | Revalues: 906780 | GridSize: 300
Generation 739 | Revalues: 907940 | GridSize: 300
Generation 740 | Revalues: 908950 | GridSize: 300
Generation 741 | Revalues: 909950 | GridSize: 300
Generation 742 | Revalues: 910980 | GridSize: 299
Generation 743 | Revalues: 911990 | GridSize: 300
Generation 744 | Revalues: 913070 | GridSize: 300
Generation 745 | Revalues: 914140 | GridSize: 300
Generation 746 | Revalues: 915140 | GridSize: 300
Generation 747 | Revalues: 916170 | GridSize: 300
Generation 748 | Revalues: 917180 | GridSize: 300
Generation 749 | Revalues: 918250 | GridSize: 300
Generation 750 | Revalues: 919290 | GridSize: 300
Generation 751 | Revalues: 920340 | GridSize: 300
Generation 752 | Revalues: 921340 | GridSize: 300
Generation 753 | Revalues: 922350 | GridSize: 300
Generation 754 | Revalues: 923420 | GridSize: 300
Generation 755 | Revalues: 924430 | GridSize: 300
Generation 756 | Revalues: 925470 | GridSize: 300
Generation 757 | Revalues: 926470 | GridSize: 300
Generation 758 | Revalues: 927480 | GridSize: 299
Generation 759 | Revalues: 928510 | GridSize: 300
Generation 760 | Revalues: 929680 | GridSize: 300
Generation 761 | Revalues: 930680 | GridSize: 300
Generation 762 | Revalues: 931710 | GridSize: 300
Generation 763 | Revalues: 932730 | GridSize: 300
Generation 764 | Revalues: 933730 | GridSize: 300
Generation 765 | Revalues: 934850 | GridSize: 300
Generation 766 | Revalues: 935860 | GridSize: 300
Generation 767 | Revalues: 936900 | GridSize: 300
Generation 768 | Revalues: 938020 | GridSize: 300
Generation 769 | Revalues: 939030 | GridSize: 300
Generation 770 | Revalues: 940110 | GridSize: 300
Generation 771 | Revalues: 941110 | GridSize: 300
Generation 772 | Revalues: 942250 | GridSize: 300
Generation 773 | Revalues: 943290 | GridSize: 300
Generation 774 | Revalues: 944300 | GridSize: 300
Generation 775 | Revalues: 945300 | GridSize: 300
Generation 776 | Revalues: 946310 | GridSize: 300
Generation 777 | Revalues: 947380 | GridSize: 300
Generation 778 | Revalues: 948430 | GridSize: 300
Generation 779 | Revalues: 949450 | GridSize: 300
Generation 780 | Revalues: 950490 | GridSize: 300
Generation 781 | Revalues: 951760 | GridSize: 300
Generation 782 | Revalues: 952770 | GridSize: 300
Generation 783 | Revalues: 953790 | GridSize: 300
Generation 784 | Revalues: 954790 | GridSize: 300
Generation 785 | Revalues: 955850 | GridSize: 300
Generation 786 | Revalues: 956850 | GridSize: 300
Generation 787 | Revalues: 957860 | GridSize: 300
Generation 788 | Revalues: 958860 | GridSize: 300
Generation 789 | Revalues: 959880 | GridSize: 300
Generation 790 | Revalues: 960910 | GridSize: 300
Generation 791 | Revalues: 961950 | GridSize: 300
Generation 792 | Revalues: 962980 | GridSize: 299
Generation 793 | Revalues: 963980 | GridSize: 300
Generation 794 | Revalues: 965090 | GridSize: 300
Generation 795 | Revalues: 966120 | GridSize: 300
Generation 796 | Revalues: 967120 | GridSize: 300
Generation 797 | Revalues: 968160 | GridSize: 300
Generation 798 | Revalues: 969160 | GridSize: 300
Generation 799 | Revalues: 970260 | GridSize: 300
Generation 800 | Revalues: 971310 | GridSize: 300
Generation 801 | Revalues: 972430 | GridSize: 300
Generation 802 | Revalues: 973640 | GridSize: 300
Generation 803 | Revalues: 974680 | GridSize: 300
Generation 804 | Revalues: 975700 | GridSize: 300
Generation 805 | Revalues: 976730 | GridSize: 300
Generation 806 | Revalues: 977760 | GridSize: 300
Generation 807 | Revalues: 978760 | GridSize: 300
Generation 808 | Revalues: 979770 | GridSize: 299
Generation 809 | Revalues: 980810 | GridSize: 300
Generation 810 | Revalues: 981840 | GridSize: 300
Generation 811 | Revalues: 982840 | GridSize: 300
Generation 812 | Revalues: 984030 | GridSize: 300
Generation 813 | Revalues: 985070 | GridSize: 300
Generation 814 | Revalues: 986070 | GridSize: 300
Generation 815 | Revalues: 987070 | GridSize: 300
Generation 816 | Revalues: 988070 | GridSize: 300
Generation 817 | Revalues: 989070 | GridSize: 300
Generation 818 | Revalues: 990080 | GridSize: 300
Generation 819 | Revalues: 991120 | GridSize: 300
Generation 820 | Revalues: 992140 | GridSize: 300
Generation 821 | Revalues: 993170 | GridSize: 300
Generation 822 | Revalues: 994200 | GridSize: 299
Generation 823 | Revalues: 995220 | GridSize: 300
Generation 824 | Revalues: 996230 | GridSize: 300
Generation 825 | Revalues: 997230 | GridSize: 300
Generation 826 | Revalues: 998280 | GridSize: 300
Generation 827 | Revalues: 999330 | GridSize: 300
