Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 620960 | GridSize: 300
Generation 560 | Revalues: 621970 | GridSize: 300
Generation 561 | Revalues: 622970 | GridSize: 300
Generation 562 | Revalues: 623970 | GridSize: 300
Generation 563 | Revalues: 624990 | GridSize: 300
Generation 564 | Revalues: 625990 | GridSize: 300
Generation 565 | Revalues: 626990 | GridSize: 300
Generation 566 | Revalues: 628070 | GridSize: 300
Generation 567 | Revalues: 629120 | GridSize: 300
Generation 568 | Revalues: 630120 | GridSize: 300
Generation 569 | Revalues: 631130 | GridSize: 300
Generation 570 | Revalues: 632130 | GridSize: 300
Generation 571 | Revalues: 633160 | GridSize: 300
Generation 572 | Revalues: 634200 | GridSize: 300
Generation 573 | Revalues: 635250 | GridSize: 300
Generation 574 | Revalues: 636270 | GridSize: 300
Generation 575 | Revalues: 637310 | GridSize: 300
Generation 576 | Revalues: 638310 | GridSize: 300
Generation 577 | Revalues: 639330 | GridSize: 300
Generation 578 | Revalues: 640390 | GridSize: 300
Generation 579 | Revalues: 641450 | GridSize: 299
Generation 580 | Revalues: 642450 | GridSize: 300
Generation 581 | Revalues: 643500 | GridSize: 298
Generation 582 | Revalues: 644510 | GridSize: 300
Generation 583 | Revalues: 645530 | GridSize: 300
Generation 584 | Revalues: 646550 | GridSize: 300
Generation 585 | Revalues: 647550 | GridSize: 300
Generation 586 | Revalues: 648580 | GridSize: 300
Generation 587 | Revalues: 649610 | GridSize: 300
Generation 588 | Revalues: 650660 | GridSize: 300
Generation 589 | Revalues: 651660 | GridSize: 300
Generation 590 | Revalues: 652670 | GridSize: 300
Generation 591 | Revalues: 653720 | GridSize: 300
Generation 592 | Revalues: 654720 | GridSize: 300
Generation 593 | Revalues: 655740 | GridSize: 300
Generation 594 | Revalues: 656740 | GridSize: 300
Generation 595 | Revalues: 657760 | GridSize: 299
Generation 596 | Revalues: 658760 | GridSize: 300
Generation 597 | Revalues: 659760 | GridSize: 300
Generation 598 | Revalues: 660760 | GridSize: 300
Generation 599 | Revalues: 661800 | GridSize: 300
Generation 600 | Revalues: 662810 | GridSize: 300
Generation 601 | Revalues: 663810 | GridSize: 300
Generation 602 | Revalues: 664810 | GridSize: 300
Generation 603 | Revalues: 665810 | GridSize: 300
Generation 604 | Revalues: 666930 | GridSize: 300
Generation 605 | Revalues: 667930 | GridSize: 300
Generation 606 | Revalues: 668930 | GridSize: 300
Generation 607 | Revalues: 669970 | GridSize: 299
Generation 608 | Revalues: 671010 | GridSize: 300
Generation 609 | Revalues: 672050 | GridSize: 299
Generation 610 | Revalues: 673060 | GridSize: 300
Generation 611 | Revalues: 674070 | GridSize: 300
Generation 612 | Revalues: 675070 | GridSize: 300
Generation 613 | Revalues: 676070 | GridSize: 300
Generation 614 | Revalues: 677140 | GridSize: 300
Generation 615 | Revalues: 678140 | GridSize: 300
Generation 616 | Revalues: 679140 | GridSize: 300
Generation 617 | Revalues: 680160 | GridSize: 300
Generation 618 | Revalues: 681170 | GridSize: 300
Generation 619 | Revalues: 682210 | GridSize: 300
Generation 620 | Revalues: 683280 | GridSize: 300
Generation 621 | Revalues: 684310 | GridSize: 300
Generation 622 | Revalues: 685310 | GridSize: 300
Generation 623 | Revalues: 686310 | GridSize: 300
Generation 624 | Revalues: 687310 | GridSize: 300
Generation 625 | Revalues: 688330 | GridSize: 300
Generation 626 | Revalues: 689330 | GridSize: 300
Generation 627 | Revalues: 690340 | GridSize: 300
Generation 628 | Revalues: 691340 | GridSize: 300
Generation 629 | Revalues: 692350 | GridSize: 300
Generation 630 | Revalues: 693380 | GridSize: 300
Generation 631 | Revalues: 694380 | GridSize: 300
Generation 632 | Revalues: 695380 | GridSize: 300
Generation 633 | Revalues: 696400 | GridSize: 300
Generation 634 | Revalues: 697410 | GridSize: 300
Generation 635 | Revalues: 698470 | GridSize: 299
Generation 636 | Revalues: 699470 | GridSize: 300
Generation 637 | Revalues: 700470 | GridSize: 300
Generation 638 | Revalues: 701480 | GridSize: 298
Generation 639 | Revalues: 702480 | GridSize: 300
Generation 640 | Revalues: 703520 | GridSize: 300
Generation 641 | Revalues: 704520 | GridSize: 300
Generation 642 | Revalues: 705520 | GridSize: 300
Generation 643 | Revalues: 706520 | GridSize: 300
Generation 644 | Revalues: 707540 | GridSize: 300
Generation 645 | Revalues: 708570 | GridSize: 300
Generation 646 | Revalues: 709590 | GridSize: 300
Generation 647 | Revalues: 710590 | GridSize: 300
Generation 648 | Revalues: 711740 | GridSize: 300
Generation 649 | Revalues: 712740 | GridSize: 300
Generation 650 | Revalues: 713760 | GridSize: 300
Generation 651 | Revalues: 714760 | GridSize: 300
Generation 652 | Revalues: 715760 | GridSize: 300
Generation 653 | Revalues: 716760 | GridSize: 300
Generation 654 | Revalues: 717780 | GridSize: 300
Generation 655 | Revalues: 718780 | GridSize: 300
Generation 656 | Revalues: 719790 | GridSize: 300
Generation 657 | Revalues: 720840 | GridSize: 300
Generation 658 | Revalues: 721860 | GridSize: 300
Generation 659 | Revalues: 722880 | GridSize: 300
Generation 660 | Revalues: 723880 | GridSize: 300
Generation 661 | Revalues: 724890 | GridSize: 300
Generation 662 | Revalues: 725890 | GridSize: 300
Generation 663 | Revalues: 726920 | GridSize: 300
Generation 664 | Revalues: 727920 | GridSize: 300
Generation 665 | Revalues: 728920 | GridSize: 300
Generation 666 | Revalues: 729980 | GridSize: 300
Generation 667 | Revalues: 730980 | GridSize: 300
Generation 668 | Revalues: 731980 | GridSize: 300
Generation 669 | Revalues: 732980 | GridSize: 300
Generation 670 | Revalues: 733980 | GridSize: 300
Generation 671 | Revalues: 734980 | GridSize: 300
Generation 672 | Revalues: 736010 | GridSize: 300
Generation 673 | Revalues: 737010 | GridSize: 300
Generation 674 | Revalues: 738010 | GridSize: 300
Generation 675 | Revalues: 739010 | GridSize: 300
Generation 676 | Revalues: 740010 | GridSize: 300
Generation 677 | Revalues: 741010 | GridSize: 300
Generation 678 | Revalues: 742040 | GridSize: 300
Generation 679 | Revalues: 743070 | GridSize: 298
Generation 680 | Revalues: 744070 | GridSize: 300
Generation 681 | Revalues: 745130 | GridSize: 300
Generation 682 | Revalues: 746190 | GridSize: 300
Generation 683 | Revalues: 747210 | GridSize: 300
Generation 684 | Revalues: 748230 | GridSize: 300
Generation 685 | Revalues: 749320 | GridSize: 300
Generation 686 | Revalues: 750380 | GridSize: 300
Generation 687 | Revalues: 751380 | GridSize: 300
Generation 688 | Revalues: 752440 | GridSize: 299
Generation 689 | Revalues: 753490 | GridSize: 300
Generation 690 | Revalues: 754490 | GridSize: 300
Generation 691 | Revalues: 755490 | GridSize: 300
Generation 692 | Revalues: 756490 | GridSize: 300
Generation 693 | Revalues: 757490 | GridSize: 300
Generation 694 | Revalues: 758510 | GridSize: 300
Generation 695 | Revalues: 759510 | GridSize: 300
Generation 696 | Revalues: 760530 | GridSize: 300
Generation 697 | Revalues: 761530 | GridSize: 300
Generation 698 | Revalues: 762530 | GridSize: 300
Generation 699 | Revalues: 763530 | GridSize: 300
Generation 700 | Revalues: 764540 | GridSize: 300
Generation 701 | Revalues: 765590 | GridSize: 300
Generation 702 | Revalues: 766630 | GridSize: 300
Generation 703 | Revalues: 767630 | GridSize: 300
Generation 704 | Revalues: 768630 | GridSize: 300
Generation 705 | Revalues: 769630 | GridSize: 300
Generation 706 | Revalues: 770640 | GridSize: 300
Generation 707 | Revalues: 771650 | GridSize: 300
Generation 708 | Revalues: 772650 | GridSize: 300
Generation 709 | Revalues: 773680 | GridSize: 300
Generation 710 | Revalues: 774680 | GridSize: 300
Generation 711 | Revalues: 775730 | GridSize: 300
Generation 712 | Revalues: 776740 | GridSize: 300
Generation 713 | Revalues: 777780 | GridSize: 300
Generation 714 | Revalues: 778820 | GridSize: 300
Generation 715 | Revalues: 779820 | GridSize: 300
Generation 716 | Revalues: 780860 | GridSize: 300
Generation 717 | Revalues: 781860 | GridSize: 300
Generation 718 | Revalues: 782870 | GridSize: 300
Generation 719 | Revalues: 783910 | GridSize: 300
Generation 720 | Revalues: 785070 | GridSize: 300
Generation 721 | Revalues: 786070 | GridSize: 300
Generation 722 | Revalues: 787070 | GridSize: 300
Generation 723 | Revalues: 788070 | GridSize: 300
Generation 724 | Revalues: 789080 | GridSize: 300
Generation 725 | Revalues: 790100 | GridSize: 300
Generation 726 | Revalues: 791130 | GridSize: 298
Generation 727 | Revalues: 792160 | GridSize: 300
Generation 728 | Revalues: 793170 | GridSize: 300
Generation 729 | Revalues: 794170 | GridSize: 300
Generation 730 | Revalues: 795170 | GridSize: 300
Generation 731 | Revalues: 796190 | GridSize: 300
Generation 732 | Revalues: 797190 | GridSize: 300
Generation 733 | Revalues: 798190 | GridSize: 300
Generation 734 | Revalues: 799190 | GridSize: 300
Generation 735 | Revalues: 800190 | GridSize: 300
Generation 736 | Revalues: 801190 | GridSize: 300
Generation 737 | Revalues: 802190 | GridSize: 300
Generation 738 | Revalues: 803190 | GridSize: 300
Generation 739 | Revalues: 804190 | GridSize: 300
Generation 740 | Revalues: 805210 | GridSize: 300
Generation 741 | Revalues: 806210 | GridSize: 300
Generation 742 | Revalues: 807210 | GridSize: 300
Generation 743 | Revalues: 808210 | GridSize: 300
Generation 744 | Revalues: 809210 | GridSize: 300
Generation 745 | Revalues: 810240 | GridSize: 300
Generation 746 | Revalues: 811240 | GridSize: 300
Generation 747 | Revalues: 812320 | GridSize: 300
Generation 748 | Revalues: 813320 | GridSize: 300
Generation 749 | Revalues: 814320 | GridSize: 300
Generation 750 | Revalues: 815320 | GridSize: 299
Generation 751 | Revalues: 816360 | GridSize: 300
Generation 752 | Revalues: 817360 | GridSize: 300
Generation 753 | Revalues: 818360 | GridSize: 300
Generation 754 | Revalues: 819370 | GridSize: 300
Generation 755 | Revalues: 820370 | GridSize: 300
Generation 756 | Revalues: 821400 | GridSize: 300
Generation 757 | Revalues: 822400 | GridSize: 300
Generation 758 | Revalues: 823400 | GridSize: 300
Generation 759 | Revalues: 824400 | GridSize: 300
Generation 760 | Revalues: 825400 | GridSize: 300
Generation 761 | Revalues: 826430 | GridSize: 300
Generation 762 | Revalues: 827430 | GridSize: 300
Generation 763 | Revalues: 828460 | GridSize: 300
Generation 764 | Revalues: 829460 | GridSize: 300
Generation 765 | Revalues: 830460 | GridSize: 300
Generation 766 | Revalues: 831500 | GridSize: 300
Generation 767 | Revalues: 832500 | GridSize: 300
Generation 768 | Revalues: 833510 | GridSize: 300
Generation 769 | Revalues: 834560 | GridSize: 300
Generation 770 | Revalues: 835560 | GridSize: 300
Generation 771 | Revalues: 836560 | GridSize: 300
Generation 772 | Revalues: 837560 | GridSize: 300
Generation 773 | Revalues: 838560 | GridSize: 300
Generation 774 | Revalues: 839560 | GridSize: 300
Generation 775 | Revalues: 840570 | GridSize: 300
Generation 776 | Revalues: 841570 | GridSize: 300
Generation 777 | Revalues: 842570 | GridSize: 300
Generation 778 | Revalues: 843580 | GridSize: 300
Generation 779 | Revalues: 844580 | GridSize: 300
Generation 780 | Revalues: 845580 | GridSize: 300
Generation 781 | Revalues: 846610 | GridSize: 300
Generation 782 | Revalues: 847610 | GridSize: 300
Generation 783 | Revalues: 848610 | GridSize: 300
Generation 784 | Revalues: 849700 | GridSize: 300
Generation 785 | Revalues: 850710 | GridSize: 300
Generation 786 | Revalues: 851710 | GridSize: 300
Generation 787 | Revalues: 852710 | GridSize: 300
Generation 788 | Revalues: 853770 | GridSize: 300
Generation 789 | Revalues: 854800 | GridSize: 300
Generation 790 | Revalues: 855800 | GridSize: 300
Generation 791 | Revalues: 856800 | GridSize: 300
Generation 792 | Revalues: 857800 | GridSize: 300
Generation 793 | Revalues: 858800 | GridSize: 300
Generation 794 | Revalues: 859800 | GridSize: 300
Generation 795 | Revalues: 860800 | GridSize: 300
Generation 796 | Revalues: 861820 | GridSize: 300
Generation 797 | Revalues: 862820 | GridSize: 300
Generation 798 | Revalues: 863820 | GridSize: 300
Generation 799 | Revalues: 864820 | GridSize: 300
Generation 800 | Revalues: 865820 | GridSize: 300
Generation 801 | Revalues: 866930 | GridSize: 300
Generation 802 | Revalues: 867960 | GridSize: 300
Generation 803 | Revalues: 868980 | GridSize: 300
Generation 804 | Revalues: 869980 | GridSize: 300
Generation 805 | Revalues: 871080 | GridSize: 300
Generation 806 | Revalues: 872080 | GridSize: 300
Generation 807 | Revalues: 873080 | GridSize: 300
Generation 808 | Revalues: 874100 | GridSize: 300
Generation 809 | Revalues: 875110 | GridSize: 300
Generation 810 | Revalues: 876120 | GridSize: 300
Generation 811 | Revalues: 877170 | GridSize: 300
Generation 812 | Revalues: 878180 | GridSize: 300
Generation 813 | Revalues: 879180 | GridSize: 300
Generation 814 | Revalues: 880180 | GridSize: 300
Generation 815 | Revalues: 881180 | GridSize: 300
Generation 816 | Revalues: 882180 | GridSize: 300
Generation 817 | Revalues: 883180 | GridSize: 300
Generation 818 | Revalues: 884250 | GridSize: 300
Generation 819 | Revalues: 885270 | GridSize: 300
Generation 820 | Revalues: 886320 | GridSize: 300
Generation 821 | Revalues: 887320 | GridSize: 300
Generation 822 | Revalues: 888360 | GridSize: 300
Generation 823 | Revalues: 889360 | GridSize: 300
Generation 824 | Revalues: 890420 | GridSize: 300
Generation 825 | Revalues: 891420 | GridSize: 300
Generation 826 | Revalues: 892420 | GridSize: 300
Generation 827 | Revalues: 893440 | GridSize: 300
Generation 828 | Revalues: 894440 | GridSize: 300
Generation 829 | Revalues: 895440 | GridSize: 300
Generation 830 | Revalues: 896440 | GridSize: 300
Generation 831 | Revalues: 897440 | GridSize: 300
Generation 832 | Revalues: 898440 | GridSize: 300
Generation 833 | Revalues: 899450 | GridSize: 300
Generation 834 | Revalues: 900450 | GridSize: 300
Generation 835 | Revalues: 901450 | GridSize: 299
Generation 836 | Revalues: 902450 | GridSize: 300
Generation 837 | Revalues: 903450 | GridSize: 300
Generation 838 | Revalues: 904450 | GridSize: 300
Generation 839 | Revalues: 905450 | GridSize: 300
Generation 840 | Revalues: 906470 | GridSize: 300
Generation 841 | Revalues: 907470 | GridSize: 300
Generation 842 | Revalues: 908470 | GridSize: 300
Generation 843 | Revalues: 909480 | GridSize: 300
Generation 844 | Revalues: 910480 | GridSize: 300
Generation 845 | Revalues: 911480 | GridSize: 300
Generation 846 | Revalues: 912510 | GridSize: 300
Generation 847 | Revalues: 913540 | GridSize: 300
Generation 848 | Revalues: 914580 | GridSize: 300
Generation 849 | Revalues: 915580 | GridSize: 300
Generation 850 | Revalues: 916600 | GridSize: 300
Generation 851 | Revalues: 917610 | GridSize: 300
Generation 852 | Revalues: 918610 | GridSize: 300
Generation 853 | Revalues: 919630 | GridSize: 300
Generation 854 | Revalues: 920630 | GridSize: 300
Generation 855 | Revalues: 921630 | GridSize: 300
Generation 856 | Revalues: 922630 | GridSize: 300
Generation 857 | Revalues: 923680 | GridSize: 300
Generation 858 | Revalues: 924680 | GridSize: 300
Generation 859 | Revalues: 925760 | GridSize: 300
Generation 860 | Revalues: 926760 | GridSize: 300
Generation 861 | Revalues: 927760 | GridSize: 300
Generation 862 | Revalues: 928760 | GridSize: 300
Generation 863 | Revalues: 929780 | GridSize: 300
Generation 864 | Revalues: 930820 | GridSize: 300
Generation 865 | Revalues: 931850 | GridSize: 300
Generation 866 | Revalues: 932850 | GridSize: 300
Generation 867 | Revalues: 933950 | GridSize: 300
Generation 868 | Revalues: 934960 | GridSize: 300
Generation 869 | Revalues: 935990 | GridSize: 300
Generation 870 | Revalues: 937000 | GridSize: 300
Generation 871 | Revalues: 938000 | GridSize: 300
Generation 872 | Revalues: 939050 | GridSize: 300
Generation 873 | Revalues: 940070 | GridSize: 300
Generation 874 | Revalues: 941070 | GridSize: 300
Generation 875 | Revalues: 942070 | GridSize: 300
Generation 876 | Revalues: 943110 | GridSize: 300
Generation 877 | Revalues: 944110 | GridSize: 300
Generation 878 | Revalues: 945140 | GridSize: 300
Generation 879 | Revalues: 946260 | GridSize: 300
Generation 880 | Revalues: 947260 | GridSize: 300
Generation 881 | Revalues: 948300 | GridSize: 300
Generation 882 | Revalues: 949460 | GridSize: 300
Generation 883 | Revalues: 950460 | GridSize: 300
Generation 884 | Revalues: 951500 | GridSize: 300
Generation 885 | Revalues: 952510 | GridSize: 300
Generation 886 | Revalues: 953520 | GridSize: 300
Generation 887 | Revalues: 954520 | GridSize: 300
Generation 888 | Revalues: 955580 | GridSize: 300
Generation 889 | Revalues: 956580 | GridSize: 300
Generation 890 | Revalues: 957710 | GridSize: 300
Generation 891 | Revalues: 958740 | GridSize: 300
Generation 892 | Revalues: 959740 | GridSize: 300
Generation 893 | Revalues: 960760 | GridSize: 300
Generation 894 | Revalues: 961820 | GridSize: 300
Generation 895 | Revalues: 962860 | GridSize: 300
Generation 896 | Revalues: 963860 | GridSize: 300
Generation 897 | Revalues: 964860 | GridSize: 300
Generation 898 | Revalues: 965870 | GridSize: 300
Generation 899 | Revalues: 966880 | GridSize: 300
Generation 900 | Revalues: 967880 | GridSize: 300
Generation 901 | Revalues: 968950 | GridSize: 300
Generation 902 | Revalues: 969960 | GridSize: 300
Generation 903 | Revalues: 970960 | GridSize: 300
Generation 904 | Revalues: 971960 | GridSize: 300
Generation 905 | Revalues: 973050 | GridSize: 300
Generation 906 | Revalues: 974070 | GridSize: 300
Generation 907 | Revalues: 975070 | GridSize: 300
Generation 908 | Revalues: 976200 | GridSize: 297
Generation 909 | Revalues: 977200 | GridSize: 300
Generation 910 | Revalues: 978220 | GridSize: 300
Generation 911 | Revalues: 979300 | GridSize: 300
Generation 912 | Revalues: 980340 | GridSize: 300
Generation 913 | Revalues: 981340 | GridSize: 300
Generation 914 | Revalues: 982340 | GridSize: 300
Generation 915 | Revalues: 983340 | GridSize: 300
Generation 916 | Revalues: 984350 | GridSize: 300
Generation 917 | Revalues: 985380 | GridSize: 300
Generation 918 | Revalues: 986460 | GridSize: 298
Generation 919 | Revalues: 987500 | GridSize: 299
Generation 920 | Revalues: 988500 | GridSize: 300
Generation 921 | Revalues: 989500 | GridSize: 300
Generation 922 | Revalues: 990500 | GridSize: 300
Generation 923 | Revalues: 991530 | GridSize: 299
Generation 924 | Revalues: 992530 | GridSize: 300
Generation 925 | Revalues: 993530 | GridSize: 300
Generation 926 | Revalues: 994530 | GridSize: 300
Generation 927 | Revalues: 995550 | GridSize: 300
Generation 928 | Revalues: 996620 | GridSize: 300
Generation 929 | Revalues: 997630 | GridSize: 300
Generation 930 | Revalues: 998690 | GridSize: 300
Generation 931 | Revalues: 999710 | GridSize: 300
