Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 631840 | GridSize: 300
Generation 560 | Revalues: 632860 | GridSize: 299
Generation 561 | Revalues: 633880 | GridSize: 300
Generation 562 | Revalues: 634890 | GridSize: 300
Generation 563 | Revalues: 635920 | GridSize: 299
Generation 564 | Revalues: 637130 | GridSize: 300
Generation 565 | Revalues: 638160 | GridSize: 300
Generation 566 | Revalues: 639370 | GridSize: 300
Generation 567 | Revalues: 640400 | GridSize: 298
Generation 568 | Revalues: 641420 | GridSize: 296
Generation 569 | Revalues: 642480 | GridSize: 298
Generation 570 | Revalues: 643510 | GridSize: 300
Generation 571 | Revalues: 644520 | GridSize: 300
Generation 572 | Revalues: 645560 | GridSize: 300
Generation 573 | Revalues: 646570 | GridSize: 299
Generation 574 | Revalues: 647580 | GridSize: 300
Generation 575 | Revalues: 648630 | GridSize: 300
Generation 576 | Revalues: 649640 | GridSize: 300
Generation 577 | Revalues: 650680 | GridSize: 300
Generation 578 | Revalues: 651730 | GridSize: 300
Generation 579 | Revalues: 652760 | GridSize: 299
Generation 580 | Revalues: 653770 | GridSize: 300
Generation 581 | Revalues: 654790 | GridSize: 300
Generation 582 | Revalues: 655800 | GridSize: 299
Generation 583 | Revalues: 656860 | GridSize: 300
Generation 584 | Revalues: 657900 | GridSize: 300
Generation 585 | Revalues: 658920 | GridSize: 300
Generation 586 | Revalues: 659930 | GridSize: 300
Generation 587 | Revalues: 660960 | GridSize: 300
Generation 588 | Revalues: 661980 | GridSize: 300
Generation 589 | Revalues: 662990 | GridSize: 300
Generation 590 | Revalues: 664010 | GridSize: 300
Generation 591 | Revalues: 665040 | GridSize: 300
Generation 592 | Revalues: 666300 | GridSize: 300
Generation 593 | Revalues: 667550 | GridSize: 299
Generation 594 | Revalues: 668740 | GridSize: 300
Generation 595 | Revalues: 669760 | GridSize: 300
Generation 596 | Revalues: 670770 | GridSize: 300
Generation 597 | Revalues: 671810 | GridSize: 300
Generation 598 | Revalues: 672860 | GridSize: 300
Generation 599 | Revalues: 673890 | GridSize: 297
Generation 600 | Revalues: 674910 | GridSize: 298
Generation 601 | Revalues: 675990 | GridSize: 294
Generation 602 | Revalues: 677000 | GridSize: 299
Generation 603 | Revalues: 678010 | GridSize: 300
Generation 604 | Revalues: 679020 | GridSize: 300
Generation 605 | Revalues: 680040 | GridSize: 300
Generation 606 | Revalues: 681110 | GridSize: 299
Generation 607 | Revalues: 682140 | GridSize: 300
Generation 608 | Revalues: 683150 | GridSize: 299
Generation 609 | Revalues: 684160 | GridSize: 300
Generation 610 | Revalues: 685180 | GridSize: 300
Generation 611 | Revalues: 686190 | GridSize: 300
Generation 612 | Revalues: 687210 | GridSize: 299
Generation 613 | Revalues: 688240 | GridSize: 300
Generation 614 | Revalues: 689260 | GridSize: 299
Generation 615 | Revalues: 690310 | GridSize: 300
Generation 616 | Revalues: 691330 | GridSize: 300
Generation 617 | Revalues: 692340 | GridSize: 300
Generation 618 | Revalues: 693370 | GridSize: 300
Generation 619 | Revalues: 694380 | GridSize: 300
Generation 620 | Revalues: 695400 | GridSize: 300
Generation 621 | Revalues: 696440 | GridSize: 300
Generation 622 | Revalues: 697480 | GridSize: 300
Generation 623 | Revalues: 698500 | GridSize: 300
Generation 624 | Revalues: 699530 | GridSize: 300
Generation 625 | Revalues: 700620 | GridSize: 299
Generation 626 | Revalues: 701670 | GridSize: 300
Generation 627 | Revalues: 702830 | GridSize: 299
Generation 628 | Revalues: 703870 | GridSize: 300
Generation 629 | Revalues: 704880 | GridSize: 300
Generation 630 | Revalues: 705890 | GridSize: 300
Generation 631 | Revalues: 706900 | GridSize: 300
Generation 632 | Revalues: 707930 | GridSize: 300
Generation 633 | Revalues: 708970 | GridSize: 300
Generation 634 | Revalues: 710010 | GridSize: 294
Generation 635 | Revalues: 711030 | GridSize: 294
Generation 636 | Revalues: 712050 | GridSize: 298
Generation 637 | Revalues: 713070 | GridSize: 298
Generation 638 | Revalues: 714110 | GridSize: 300
Generation 639 | Revalues: 715130 | GridSize: 300
Generation 640 | Revalues: 716250 | GridSize: 299
Generation 641 | Revalues: 717280 | GridSize: 300
Generation 642 | Revalues: 718310 | GridSize: 300
Generation 643 | Revalues: 719320 | GridSize: 300
Generation 644 | Revalues: 720330 | GridSize: 299
Generation 645 | Revalues: 721340 | GridSize: 300
Generation 646 | Revalues: 722370 | GridSize: 300
Generation 647 | Revalues: 723380 | GridSize: 300
Generation 648 | Revalues: 724440 | GridSize: 300
Generation 649 | Revalues: 725450 | GridSize: 300
Generation 650 | Revalues: 726490 | GridSize: 300
Generation 651 | Revalues: 727520 | GridSize: 300
Generation 652 | Revalues: 728540 | GridSize: 300
Generation 653 | Revalues: 729650 | GridSize: 300
Generation 654 | Revalues: 730670 | GridSize: 300
Generation 655 | Revalues: 731700 | GridSize: 300
Generation 656 | Revalues: 732730 | GridSize: 299
Generation 657 | Revalues: 733780 | GridSize: 300
Generation 658 | Revalues: 734790 | GridSize: 300
Generation 659 | Revalues: 735800 | GridSize: 300
Generation 660 | Revalues: 736840 | GridSize: 299
Generation 661 | Revalues: 737860 | GridSize: 300
Generation 662 | Revalues: 738870 | GridSize: 300
Generation 663 | Revalues: 739940 | GridSize: 300
Generation 664 | Revalues: 740950 | GridSize: 300
Generation 665 | Revalues: 741960 | GridSize: 300
Generation 666 | Revalues: 743000 | GridSize: 300
Generation 667 | Revalues: 744020 | GridSize: 300
Generation 668 | Revalues: 745050 | GridSize: 299
Generation 669 | Revalues: 746080 | GridSize: 300
Generation 670 | Revalues: 747110 | GridSize: 299
Generation 671 | Revalues: 748120 | GridSize: 298
Generation 672 | Revalues: 749160 | GridSize: 299
Generation 673 | Revalues: 750180 | GridSize: 300
Generation 674 | Revalues: 751210 | GridSize: 300
Generation 675 | Revalues: 752260 | GridSize: 300
Generation 676 | Revalues: 753290 | GridSize: 300
Generation 677 | Revalues: 754300 | GridSize: 299
Generation 678 | Revalues: 755360 | GridSize: 300
Generation 679 | Revalues: 756380 | GridSize: 300
Generation 680 | Revalues: 757420 | GridSize: 299
Generation 681 | Revalues: 758480 | GridSize: 300
Generation 682 | Revalues: 759540 | GridSize: 300
Generation 683 | Revalues: 760580 | GridSize: 300
Generation 684 | Revalues: 761620 | GridSize: 299
Generation 685 | Revalues: 762640 | GridSize: 300
Generation 686 | Revalues: 763650 | GridSize: 300
Generation 687 | Revalues: 764670 | GridSize: 300
Generation 688 | Revalues: 765680 | GridSize: 300
Generation 689 | Revalues: 766780 | GridSize: 299
Generation 690 | Revalues: 767790 | GridSize: 300
Generation 691 | Revalues: 768810 | GridSize: 300
Generation 692 | Revalues: 769840 | GridSize: 299
Generation 693 | Revalues: 770850 | GridSize: 299
Generation 694 | Revalues: 771870 | GridSize: 300
Generation 695 | Revalues: 772880 | GridSize: 300
Generation 696 | Revalues: 773910 | GridSize: 298
Generation 697 | Revalues: 774960 | GridSize: 299
Generation 698 | Revalues: 775970 | GridSize: 300
Generation 699 | Revalues: 777090 | GridSize: 300
Generation 700 | Revalues: 778110 | GridSize: 300
Generation 701 | Revalues: 779120 | GridSize: 300
Generation 702 | Revalues: 780360 | GridSize: 300
Generation 703 | Revalues: 781410 | GridSize: 300
Generation 704 | Revalues: 782440 | GridSize: 300
Generation 705 | Revalues: 783450 | GridSize: 300
Generation 706 | Revalues: 784460 | GridSize: 300
Generation 707 | Revalues: 785470 | GridSize: 300
Generation 708 | Revalues: 786530 | GridSize: 297
Generation 709 | Revalues: 787550 | GridSize: 298
Generation 710 | Revalues: 788570 | GridSize: 300
Generation 711 | Revalues: 789600 | GridSize: 300
Generation 712 | Revalues: 790630 | GridSize: 300
Generation 713 | Revalues: 791650 | GridSize: 300
Generation 714 | Revalues: 792660 | GridSize: 300
Generation 715 | Revalues: 793690 | GridSize: 300
Generation 716 | Revalues: 794710 | GridSize: 300
Generation 717 | Revalues: 796160 | GridSize: 300
Generation 718 | Revalues: 797170 | GridSize: 299
Generation 719 | Revalues: 798210 | GridSize: 297
Generation 720 | Revalues: 799220 | GridSize: 299
Generation 721 | Revalues: 800240 | GridSize: 300
Generation 722 | Revalues: 801370 | GridSize: 299
Generation 723 | Revalues: 802400 | GridSize: 300
Generation 724 | Revalues: 803430 | GridSize: 300
Generation 725 | Revalues: 804520 | GridSize: 300
Generation 726 | Revalues: 805550 | GridSize: 300
Generation 727 | Revalues: 806570 | GridSize: 300
Generation 728 | Revalues: 807710 | GridSize: 300
Generation 729 | Revalues: 808720 | GridSize: 300
Generation 730 | Revalues: 809730 | GridSize: 300
Generation 731 | Revalues: 810770 | GridSize: 300
Generation 732 | Revalues: 811780 | GridSize: 300
Generation 733 | Revalues: 812840 | GridSize: 300
Generation 734 | Revalues: 813870 | GridSize: 300
Generation 735 | Revalues: 814900 | GridSize: 300
Generation 736 | Revalues: 815970 | GridSize: 300
Generation 737 | Revalues: 816990 | GridSize: 299
Generation 738 | Revalues: 818040 | GridSize: 300
Generation 739 | Revalues: 819090 | GridSize: 300
Generation 740 | Revalues: 820110 | GridSize: 296
Generation 741 | Revalues: 821130 | GridSize: 300
Generation 742 | Revalues: 822150 | GridSize: 297
Generation 743 | Revalues: 823180 | GridSize: 297
Generation 744 | Revalues: 824230 | GridSize: 300
Generation 745 | Revalues: 825280 | GridSize: 300
Generation 746 | Revalues: 826430 | GridSize: 300
Generation 747 | Revalues: 827440 | GridSize: 300
Generation 748 | Revalues: 828450 | GridSize: 300
Generation 749 | Revalues: 829460 | GridSize: 300
Generation 750 | Revalues: 830510 | GridSize: 300
Generation 751 | Revalues: 831520 | GridSize: 300
Generation 752 | Revalues: 832550 | GridSize: 300
Generation 753 | Revalues: 833560 | GridSize: 300
Generation 754 | Revalues: 834580 | GridSize: 300
Generation 755 | Revalues: 835590 | GridSize: 300
Generation 756 | Revalues: 836600 | GridSize: 300
Generation 757 | Revalues: 837620 | GridSize: 300
Generation 758 | Revalues: 838630 | GridSize: 300
Generation 759 | Revalues: 839650 | GridSize: 300
Generation 760 | Revalues: 840670 | GridSize: 300
Generation 761 | Revalues: 841750 | GridSize: 295
Generation 762 | Revalues: 842770 | GridSize: 300
Generation 763 | Revalues: 843810 | GridSize: 298
Generation 764 | Revalues: 844830 | GridSize: 300
Generation 765 | Revalues: 845850 | GridSize: 299
Generation 766 | Revalues: 846880 | GridSize: 300
Generation 767 | Revalues: 847920 | GridSize: 300
Generation 768 | Revalues: 848950 | GridSize: 300
Generation 769 | Revalues: 849980 | GridSize: 300
Generation 770 | Revalues: 851020 | GridSize: 300
Generation 771 | Revalues: 852290 | GridSize: 299
Generation 772 | Revalues: 853320 | GridSize: 300
Generation 773 | Revalues: 854330 | GridSize: 300
Generation 774 | Revalues: 855340 | GridSize: 299
Generation 775 | Revalues: 856380 | GridSize: 300
Generation 776 | Revalues: 857430 | GridSize: 299
Generation 777 | Revalues: 858450 | GridSize: 300
Generation 778 | Revalues: 859460 | GridSize: 300
Generation 779 | Revalues: 860480 | GridSize: 300
Generation 780 | Revalues: 861510 | GridSize: 300
Generation 781 | Revalues: 862540 | GridSize: 300
Generation 782 | Revalues: 863580 | GridSize: 297
Generation 783 | Revalues: 864600 | GridSize: 299
Generation 784 | Revalues: 865620 | GridSize: 300
Generation 785 | Revalues: 866630 | GridSize: 300
Generation 786 | Revalues: 867650 | GridSize: 300
Generation 787 | Revalues: 868670 | GridSize: 300
Generation 788 | Revalues: 869730 | GridSize: 300
Generation 789 | Revalues: 870800 | GridSize: 299
Generation 790 | Revalues: 871820 | GridSize: 300
Generation 791 | Revalues: 872840 | GridSize: 300
Generation 792 | Revalues: 873850 | GridSize: 300
Generation 793 | Revalues: 874900 | GridSize: 300
Generation 794 | Revalues: 875950 | GridSize: 299
Generation 795 | Revalues: 877000 | GridSize: 296
Generation 796 | Revalues: 878020 | GridSize: 300
Generation 797 | Revalues: 879090 | GridSize: 300
Generation 798 | Revalues: 880110 | GridSize: 299
Generation 799 | Revalues: 881140 | GridSize: 300
Generation 800 | Revalues: 882180 | GridSize: 299
Generation 801 | Revalues: 883190 | GridSize: 300
Generation 802 | Revalues: 884210 | GridSize: 300
Generation 803 | Revalues: 885260 | GridSize: 300
Generation 804 | Revalues: 886270 | GridSize: 300
Generation 805 | Revalues: 887300 | GridSize: 300
Generation 806 | Revalues: 888360 | GridSize: 300
Generation 807 | Revalues: 889370 | GridSize: 300
Generation 808 | Revalues: 890410 | GridSize: 300
Generation 809 | Revalues: 891450 | GridSize: 296
Generation 810 | Revalues: 892480 | GridSize: 300
Generation 811 | Revalues: 893500 | GridSize: 300
Generation 812 | Revalues: 894530 | GridSize: 300
Generation 813 | Revalues: 895570 | GridSize: 300
Generation 814 | Revalues: 896600 | GridSize: 299
Generation 815 | Revalues: 897730 | GridSize: 299
Generation 816 | Revalues: 898750 | GridSize: 298
Generation 817 | Revalues: 899800 | GridSize: 300
Generation 818 | Revalues: 900810 | GridSize: 300
Generation 819 | Revalues: 901830 | GridSize: 299
Generation 820 | Revalues: 902840 | GridSize: 299
Generation 821 | Revalues: 903860 | GridSize: 299
Generation 822 | Revalues: 904880 | GridSize: 300
Generation 823 | Revalues: 905920 | GridSize: 300
Generation 824 | Revalues: 906930 | GridSize: 300
Generation 825 | Revalues: 907940 | GridSize: 300
Generation 826 | Revalues: 908990 | GridSize: 300
Generation 827 | Revalues: 910000 | GridSize: 300
Generation 828 | Revalues: 911030 | GridSize: 300
Generation 829 | Revalues: 912050 | GridSize: 295
Generation 830 | Revalues: 913080 | GridSize: 298
Generation 831 | Revalues: 914110 | GridSize: 298
Generation 832 | Revalues: 915130 | GridSize: 299
Generation 833 | Revalues: 916140 | GridSize: 300
Generation 834 | Revalues: 917190 | GridSize: 299
Generation 835 | Revalues: 918200 | GridSize: 300
Generation 836 | Revalues: 919220 | GridSize: 300
Generation 837 | Revalues: 920230 | GridSize: 300
Generation 838 | Revalues: 921260 | GridSize: 300
Generation 839 | Revalues: 922300 | GridSize: 300
Generation 840 | Revalues: 923310 | GridSize: 300
Generation 841 | Revalues: 924430 | GridSize: 300
Generation 842 | Revalues: 925450 | GridSize: 300
Generation 843 | Revalues: 926470 | GridSize: 300
Generation 844 | Revalues: 927530 | GridSize: 300
Generation 845 | Revalues: 928540 | GridSize: 300
Generation 846 | Revalues: 929690 | GridSize: 300
Generation 847 | Revalues: 930710 | GridSize: 300
Generation 848 | Revalues: 931730 | GridSize: 300
Generation 849 | Revalues: 932760 | GridSize: 300
Generation 850 | Revalues: 933790 | GridSize: 300
Generation 851 | Revalues: 934830 | GridSize: 300
Generation 852 | Revalues: 935840 | GridSize: 300
Generation 853 | Revalues: 936850 | GridSize: 300
Generation 854 | Revalues: 937910 | GridSize: 299
Generation 855 | Revalues: 938920 | GridSize: 300
Generation 856 | Revalues: 939930 | GridSize: 300
Generation 857 | Revalues: 940950 | GridSize: 300
Generation 858 | Revalues: 941980 | GridSize: 298
Generation 859 | Revalues: 943010 | GridSize: 299
Generation 860 | Revalues: 944020 | GridSize: 300
Generation 861 | Revalues: 945050 | GridSize: 300
Generation 862 | Revalues: 946080 | GridSize: 300
Generation 863 | Revalues: 947100 | GridSize: 300
Generation 864 | Revalues: 948110 | GridSize: 300
Generation 865 | Revalues: 949120 | GridSize: 300
Generation 866 | Revalues: 950160 | GridSize: 300
Generation 867 | Revalues: 951190 | GridSize: 300
Generation 868 | Revalues: 952300 | GridSize: 300
Generation 869 | Revalues: 953320 | GridSize: 300
Generation 870 | Revalues: 954330 | GridSize: 300
Generation 871 | Revalues: 955340 | GridSize: 300
Generation 872 | Revalues: 956350 | GridSize: 300
Generation 873 | Revalues: 957380 | GridSize: 300
Generation 874 | Revalues: 958390 | GridSize: 300
Generation 875 | Revalues: 959400 | GridSize: 300
Generation 876 | Revalues: 960430 | GridSize: 298
Generation 877 | Revalues: 961470 | GridSize: 300
Generation 878 | Revalues: 962480 | GridSize: 300
Generation 879 | Revalues: 963530 | GridSize: 300
Generation 880 | Revalues: 964570 | GridSize: 300
Generation 881 | Revalues: 965810 | GridSize: 300
Generation 882 | Revalues: 966860 | GridSize: 300
Generation 883 | Revalues: 967870 | GridSize: 300
Generation 884 | Revalues: 968880 | GridSize: 299
Generation 885 | Revalues: 969950 | GridSize: 299
Generation 886 | Revalues: 970980 | GridSize: 300
Generation 887 | Revalues: 972030 | GridSize: 300
Generation 888 | Revalues: 973060 | GridSize: 300
Generation 889 | Revalues: 974130 | GridSize: 300
Generation 890 | Revalues: 975140 | GridSize: 300
Generation 891 | Revalues: 976160 | GridSize: 300
Generation 892 | Revalues: 977200 | GridSize: 300
Generation 893 | Revalues: 978230 | GridSize: 300
Generation 894 | Revalues: 979260 | GridSize: 297
Generation 895 | Revalues: 980270 | GridSize: 300
Generation 896 | Revalues: 981280 | GridSize: 300
Generation 897 | Revalues: 982300 | GridSize: 300
Generation 898 | Revalues: 983340 | GridSize: 300
Generation 899 | Revalues: 984370 | GridSize: 300
Generation 900 | Revalues: 985380 | GridSize: 300
Generation 901 | Revalues: 986410 | GridSize: 299
Generation 902 | Revalues: 987490 | GridSize: 300
Generation 903 | Revalues: 988510 | GridSize: 300
Generation 904 | Revalues: 989520 | GridSize: 300
Generation 905 | Revalues: 990570 | GridSize: 300
Generation 906 | Revalues: 991600 | GridSize: 297
Generation 907 | Revalues: 992620 | GridSize: 300
Generation 908 | Revalues: 993640 | GridSize: 299
Generation 909 | Revalues: 994730 | GridSize: 299
Generation 910 | Revalues: 995790 | GridSize: 300
Generation 911 | Revalues: 996810 | GridSize: 297
Generation 912 | Revalues: 997850 | GridSize: 300
Generation 913 | Revalues: 998880 | GridSize: 300
Generation 914 | Revalues: 999910 | GridSize: 300
