Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 636960 | GridSize: 300
Generation 560 | Revalues: 637980 | GridSize: 300
Generation 561 | Revalues: 638980 | GridSize: 300
Generation 562 | Revalues: 639990 | GridSize: 300
Generation 563 | Revalues: 641000 | GridSize: 298
Generation 564 | Revalues: 642050 | GridSize: 299
Generation 565 | Revalues: 643050 | GridSize: 300
Generation 566 | Revalues: 644050 | GridSize: 299
Generation 567 | Revalues: 645100 | GridSize: 300
Generation 568 | Revalues: 646100 | GridSize: 300
Generation 569 | Revalues: 647100 | GridSize: 300
Generation 570 | Revalues: 648110 | GridSize: 300
Generation 571 | Revalues: 649110 | GridSize: 300
Generation 572 | Revalues: 650120 | GridSize: 300
Generation 573 | Revalues: 651120 | GridSize: 300
Generation 574 | Revalues: 652200 | GridSize: 300
Generation 575 | Revalues: 653230 | GridSize: 299
Generation 576 | Revalues: 654230 | GridSize: 300
Generation 577 | Revalues: 655240 | GridSize: 300
Generation 578 | Revalues: 656320 | GridSize: 300
Generation 579 | Revalues: 657330 | GridSize: 300
Generation 580 | Revalues: 658340 | GridSize: 300
Generation 581 | Revalues: 659350 | GridSize: 300
Generation 582 | Revalues: 660350 | GridSize: 300
Generation 583 | Revalues: 661360 | GridSize: 300
Generation 584 | Revalues: 662360 | GridSize: 300
Generation 585 | Revalues: 663430 | GridSize: 300
Generation 586 | Revalues: 664440 | GridSize: 299
Generation 587 | Revalues: 665510 | GridSize: 300
Generation 588 | Revalues: 666550 | GridSize: 300
Generation 589 | Revalues: 667560 | GridSize: 300
Generation 590 | Revalues: 668650 | GridSize: 300
Generation 591 | Revalues: 669660 | GridSize: 300
Generation 592 | Revalues: 670660 | GridSize: 300
Generation 593 | Revalues: 671660 | GridSize: 300
Generation 594 | Revalues: 672690 | GridSize: 300
Generation 595 | Revalues: 673690 | GridSize: 300
Generation 596 | Revalues: 674740 | GridSize: 300
Generation 597 | Revalues: 675750 | GridSize: 300
Generation 598 | Revalues: 676800 | GridSize: 300
Generation 599 | Revalues: 677870 | GridSize: 300
Generation 600 | Revalues: 678910 | GridSize: 297
Generation 601 | Revalues: 679950 | GridSize: 299
Generation 602 | Revalues: 680960 | GridSize: 299
Generation 603 | Revalues: 681960 | GridSize: 300
Generation 604 | Revalues: 683010 | GridSize: 300
Generation 605 | Revalues: 684140 | GridSize: 296
Generation 606 | Revalues: 685140 | GridSize: 300
Generation 607 | Revalues: 686140 | GridSize: 299
Generation 608 | Revalues: 687150 | GridSize: 300
Generation 609 | Revalues: 688160 | GridSize: 300
Generation 610 | Revalues: 689230 | GridSize: 300
Generation 611 | Revalues: 690230 | GridSize: 300
Generation 612 | Revalues: 691310 | GridSize: 300
Generation 613 | Revalues: 692370 | GridSize: 300
Generation 614 | Revalues: 693420 | GridSize: 298
Generation 615 | Revalues: 694460 | GridSize: 300
Generation 616 | Revalues: 695490 | GridSize: 300
Generation 617 | Revalues: 696500 | GridSize: 300
Generation 618 | Revalues: 697510 | GridSize: 300
Generation 619 | Revalues: 698510 | GridSize: 299
Generation 620 | Revalues: 699550 | GridSize: 300
Generation 621 | Revalues: 700550 | GridSize: 300
Generation 622 | Revalues: 701600 | GridSize: 299
Generation 623 | Revalues: 702610 | GridSize: 299
Generation 624 | Revalues: 703630 | GridSize: 297
Generation 625 | Revalues: 704710 | GridSize: 300
Generation 626 | Revalues: 705720 | GridSize: 299
Generation 627 | Revalues: 706730 | GridSize: 300
Generation 628 | Revalues: 707780 | GridSize: 300
Generation 629 | Revalues: 708790 | GridSize: 300
Generation 630 | Revalues: 709820 | GridSize: 300
Generation 631 | Revalues: 710930 | GridSize: 300
Generation 632 | Revalues: 711960 | GridSize: 300
Generation 633 | Revalues: 713010 | GridSize: 300
Generation 634 | Revalues: 714070 | GridSize: 299
Generation 635 | Revalues: 715070 | GridSize: 300
Generation 636 | Revalues: 716110 | GridSize: 300
Generation 637 | Revalues: 717120 | GridSize: 300
Generation 638 | Revalues: 718130 | GridSize: 297
Generation 639 | Revalues: 719130 | GridSize: 300
Generation 640 | Revalues: 720140 | GridSize: 300
Generation 641 | Revalues: 721160 | GridSize: 300
Generation 642 | Revalues: 722170 | GridSize: 300
Generation 643 | Revalues: 723200 | GridSize: 300
Generation 644 | Revalues: 724360 | GridSize: 299
Generation 645 | Revalues: 725550 | GridSize: 300
Generation 646 | Revalues: 726580 | GridSize: 299
Generation 647 | Revalues: 727580 | GridSize: 300
Generation 648 | Revalues: 728660 | GridSize: 298
Generation 649 | Revalues: 729670 | GridSize: 300
Generation 650 | Revalues: 730670 | GridSize: 300
Generation 651 | Revalues: 731710 | GridSize: 297
Generation 652 | Revalues: 732850 | GridSize: 299
Generation 653 | Revalues: 733860 | GridSize: 300
Generation 654 | Revalues: 734860 | GridSize: 300
Generation 655 | Revalues: 735950 | GridSize: 296
Generation 656 | Revalues: 737130 | GridSize: 295
Generation 657 | Revalues: 738150 | GridSize: 298
Generation 658 | Revalues: 739210 | GridSize: 300
Generation 659 | Revalues: 740250 | GridSize: 298
Generation 660 | Revalues: 741350 | GridSize: 300
Generation 661 | Revalues: 742360 | GridSize: 300
Generation 662 | Revalues: 743360 | GridSize: 300
Generation 663 | Revalues: 744430 | GridSize: 300
Generation 664 | Revalues: 745450 | GridSize: 300
Generation 665 | Revalues: 746480 | GridSize: 300
Generation 666 | Revalues: 747500 | GridSize: 300
Generation 667 | Revalues: 748570 | GridSize: 300
Generation 668 | Revalues: 749580 | GridSize: 300
Generation 669 | Revalues: 750650 | GridSize: 300
Generation 670 | Revalues: 751650 | GridSize: 300
Generation 671 | Revalues: 752680 | GridSize: 300
Generation 672 | Revalues: 753790 | GridSize: 297
Generation 673 | Revalues: 754800 | GridSize: 300
Generation 674 | Revalues: 755850 | GridSize: 298
Generation 675 | Revalues: 756870 | GridSize: 300
Generation 676 | Revalues: 757900 | GridSize: 299
Generation 677 | Revalues: 758900 | GridSize: 300
Generation 678 | Revalues: 759950 | GridSize: 293
Generation 679 | Revalues: 760950 | GridSize: 300
Generation 680 | Revalues: 761960 | GridSize: 300
Generation 681 | Revalues: 762970 | GridSize: 300
Generation 682 | Revalues: 764150 | GridSize: 300
Generation 683 | Revalues: 765190 | GridSize: 300
Generation 684 | Revalues: 766280 | GridSize: 300
Generation 685 | Revalues: 767290 | GridSize: 300
Generation 686 | Revalues: 768320 | GridSize: 300
Generation 687 | Revalues: 769330 | GridSize: 300
Generation 688 | Revalues: 770340 | GridSize: 300
Generation 689 | Revalues: 771350 | GridSize: 300
Generation 690 | Revalues: 772360 | GridSize: 300
Generation 691 | Revalues: 773390 | GridSize: 299
Generation 692 | Revalues: 774440 | GridSize: 299
Generation 693 | Revalues: 775450 | GridSize: 300
Generation 694 | Revalues: 776500 | GridSize: 300
Generation 695 | Revalues: 777500 | GridSize: 300
Generation 696 | Revalues: 778510 | GridSize: 300
Generation 697 | Revalues: 779530 | GridSize: 300
Generation 698 | Revalues: 780530 | GridSize: 300
Generation 699 | Revalues: 781540 | GridSize: 298
Generation 700 | Revalues: 782550 | GridSize: 300
Generation 701 | Revalues: 783560 | GridSize: 300
Generation 702 | Revalues: 784720 | GridSize: 300
Generation 703 | Revalues: 785730 | GridSize: 299
Generation 704 | Revalues: 786730 | GridSize: 300
Generation 705 | Revalues: 788010 | GridSize: 298
Generation 706 | Revalues: 789030 | GridSize: 299
Generation 707 | Revalues: 790040 | GridSize: 300
Generation 708 | Revalues: 791100 | GridSize: 296
Generation 709 | Revalues: 792110 | GridSize: 300
Generation 710 | Revalues: 793150 | GridSize: 297
Generation 711 | Revalues: 794150 | GridSize: 300
Generation 712 | Revalues: 795220 | GridSize: 298
Generation 713 | Revalues: 796270 | GridSize: 294
Generation 714 | Revalues: 797280 | GridSize: 300
Generation 715 | Revalues: 798290 | GridSize: 300
Generation 716 | Revalues: 799300 | GridSize: 300
Generation 717 | Revalues: 800340 | GridSize: 299
Generation 718 | Revalues: 801400 | GridSize: 300
Generation 719 | Revalues: 802410 | GridSize: 300
Generation 720 | Revalues: 803420 | GridSize: 300
Generation 721 | Revalues: 804420 | GridSize: 300
Generation 722 | Revalues: 805420 | GridSize: 300
Generation 723 | Revalues: 806430 | GridSize: 298
Generation 724 | Revalues: 807600 | GridSize: 299
Generation 725 | Revalues: 808610 | GridSize: 300
Generation 726 | Revalues: 809620 | GridSize: 300
Generation 727 | Revalues: 810620 | GridSize: 300
Generation 728 | Revalues: 811670 | GridSize: 300
Generation 729 | Revalues: 812690 | GridSize: 300
Generation 730 | Revalues: 813930 | GridSize: 299
Generation 731 | Revalues: 814940 | GridSize: 300
Generation 732 | Revalues: 815940 | GridSize: 300
Generation 733 | Revalues: 817000 | GridSize: 300
Generation 734 | Revalues: 818000 | GridSize: 300
Generation 735 | Revalues: 819130 | GridSize: 300
Generation 736 | Revalues: 820130 | GridSize: 299
Generation 737 | Revalues: 821150 | GridSize: 286
Generation 738 | Revalues: 822150 | GridSize: 291
Generation 739 | Revalues: 823280 | GridSize: 298
Generation 740 | Revalues: 824280 | GridSize: 300
Generation 741 | Revalues: 825300 | GridSize: 300
Generation 742 | Revalues: 826300 | GridSize: 300
Generation 743 | Revalues: 827320 | GridSize: 300
Generation 744 | Revalues: 828340 | GridSize: 297
Generation 745 | Revalues: 829350 | GridSize: 299
Generation 746 | Revalues: 830380 | GridSize: 298
Generation 747 | Revalues: 831410 | GridSize: 299
Generation 748 | Revalues: 832420 | GridSize: 300
Generation 749 | Revalues: 833480 | GridSize: 299
Generation 750 | Revalues: 834490 | GridSize: 300
Generation 751 | Revalues: 835490 | GridSize: 300
Generation 752 | Revalues: 836550 | GridSize: 300
Generation 753 | Revalues: 837570 | GridSize: 300
Generation 754 | Revalues: 838590 | GridSize: 300
Generation 755 | Revalues: 839590 | GridSize: 299
Generation 756 | Revalues: 840600 | GridSize: 300
Generation 757 | Revalues: 841630 | GridSize: 300
Generation 758 | Revalues: 842640 | GridSize: 300
Generation 759 | Revalues: 843670 | GridSize: 300
Generation 760 | Revalues: 844680 | GridSize: 299
Generation 761 | Revalues: 845680 | GridSize: 300
Generation 762 | Revalues: 846730 | GridSize: 300
Generation 763 | Revalues: 847740 | GridSize: 300
Generation 764 | Revalues: 848750 | GridSize: 300
Generation 765 | Revalues: 849850 | GridSize: 300
Generation 766 | Revalues: 850890 | GridSize: 300
Generation 767 | Revalues: 851900 | GridSize: 300
Generation 768 | Revalues: 852900 | GridSize: 300
Generation 769 | Revalues: 853950 | GridSize: 299
Generation 770 | Revalues: 854960 | GridSize: 300
Generation 771 | Revalues: 855990 | GridSize: 300
Generation 772 | Revalues: 857030 | GridSize: 300
Generation 773 | Revalues: 858040 | GridSize: 300
Generation 774 | Revalues: 859040 | GridSize: 300
Generation 775 | Revalues: 860050 | GridSize: 300
Generation 776 | Revalues: 861080 | GridSize: 300
Generation 777 | Revalues: 862090 | GridSize: 300
Generation 778 | Revalues: 863170 | GridSize: 300
Generation 779 | Revalues: 864170 | GridSize: 300
Generation 780 | Revalues: 865180 | GridSize: 300
Generation 781 | Revalues: 866210 | GridSize: 299
Generation 782 | Revalues: 867260 | GridSize: 300
Generation 783 | Revalues: 868320 | GridSize: 300
Generation 784 | Revalues: 869320 | GridSize: 300
Generation 785 | Revalues: 870330 | GridSize: 296
Generation 786 | Revalues: 871330 | GridSize: 300
Generation 787 | Revalues: 872420 | GridSize: 299
Generation 788 | Revalues: 873510 | GridSize: 300
Generation 789 | Revalues: 874600 | GridSize: 299
Generation 790 | Revalues: 875610 | GridSize: 300
Generation 791 | Revalues: 876700 | GridSize: 300
Generation 792 | Revalues: 877720 | GridSize: 300
Generation 793 | Revalues: 878720 | GridSize: 300
Generation 794 | Revalues: 880020 | GridSize: 299
Generation 795 | Revalues: 881050 | GridSize: 300
Generation 796 | Revalues: 882050 | GridSize: 300
Generation 797 | Revalues: 883130 | GridSize: 300
Generation 798 | Revalues: 884130 | GridSize: 300
Generation 799 | Revalues: 885290 | GridSize: 300
Generation 800 | Revalues: 886320 | GridSize: 295
Generation 801 | Revalues: 887460 | GridSize: 297
Generation 802 | Revalues: 888460 | GridSize: 300
Generation 803 | Revalues: 889480 | GridSize: 300
Generation 804 | Revalues: 890520 | GridSize: 300
Generation 805 | Revalues: 891550 | GridSize: 300
Generation 806 | Revalues: 892550 | GridSize: 300
Generation 807 | Revalues: 893590 | GridSize: 298
Generation 808 | Revalues: 894590 | GridSize: 300
Generation 809 | Revalues: 895590 | GridSize: 300
Generation 810 | Revalues: 896770 | GridSize: 300
Generation 811 | Revalues: 897770 | GridSize: 300
Generation 812 | Revalues: 898780 | GridSize: 300
Generation 813 | Revalues: 899800 | GridSize: 300
Generation 814 | Revalues: 900850 | GridSize: 300
Generation 815 | Revalues: 901890 | GridSize: 298
Generation 816 | Revalues: 902900 | GridSize: 300
Generation 817 | Revalues: 903940 | GridSize: 299
Generation 818 | Revalues: 904950 | GridSize: 300
Generation 819 | Revalues: 906070 | GridSize: 300
Generation 820 | Revalues: 907080 | GridSize: 300
Generation 821 | Revalues: 908190 | GridSize: 300
Generation 822 | Revalues: 909190 | GridSize: 300
Generation 823 | Revalues: 910190 | GridSize: 300
Generation 824 | Revalues: 911290 | GridSize: 299
Generation 825 | Revalues: 912370 | GridSize: 300
Generation 826 | Revalues: 913440 | GridSize: 298
Generation 827 | Revalues: 914450 | GridSize: 300
Generation 828 | Revalues: 915450 | GridSize: 300
Generation 829 | Revalues: 916460 | GridSize: 300
Generation 830 | Revalues: 917470 | GridSize: 300
Generation 831 | Revalues: 918470 | GridSize: 300
Generation 832 | Revalues: 919480 | GridSize: 300
Generation 833 | Revalues: 920520 | GridSize: 300
Generation 834 | Revalues: 921540 | GridSize: 300
Generation 835 | Revalues: 922550 | GridSize: 300
Generation 836 | Revalues: 923550 | GridSize: 299
Generation 837 | Revalues: 924560 | GridSize: 300
Generation 838 | Revalues: 925740 | GridSize: 297
Generation 839 | Revalues: 926740 | GridSize: 300
Generation 840 | Revalues: 927740 | GridSize: 300
Generation 841 | Revalues: 928750 | GridSize: 300
Generation 842 | Revalues: 929770 | GridSize: 298
Generation 843 | Revalues: 930780 | GridSize: 300
Generation 844 | Revalues: 931870 | GridSize: 300
Generation 845 | Revalues: 932870 | GridSize: 300
Generation 846 | Revalues: 933920 | GridSize: 300
Generation 847 | Revalues: 934920 | GridSize: 300
Generation 848 | Revalues: 936070 | GridSize: 300
Generation 849 | Revalues: 937070 | GridSize: 300
Generation 850 | Revalues: 938070 | GridSize: 300
Generation 851 | Revalues: 939070 | GridSize: 300
Generation 852 | Revalues: 940080 | GridSize: 300
Generation 853 | Revalues: 941130 | GridSize: 300
Generation 854 | Revalues: 942140 | GridSize: 300
Generation 855 | Revalues: 943240 | GridSize: 300
Generation 856 | Revalues: 944260 | GridSize: 299
Generation 857 | Revalues: 945270 | GridSize: 299
Generation 858 | Revalues: 946360 | GridSize: 300
Generation 859 | Revalues: 947370 | GridSize: 300
Generation 860 | Revalues: 948370 | GridSize: 299
Generation 861 | Revalues: 949390 | GridSize: 299
Generation 862 | Revalues: 950390 | GridSize: 300
Generation 863 | Revalues: 951390 | GridSize: 299
Generation 864 | Revalues: 952460 | GridSize: 300
Generation 865 | Revalues: 953470 | GridSize: 300
Generation 866 | Revalues: 954510 | GridSize: 300
Generation 867 | Revalues: 955530 | GridSize: 300
Generation 868 | Revalues: 956620 | GridSize: 300
Generation 869 | Revalues: 957630 | GridSize: 300
Generation 870 | Revalues: 958640 | GridSize: 300
Generation 871 | Revalues: 959670 | GridSize: 300
Generation 872 | Revalues: 960780 | GridSize: 297
Generation 873 | Revalues: 961790 | GridSize: 300
Generation 874 | Revalues: 962930 | GridSize: 300
Generation 875 | Revalues: 963930 | GridSize: 300
Generation 876 | Revalues: 964930 | GridSize: 300
Generation 877 | Revalues: 965940 | GridSize: 300
Generation 878 | Revalues: 966990 | GridSize: 299
Generation 879 | Revalues: 968060 | GridSize: 300
Generation 880 | Revalues: 969060 | GridSize: 300
Generation 881 | Revalues: 970060 | GridSize: 300
Generation 882 | Revalues: 971060 | GridSize: 299
Generation 883 | Revalues: 972070 | GridSize: 300
Generation 884 | Revalues: 973080 | GridSize: 300
Generation 885 | Revalues: 974090 | GridSize: 300
Generation 886 | Revalues: 975210 | GridSize: 300
Generation 887 | Revalues: 976240 | GridSize: 300
Generation 888 | Revalues: 977240 | GridSize: 300
Generation 889 | Revalues: 978470 | GridSize: 300
Generation 890 | Revalues: 979500 | GridSize: 300
Generation 891 | Revalues: 980520 | GridSize: 300
Generation 892 | Revalues: 981540 | GridSize: 299
Generation 893 | Revalues: 982550 | GridSize: 300
Generation 894 | Revalues: 983560 | GridSize: 300
Generation 895 | Revalues: 984580 | GridSize: 300
Generation 896 | Revalues: 985590 | GridSize: 300
Generation 897 | Revalues: 986600 | GridSize: 300
Generation 898 | Revalues: 987620 | GridSize: 298
Generation 899 | Revalues: 988630 | GridSize: 300
Generation 900 | Revalues: 989650 | GridSize: 300
Generation 901 | Revalues: 990650 | GridSize: 300
Generation 902 | Revalues: 991660 | GridSize: 300
Generation 903 | Revalues: 992700 | GridSize: 300
Generation 904 | Revalues: 994070 | GridSize: 300
Generation 905 | Revalues: 995270 | GridSize: 298
Generation 906 | Revalues: 996280 | GridSize: 300
Generation 907 | Revalues: 997290 | GridSize: 300
Generation 908 | Revalues: 998340 | GridSize: 300
Generation 909 | Revalues: 999340 | GridSize: 300
