Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 644700 | GridSize: 296
Generation 560 | Revalues: 645720 | GridSize: 297
Generation 561 | Revalues: 646880 | GridSize: 297
Generation 562 | Revalues: 647880 | GridSize: 298
Generation 563 | Revalues: 648880 | GridSize: 299
Generation 564 | Revalues: 649900 | GridSize: 300
Generation 565 | Revalues: 651700 | GridSize: 299
Generation 566 | Revalues: 652790 | GridSize: 300
Generation 567 | Revalues: 653890 | GridSize: 300
Generation 568 | Revalues: 654890 | GridSize: 300
Generation 569 | Revalues: 656130 | GridSize: 300
Generation 570 | Revalues: 657210 | GridSize: 298
Generation 571 | Revalues: 658230 | GridSize: 296
Generation 572 | Revalues: 659320 | GridSize: 298
Generation 573 | Revalues: 660330 | GridSize: 300
Generation 574 | Revalues: 661390 | GridSize: 300
Generation 575 | Revalues: 662390 | GridSize: 300
Generation 576 | Revalues: 663490 | GridSize: 300
Generation 577 | Revalues: 664590 | GridSize: 299
Generation 578 | Revalues: 665630 | GridSize: 295
Generation 579 | Revalues: 666650 | GridSize: 297
Generation 580 | Revalues: 667660 | GridSize: 298
Generation 581 | Revalues: 668850 | GridSize: 300
Generation 582 | Revalues: 669850 | GridSize: 300
Generation 583 | Revalues: 670920 | GridSize: 300
Generation 584 | Revalues: 672150 | GridSize: 300
Generation 585 | Revalues: 673150 | GridSize: 300
Generation 586 | Revalues: 674150 | GridSize: 300
Generation 587 | Revalues: 675180 | GridSize: 300
Generation 588 | Revalues: 676230 | GridSize: 300
Generation 589 | Revalues: 677230 | GridSize: 297
Generation 590 | Revalues: 678240 | GridSize: 300
Generation 591 | Revalues: 679300 | GridSize: 300
Generation 592 | Revalues: 680300 | GridSize: 300
Generation 593 | Revalues: 681380 | GridSize: 300
Generation 594 | Revalues: 682410 | GridSize: 300
Generation 595 | Revalues: 683410 | GridSize: 300
Generation 596 | Revalues: 684470 | GridSize: 300
Generation 597 | Revalues: 685550 | GridSize: 300
Generation 598 | Revalues: 686560 | GridSize: 299
Generation 599 | Revalues: 687580 | GridSize: 300
Generation 600 | Revalues: 688580 | GridSize: 300
Generation 601 | Revalues: 689620 | GridSize: 300
Generation 602 | Revalues: 690620 | GridSize: 300
Generation 603 | Revalues: 691810 | GridSize: 300
Generation 604 | Revalues: 692810 | GridSize: 300
Generation 605 | Revalues: 693930 | GridSize: 297
Generation 606 | Revalues: 694970 | GridSize: 300
Generation 607 | Revalues: 695970 | GridSize: 300
Generation 608 | Revalues: 696970 | GridSize: 300
Generation 609 | Revalues: 697970 | GridSize: 300
Generation 610 | Revalues: 698970 | GridSize: 300
Generation 611 | Revalues: 699990 | GridSize: 300
Generation 612 | Revalues: 701000 | GridSize: 300
Generation 613 | Revalues: 702000 | GridSize: 300
Generation 614 | Revalues: 703000 | GridSize: 300
Generation 615 | Revalues: 704000 | GridSize: 298
Generation 616 | Revalues: 705000 | GridSize: 300
Generation 617 | Revalues: 706120 | GridSize: 300
Generation 618 | Revalues: 707130 | GridSize: 300
Generation 619 | Revalues: 708130 | GridSize: 300
Generation 620 | Revalues: 709130 | GridSize: 300
Generation 621 | Revalues: 710230 | GridSize: 299
Generation 622 | Revalues: 711370 | GridSize: 299
Generation 623 | Revalues: 712400 | GridSize: 300
Generation 624 | Revalues: 713400 | GridSize: 300
Generation 625 | Revalues: 714470 | GridSize: 300
Generation 626 | Revalues: 715510 | GridSize: 300
Generation 627 | Revalues: 716520 | GridSize: 300
Generation 628 | Revalues: 717520 | GridSize: 300
Generation 629 | Revalues: 718540 | GridSize: 300
Generation 630 | Revalues: 719560 | GridSize: 300
Generation 631 | Revalues: 720650 | GridSize: 300
Generation 632 | Revalues: 721650 | GridSize: 300
Generation 633 | Revalues: 722820 | GridSize: 299
Generation 634 | Revalues: 723820 | GridSize: 300
Generation 635 | Revalues: 724880 | GridSize: 299
Generation 636 | Revalues: 725890 | GridSize: 299
Generation 637 | Revalues: 726890 | GridSize: 300
Generation 638 | Revalues: 727890 | GridSize: 300
Generation 639 | Revalues: 728910 | GridSize: 300
Generation 640 | Revalues: 730170 | GridSize: 300
Generation 641 | Revalues: 731560 | GridSize: 300
Generation 642 | Revalues: 732960 | GridSize: 296
Generation 643 | Revalues: 733960 | GridSize: 299
Generation 644 | Revalues: 734960 | GridSize: 300
Generation 645 | Revalues: 735970 | GridSize: 300
Generation 646 | Revalues: 736970 | GridSize: 300
Generation 647 | Revalues: 738240 | GridSize: 300
Generation 648 | Revalues: 739240 | GridSize: 300
Generation 649 | Revalues: 740280 | GridSize: 293
Generation 650 | Revalues: 741460 | GridSize: 292
Generation 651 | Revalues: 742460 | GridSize: 293
Generation 652 | Revalues: 743460 | GridSize: 294
Generation 653 | Revalues: 744460 | GridSize: 298
Generation 654 | Revalues: 745550 | GridSize: 298
Generation 655 | Revalues: 746550 | GridSize: 300
Generation 656 | Revalues: 747550 | GridSize: 300
Generation 657 | Revalues: 748550 | GridSize: 300
Generation 658 | Revalues: 749620 | GridSize: 298
Generation 659 | Revalues: 750630 | GridSize: 298
Generation 660 | Revalues: 751630 | GridSize: 300
Generation 661 | Revalues: 752630 | GridSize: 300
Generation 662 | Revalues: 753630 | GridSize: 300
Generation 663 | Revalues: 754630 | GridSize: 300
Generation 664 | Revalues: 755630 | GridSize: 297
Generation 665 | Revalues: 756650 | GridSize: 300
Generation 666 | Revalues: 757650 | GridSize: 300
Generation 667 | Revalues: 758650 | GridSize: 300
Generation 668 | Revalues: 759870 | GridSize: 299
Generation 669 | Revalues: 760940 | GridSize: 296
Generation 670 | Revalues: 761940 | GridSize: 300
Generation 671 | Revalues: 762970 | GridSize: 299
Generation 672 | Revalues: 763970 | GridSize: 300
Generation 673 | Revalues: 764970 | GridSize: 300
Generation 674 | Revalues: 766150 | GridSize: 300
Generation 675 | Revalues: 767160 | GridSize: 299
Generation 676 | Revalues: 768310 | GridSize: 300
Generation 677 | Revalues: 769460 | GridSize: 300
Generation 678 | Revalues: 770460 | GridSize: 300
Generation 679 | Revalues: 771640 | GridSize: 300
Generation 680 | Revalues: 772730 | GridSize: 300
Generation 681 | Revalues: 773780 | GridSize: 300
Generation 682 | Revalues: 774780 | GridSize: 300
Generation 683 | Revalues: 776030 | GridSize: 299
Generation 684 | Revalues: 777150 | GridSize: 300
Generation 685 | Revalues: 778310 | GridSize: 297
Generation 686 | Revalues: 779310 | GridSize: 300
Generation 687 | Revalues: 780430 | GridSize: 294
Generation 688 | Revalues: 781430 | GridSize: 291
Generation 689 | Revalues: 782470 | GridSize: 295
Generation 690 | Revalues: 783470 | GridSize: 293
Generation 691 | Revalues: 784510 | GridSize: 293
Generation 692 | Revalues: 785510 | GridSize: 299
Generation 693 | Revalues: 786510 | GridSize: 300
Generation 694 | Revalues: 787600 | GridSize: 300
Generation 695 | Revalues: 788630 | GridSize: 299
Generation 696 | Revalues: 789640 | GridSize: 300
Generation 697 | Revalues: 790640 | GridSize: 300
Generation 698 | Revalues: 791810 | GridSize: 300
Generation 699 | Revalues: 792900 | GridSize: 300
Generation 700 | Revalues: 793900 | GridSize: 300
Generation 701 | Revalues: 794900 | GridSize: 300
Generation 702 | Revalues: 795930 | GridSize: 298
Generation 703 | Revalues: 796950 | GridSize: 300
Generation 704 | Revalues: 797950 | GridSize: 300
Generation 705 | Revalues: 798950 | GridSize: 300
Generation 706 | Revalues: 799950 | GridSize: 300
Generation 707 | Revalues: 800950 | GridSize: 300
Generation 708 | Revalues: 801960 | GridSize: 300
Generation 709 | Revalues: 802960 | GridSize: 300
Generation 710 | Revalues: 803960 | GridSize: 300
Generation 711 | Revalues: 804960 | GridSize: 299
Generation 712 | Revalues: 805990 | GridSize: 300
Generation 713 | Revalues: 807010 | GridSize: 295
Generation 714 | Revalues: 808030 | GridSize: 299
Generation 715 | Revalues: 809030 | GridSize: 300
Generation 716 | Revalues: 810030 | GridSize: 300
Generation 717 | Revalues: 811070 | GridSize: 299
Generation 718 | Revalues: 812270 | GridSize: 299
Generation 719 | Revalues: 813270 | GridSize: 300
Generation 720 | Revalues: 814270 | GridSize: 300
Generation 721 | Revalues: 815330 | GridSize: 298
Generation 722 | Revalues: 816490 | GridSize: 297
Generation 723 | Revalues: 817580 | GridSize: 300
Generation 724 | Revalues: 818580 | GridSize: 298
Generation 725 | Revalues: 819580 | GridSize: 300
Generation 726 | Revalues: 820580 | GridSize: 300
Generation 727 | Revalues: 821590 | GridSize: 299
Generation 728 | Revalues: 822630 | GridSize: 299
Generation 729 | Revalues: 823630 | GridSize: 300
Generation 730 | Revalues: 824630 | GridSize: 300
Generation 731 | Revalues: 825640 | GridSize: 299
Generation 732 | Revalues: 826640 | GridSize: 300
Generation 733 | Revalues: 827700 | GridSize: 300
Generation 734 | Revalues: 828700 | GridSize: 300
Generation 735 | Revalues: 829850 | GridSize: 297
Generation 736 | Revalues: 830850 | GridSize: 300
Generation 737 | Revalues: 831900 | GridSize: 299
Generation 738 | Revalues: 832950 | GridSize: 300
Generation 739 | Revalues: 833950 | GridSize: 300
Generation 740 | Revalues: 834950 | GridSize: 300
Generation 741 | Revalues: 835950 | GridSize: 300
Generation 742 | Revalues: 837010 | GridSize: 300
Generation 743 | Revalues: 838190 | GridSize: 300
Generation 744 | Revalues: 839190 | GridSize: 298
Generation 745 | Revalues: 840190 | GridSize: 300
Generation 746 | Revalues: 841190 | GridSize: 300
Generation 747 | Revalues: 842190 | GridSize: 300
Generation 748 | Revalues: 843190 | GridSize: 300
Generation 749 | Revalues: 844390 | GridSize: 300
Generation 750 | Revalues: 845500 | GridSize: 295
Generation 751 | Revalues: 846510 | GridSize: 294
Generation 752 | Revalues: 847530 | GridSize: 299
Generation 753 | Revalues: 848530 | GridSize: 297
Generation 754 | Revalues: 849550 | GridSize: 300
Generation 755 | Revalues: 850550 | GridSize: 300
Generation 756 | Revalues: 851650 | GridSize: 300
Generation 757 | Revalues: 852690 | GridSize: 300
Generation 758 | Revalues: 853790 | GridSize: 300
Generation 759 | Revalues: 854800 | GridSize: 297
Generation 760 | Revalues: 855820 | GridSize: 300
Generation 761 | Revalues: 856840 | GridSize: 297
Generation 762 | Revalues: 857940 | GridSize: 300
Generation 763 | Revalues: 858940 | GridSize: 298
Generation 764 | Revalues: 859940 | GridSize: 300
Generation 765 | Revalues: 860960 | GridSize: 299
Generation 766 | Revalues: 861960 | GridSize: 298
Generation 767 | Revalues: 862960 | GridSize: 297
Generation 768 | Revalues: 864100 | GridSize: 299
Generation 769 | Revalues: 865100 | GridSize: 296
Generation 770 | Revalues: 866110 | GridSize: 298
Generation 771 | Revalues: 867110 | GridSize: 299
Generation 772 | Revalues: 868130 | GridSize: 298
Generation 773 | Revalues: 869180 | GridSize: 300
Generation 774 | Revalues: 870180 | GridSize: 300
Generation 775 | Revalues: 871180 | GridSize: 300
Generation 776 | Revalues: 872180 | GridSize: 300
Generation 777 | Revalues: 873180 | GridSize: 300
Generation 778 | Revalues: 874180 | GridSize: 299
Generation 779 | Revalues: 875210 | GridSize: 300
Generation 780 | Revalues: 876210 | GridSize: 300
Generation 781 | Revalues: 877210 | GridSize: 300
Generation 782 | Revalues: 878220 | GridSize: 300
Generation 783 | Revalues: 879220 | GridSize: 300
Generation 784 | Revalues: 880260 | GridSize: 300
Generation 785 | Revalues: 881260 | GridSize: 300
Generation 786 | Revalues: 882280 | GridSize: 300
Generation 787 | Revalues: 883280 | GridSize: 300
Generation 788 | Revalues: 884280 | GridSize: 300
Generation 789 | Revalues: 885280 | GridSize: 300
Generation 790 | Revalues: 886310 | GridSize: 300
Generation 791 | Revalues: 887310 | GridSize: 300
Generation 792 | Revalues: 888310 | GridSize: 300
Generation 793 | Revalues: 889310 | GridSize: 300
Generation 794 | Revalues: 890310 | GridSize: 300
Generation 795 | Revalues: 891500 | GridSize: 300
Generation 796 | Revalues: 892540 | GridSize: 299
Generation 797 | Revalues: 893540 | GridSize: 300
Generation 798 | Revalues: 894540 | GridSize: 300
Generation 799 | Revalues: 895540 | GridSize: 300
Generation 800 | Revalues: 896540 | GridSize: 300
Generation 801 | Revalues: 897580 | GridSize: 300
Generation 802 | Revalues: 898580 | GridSize: 300
Generation 803 | Revalues: 899730 | GridSize: 300
Generation 804 | Revalues: 900730 | GridSize: 300
Generation 805 | Revalues: 901730 | GridSize: 299
Generation 806 | Revalues: 902730 | GridSize: 300
Generation 807 | Revalues: 903980 | GridSize: 300
Generation 808 | Revalues: 904990 | GridSize: 299
Generation 809 | Revalues: 906000 | GridSize: 298
Generation 810 | Revalues: 907000 | GridSize: 300
Generation 811 | Revalues: 908000 | GridSize: 300
Generation 812 | Revalues: 909130 | GridSize: 298
Generation 813 | Revalues: 910200 | GridSize: 294
Generation 814 | Revalues: 911210 | GridSize: 295
Generation 815 | Revalues: 912550 | GridSize: 296
Generation 816 | Revalues: 913560 | GridSize: 298
Generation 817 | Revalues: 914570 | GridSize: 299
Generation 818 | Revalues: 915590 | GridSize: 299
Generation 819 | Revalues: 916590 | GridSize: 300
Generation 820 | Revalues: 917610 | GridSize: 294
Generation 821 | Revalues: 918620 | GridSize: 294
Generation 822 | Revalues: 919620 | GridSize: 298
Generation 823 | Revalues: 920620 | GridSize: 298
Generation 824 | Revalues: 921620 | GridSize: 300
Generation 825 | Revalues: 922640 | GridSize: 300
Generation 826 | Revalues: 923700 | GridSize: 298
Generation 827 | Revalues: 924700 | GridSize: 300
Generation 828 | Revalues: 925700 | GridSize: 300
Generation 829 | Revalues: 926760 | GridSize: 299
Generation 830 | Revalues: 927910 | GridSize: 297
Generation 831 | Revalues: 928910 | GridSize: 300
Generation 832 | Revalues: 929920 | GridSize: 300
Generation 833 | Revalues: 930960 | GridSize: 300
Generation 834 | Revalues: 932000 | GridSize: 300
Generation 835 | Revalues: 933070 | GridSize: 300
Generation 836 | Revalues: 934070 | GridSize: 297
Generation 837 | Revalues: 935090 | GridSize: 300
Generation 838 | Revalues: 936090 | GridSize: 300
Generation 839 | Revalues: 937100 | GridSize: 300
Generation 840 | Revalues: 938120 | GridSize: 298
Generation 841 | Revalues: 939120 | GridSize: 298
Generation 842 | Revalues: 940130 | GridSize: 300
Generation 843 | Revalues: 941130 | GridSize: 297
Generation 844 | Revalues: 942130 | GridSize: 300
Generation 845 | Revalues: 943150 | GridSize: 300
Generation 846 | Revalues: 944150 | GridSize: 300
Generation 847 | Revalues: 945170 | GridSize: 300
Generation 848 | Revalues: 946170 | GridSize: 300
Generation 849 | Revalues: 947190 | GridSize: 298
Generation 850 | Revalues: 948190 | GridSize: 300
Generation 851 | Revalues: 949190 | GridSize: 300
Generation 852 | Revalues: 950240 | GridSize: 297
Generation 853 | Revalues: 951240 | GridSize: 300
Generation 854 | Revalues: 952310 | GridSize: 300
Generation 855 | Revalues: 953320 | GridSize: 300
Generation 856 | Revalues: 954320 | GridSize: 300
Generation 857 | Revalues: 955340 | GridSize: 300
Generation 858 | Revalues: 956380 | GridSize: 298
Generation 859 | Revalues: 957390 | GridSize: 299
Generation 860 | Revalues: 958390 | GridSize: 299
Generation 861 | Revalues: 959390 | GridSize: 300
Generation 862 | Revalues: 960390 | GridSize: 300
Generation 863 | Revalues: 961390 | GridSize: 299
Generation 864 | Revalues: 962400 | GridSize: 298
Generation 865 | Revalues: 963400 | GridSize: 300
Generation 866 | Revalues: 964400 | GridSize: 298
Generation 867 | Revalues: 965400 | GridSize: 300
Generation 868 | Revalues: 966410 | GridSize: 300
Generation 869 | Revalues: 967420 | GridSize: 299
Generation 870 | Revalues: 968450 | GridSize: 300
Generation 871 | Revalues: 969530 | GridSize: 300
Generation 872 | Revalues: 970540 | GridSize: 300
Generation 873 | Revalues: 971540 | GridSize: 300
Generation 874 | Revalues: 972630 | GridSize: 300
Generation 875 | Revalues: 973730 | GridSize: 300
Generation 876 | Revalues: 974780 | GridSize: 298
Generation 877 | Revalues: 975780 | GridSize: 299
Generation 878 | Revalues: 976790 | GridSize: 300
Generation 879 | Revalues: 977790 | GridSize: 300
Generation 880 | Revalues: 978800 | GridSize: 300
Generation 881 | Revalues: 979800 | GridSize: 300
Generation 882 | Revalues: 980800 | GridSize: 300
Generation 883 | Revalues: 981900 | GridSize: 300
Generation 884 | Revalues: 982910 | GridSize: 299
Generation 885 | Revalues: 983910 | GridSize: 299
Generation 886 | Revalues: 984910 | GridSize: 300
Generation 887 | Revalues: 985910 | GridSize: 300
Generation 888 | Revalues: 986910 | GridSize: 300
Generation 889 | Revalues: 987940 | GridSize: 300
Generation 890 | Revalues: 988950 | GridSize: 300
Generation 891 | Revalues: 990040 | GridSize: 300
Generation 892 | Revalues: 991040 | GridSize: 300
Generation 893 | Revalues: 992120 | GridSize: 300
Generation 894 | Revalues: 993120 | GridSize: 299
Generation 895 | Revalues: 994120 | GridSize: 300
Generation 896 | Revalues: 995120 | GridSize: 300
Generation 897 | Revalues: 996140 | GridSize: 300
Generation 898 | Revalues: 997270 | GridSize: 300
Generation 899 | Revalues: 998280 | GridSize: 300
Generation 900 | Revalues: 999280 | GridSize: 300
