Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 727900 | GridSize: 299
Generation 560 | Revalues: 728910 | GridSize: 300
Generation 561 | Revalues: 729960 | GridSize: 300
Generation 562 | Revalues: 730980 | GridSize: 300
Generation 563 | Revalues: 732020 | GridSize: 300
Generation 564 | Revalues: 733020 | GridSize: 300
Generation 565 | Revalues: 734060 | GridSize: 300
Generation 566 | Revalues: 735060 | GridSize: 300
Generation 567 | Revalues: 736150 | GridSize: 300
Generation 568 | Revalues: 737240 | GridSize: 300
Generation 569 | Revalues: 738410 | GridSize: 300
Generation 570 | Revalues: 739480 | GridSize: 300
Generation 571 | Revalues: 740580 | GridSize: 300
Generation 572 | Revalues: 741630 | GridSize: 300
Generation 573 | Revalues: 742680 | GridSize: 300
Generation 574 | Revalues: 743760 | GridSize: 300
Generation 575 | Revalues: 744770 | GridSize: 300
Generation 576 | Revalues: 745860 | GridSize: 300
Generation 577 | Revalues: 746930 | GridSize: 300
Generation 578 | Revalues: 748060 | GridSize: 300
Generation 579 | Revalues: 749080 | GridSize: 300
Generation 580 | Revalues: 750180 | GridSize: 300
Generation 581 | Revalues: 751260 | GridSize: 300
Generation 582 | Revalues: 752310 | GridSize: 300
Generation 583 | Revalues: 753400 | GridSize: 300
Generation 584 | Revalues: 754470 | GridSize: 300
Generation 585 | Revalues: 755480 | GridSize: 300
Generation 586 | Revalues: 756530 | GridSize: 300
Generation 587 | Revalues: 757540 | GridSize: 300
Generation 588 | Revalues: 758560 | GridSize: 300
Generation 589 | Revalues: 759660 | GridSize: 300
Generation 590 | Revalues: 760770 | GridSize: 300
Generation 591 | Revalues: 761820 | GridSize: 300
Generation 592 | Revalues: 763090 | GridSize: 300
Generation 593 | Revalues: 764170 | GridSize: 300
Generation 594 | Revalues: 765180 | GridSize: 300
Generation 595 | Revalues: 766330 | GridSize: 300
Generation 596 | Revalues: 767430 | GridSize: 300
Generation 597 | Revalues: 768450 | GridSize: 300
Generation 598 | Revalues: 769460 | GridSize: 300
Generation 599 | Revalues: 770670 | GridSize: 300
Generation 600 | Revalues: 771860 | GridSize: 300
Generation 601 | Revalues: 772990 | GridSize: 300
Generation 602 | Revalues: 774070 | GridSize: 300
Generation 603 | Revalues: 775190 | GridSize: 300
Generation 604 | Revalues: 776320 | GridSize: 300
Generation 605 | Revalues: 777360 | GridSize: 300
Generation 606 | Revalues: 778460 | GridSize: 298
Generation 607 | Revalues: 779510 | GridSize: 300
Generation 608 | Revalues: 780540 | GridSize: 300
Generation 609 | Revalues: 781540 | GridSize: 300
Generation 610 | Revalues: 782570 | GridSize: 300
Generation 611 | Revalues: 783610 | GridSize: 300
Generation 612 | Revalues: 784630 | GridSize: 300
Generation 613 | Revalues: 785780 | GridSize: 300
Generation 614 | Revalues: 786800 | GridSize: 300
Generation 615 | Revalues: 787960 | GridSize: 300
Generation 616 | Revalues: 788970 | GridSize: 300
Generation 617 | Revalues: 789990 | GridSize: 300
Generation 618 | Revalues: 791040 | GridSize: 300
Generation 619 | Revalues: 792090 | GridSize: 300
Generation 620 | Revalues: 793180 | GridSize: 300
Generation 621 | Revalues: 794270 | GridSize: 300
Generation 622 | Revalues: 795340 | GridSize: 300
Generation 623 | Revalues: 796400 | GridSize: 300
Generation 624 | Revalues: 797490 | GridSize: 300
Generation 625 | Revalues: 798560 | GridSize: 300
Generation 626 | Revalues: 799600 | GridSize: 300
Generation 627 | Revalues: 800610 | GridSize: 300
Generation 628 | Revalues: 801760 | GridSize: 300
Generation 629 | Revalues: 802790 | GridSize: 300
Generation 630 | Revalues: 804020 | GridSize: 299
Generation 631 | Revalues: 805110 | GridSize: 300
Generation 632 | Revalues: 806170 | GridSize: 300
Generation 633 | Revalues: 807230 | GridSize: 300
Generation 634 | Revalues: 808270 | GridSize: 300
Generation 635 | Revalues: 809340 | GridSize: 300
Generation 636 | Revalues: 810420 | GridSize: 300
Generation 637 | Revalues: 811580 | GridSize: 300
Generation 638 | Revalues: 812610 | GridSize: 300
Generation 639 | Revalues: 813710 | GridSize: 300
Generation 640 | Revalues: 814890 | GridSize: 300
Generation 641 | Revalues: 815920 | GridSize: 300
Generation 642 | Revalues: 817060 | GridSize: 300
Generation 643 | Revalues: 818120 | GridSize: 300
Generation 644 | Revalues: 819220 | GridSize: 300
Generation 645 | Revalues: 820290 | GridSize: 300
Generation 646 | Revalues: 821330 | GridSize: 300
Generation 647 | Revalues: 822380 | GridSize: 300
Generation 648 | Revalues: 823470 | GridSize: 300
Generation 649 | Revalues: 824540 | GridSize: 300
Generation 650 | Revalues: 825640 | GridSize: 300
Generation 651 | Revalues: 826690 | GridSize: 300
Generation 652 | Revalues: 827780 | GridSize: 300
Generation 653 | Revalues: 828800 | GridSize: 300
Generation 654 | Revalues: 829810 | GridSize: 300
Generation 655 | Revalues: 830920 | GridSize: 300
Generation 656 | Revalues: 831940 | GridSize: 300
Generation 657 | Revalues: 833030 | GridSize: 298
Generation 658 | Revalues: 834100 | GridSize: 300
Generation 659 | Revalues: 835170 | GridSize: 300
Generation 660 | Revalues: 836180 | GridSize: 300
Generation 661 | Revalues: 837240 | GridSize: 300
Generation 662 | Revalues: 838300 | GridSize: 300
Generation 663 | Revalues: 839360 | GridSize: 300
Generation 664 | Revalues: 840380 | GridSize: 300
Generation 665 | Revalues: 841420 | GridSize: 300
Generation 666 | Revalues: 842500 | GridSize: 300
Generation 667 | Revalues: 843510 | GridSize: 300
Generation 668 | Revalues: 844550 | GridSize: 300
Generation 669 | Revalues: 845620 | GridSize: 300
Generation 670 | Revalues: 846650 | GridSize: 300
Generation 671 | Revalues: 847740 | GridSize: 300
Generation 672 | Revalues: 848790 | GridSize: 300
Generation 673 | Revalues: 849800 | GridSize: 300
Generation 674 | Revalues: 850840 | GridSize: 300
Generation 675 | Revalues: 851850 | GridSize: 300
Generation 676 | Revalues: 852870 | GridSize: 300
Generation 677 | Revalues: 853900 | GridSize: 300
Generation 678 | Revalues: 855020 | GridSize: 300
Generation 679 | Revalues: 856200 | GridSize: 300
Generation 680 | Revalues: 857320 | GridSize: 300
Generation 681 | Revalues: 858370 | GridSize: 300
Generation 682 | Revalues: 859530 | GridSize: 300
Generation 683 | Revalues: 860660 | GridSize: 300
Generation 684 | Revalues: 861690 | GridSize: 300
Generation 685 | Revalues: 862780 | GridSize: 300
Generation 686 | Revalues: 863860 | GridSize: 300
Generation 687 | Revalues: 864990 | GridSize: 300
Generation 688 | Revalues: 866000 | GridSize: 300
Generation 689 | Revalues: 867100 | GridSize: 300
Generation 690 | Revalues: 868100 | GridSize: 300
Generation 691 | Revalues: 869130 | GridSize: 300
Generation 692 | Revalues: 870240 | GridSize: 299
Generation 693 | Revalues: 871290 | GridSize: 300
Generation 694 | Revalues: 872390 | GridSize: 300
Generation 695 | Revalues: 873470 | GridSize: 300
Generation 696 | Revalues: 874490 | GridSize: 300
Generation 697 | Revalues: 875580 | GridSize: 300
Generation 698 | Revalues: 876660 | GridSize: 300
Generation 699 | Revalues: 877690 | GridSize: 300
Generation 700 | Revalues: 878840 | GridSize: 300
Generation 701 | Revalues: 879930 | GridSize: 300
Generation 702 | Revalues: 880960 | GridSize: 300
Generation 703 | Revalues: 882110 | GridSize: 300
Generation 704 | Revalues: 883170 | GridSize: 299
Generation 705 | Revalues: 884210 | GridSize: 300
Generation 706 | Revalues: 885310 | GridSize: 300
Generation 707 | Revalues: 886340 | GridSize: 300
Generation 708 | Revalues: 887460 | GridSize: 300
Generation 709 | Revalues: 888490 | GridSize: 300
Generation 710 | Revalues: 889550 | GridSize: 300
Generation 711 | Revalues: 890640 | GridSize: 300
Generation 712 | Revalues: 891690 | GridSize: 300
Generation 713 | Revalues: 892690 | GridSize: 300
Generation 714 | Revalues: 893710 | GridSize: 300
Generation 715 | Revalues: 894740 | GridSize: 300
Generation 716 | Revalues: 895760 | GridSize: 300
Generation 717 | Revalues: 896900 | GridSize: 300
Generation 718 | Revalues: 897990 | GridSize: 300
Generation 719 | Revalues: 899000 | GridSize: 300
Generation 720 | Revalues: 900150 | GridSize: 300
Generation 721 | Revalues: 901190 | GridSize: 300
Generation 722 | Revalues: 902290 | GridSize: 300
Generation 723 | Revalues: 903290 | GridSize: 300
Generation 724 | Revalues: 904350 | GridSize: 297
Generation 725 | Revalues: 905610 | GridSize: 299
Generation 726 | Revalues: 906610 | GridSize: 300
Generation 727 | Revalues: 907650 | GridSize: 300
Generation 728 | Revalues: 908660 | GridSize: 300
Generation 729 | Revalues: 909730 | GridSize: 300
Generation 730 | Revalues: 910730 | GridSize: 300
Generation 731 | Revalues: 911840 | GridSize: 300
Generation 732 | Revalues: 912930 | GridSize: 299
Generation 733 | Revalues: 914000 | GridSize: 300
Generation 734 | Revalues: 915100 | GridSize: 300
Generation 735 | Revalues: 916130 | GridSize: 300
Generation 736 | Revalues: 917220 | GridSize: 300
Generation 737 | Revalues: 918380 | GridSize: 300
Generation 738 | Revalues: 919450 | GridSize: 300
Generation 739 | Revalues: 920590 | GridSize: 300
Generation 740 | Revalues: 921620 | GridSize: 300
Generation 741 | Revalues: 922690 | GridSize: 300
Generation 742 | Revalues: 923800 | GridSize: 300
Generation 743 | Revalues: 924850 | GridSize: 300
Generation 744 | Revalues: 925960 | GridSize: 300
Generation 745 | Revalues: 927000 | GridSize: 300
Generation 746 | Revalues: 928080 | GridSize: 300
Generation 747 | Revalues: 929210 | GridSize: 300
Generation 748 | Revalues: 930290 | GridSize: 300
Generation 749 | Revalues: 931480 | GridSize: 300
Generation 750 | Revalues: 932600 | GridSize: 300
Generation 751 | Revalues: 933780 | GridSize: 300
Generation 752 | Revalues: 934780 | GridSize: 300
Generation 753 | Revalues: 935870 | GridSize: 300
Generation 754 | Revalues: 936950 | GridSize: 300
Generation 755 | Revalues: 938050 | GridSize: 300
Generation 756 | Revalues: 939110 | GridSize: 300
Generation 757 | Revalues: 940190 | GridSize: 300
Generation 758 | Revalues: 941320 | GridSize: 300
Generation 759 | Revalues: 942370 | GridSize: 300
Generation 760 | Revalues: 943410 | GridSize: 300
Generation 761 | Revalues: 944430 | GridSize: 300
Generation 762 | Revalues: 945500 | GridSize: 300
Generation 763 | Revalues: 946510 | GridSize: 300
Generation 764 | Revalues: 947540 | GridSize: 300
Generation 765 | Revalues: 948610 | GridSize: 300
Generation 766 | Revalues: 949670 | GridSize: 300
Generation 767 | Revalues: 950740 | GridSize: 300
Generation 768 | Revalues: 951850 | GridSize: 300
Generation 769 | Revalues: 952960 | GridSize: 300
Generation 770 | Revalues: 954010 | GridSize: 300
Generation 771 | Revalues: 955010 | GridSize: 300
Generation 772 | Revalues: 956040 | GridSize: 300
Generation 773 | Revalues: 957110 | GridSize: 300
Generation 774 | Revalues: 958130 | GridSize: 300
Generation 775 | Revalues: 959130 | GridSize: 300
Generation 776 | Revalues: 960140 | GridSize: 300
Generation 777 | Revalues: 961300 | GridSize: 300
Generation 778 | Revalues: 962360 | GridSize: 300
Generation 779 | Revalues: 963530 | GridSize: 300
Generation 780 | Revalues: 964640 | GridSize: 300
Generation 781 | Revalues: 965700 | GridSize: 300
Generation 782 | Revalues: 966850 | GridSize: 300
Generation 783 | Revalues: 967900 | GridSize: 300
Generation 784 | Revalues: 968990 | GridSize: 300
Generation 785 | Revalues: 970140 | GridSize: 300
Generation 786 | Revalues: 971260 | GridSize: 300
Generation 787 | Revalues: 972340 | GridSize: 300
Generation 788 | Revalues: 973420 | GridSize: 300
Generation 789 | Revalues: 974490 | GridSize: 299
Generation 790 | Revalues: 975660 | GridSize: 299
Generation 791 | Revalues: 976740 | GridSize: 300
Generation 792 | Revalues: 977830 | GridSize: 300
Generation 793 | Revalues: 978840 | GridSize: 300
Generation 794 | Revalues: 979890 | GridSize: 300
Generation 795 | Revalues: 980910 | GridSize: 300
Generation 796 | Revalues: 981970 | GridSize: 300
Generation 797 | Revalues: 982990 | GridSize: 300
Generation 798 | Revalues: 984120 | GridSize: 298
Generation 799 | Revalues: 985240 | GridSize: 300
Generation 800 | Revalues: 986400 | GridSize: 300
Generation 801 | Revalues: 987440 | GridSize: 300
Generation 802 | Revalues: 988500 | GridSize: 300
Generation 803 | Revalues: 989560 | GridSize: 300
Generation 804 | Revalues: 990620 | GridSize: 300
Generation 805 | Revalues: 991770 | GridSize: 300
Generation 806 | Revalues: 992820 | GridSize: 300
Generation 807 | Revalues: 993860 | GridSize: 300
Generation 808 | Revalues: 994930 | GridSize: 300
Generation 809 | Revalues: 995990 | GridSize: 300
Generation 810 | Revalues: 997040 | GridSize: 300
Generation 811 | Revalues: 998080 | GridSize: 300
Generation 812 | Revalues: 999180 | GridSize: 300
