Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 693240 | GridSize: 300
Generation 560 | Revalues: 694360 | GridSize: 300
Generation 561 | Revalues: 695390 | GridSize: 300
Generation 562 | Revalues: 696520 | GridSize: 300
Generation 563 | Revalues: 697570 | GridSize: 300
Generation 564 | Revalues: 698720 | GridSize: 300
Generation 565 | Revalues: 699780 | GridSize: 300
Generation 566 | Revalues: 700800 | GridSize: 300
Generation 567 | Revalues: 701830 | GridSize: 300
Generation 568 | Revalues: 702900 | GridSize: 300
Generation 569 | Revalues: 703960 | GridSize: 300
Generation 570 | Revalues: 705170 | GridSize: 300
Generation 571 | Revalues: 706220 | GridSize: 300
Generation 572 | Revalues: 707280 | GridSize: 300
Generation 573 | Revalues: 708290 | GridSize: 300
Generation 574 | Revalues: 709290 | GridSize: 300
Generation 575 | Revalues: 710300 | GridSize: 300
Generation 576 | Revalues: 711350 | GridSize: 300
Generation 577 | Revalues: 712430 | GridSize: 300
Generation 578 | Revalues: 713460 | GridSize: 300
Generation 579 | Revalues: 714510 | GridSize: 300
Generation 580 | Revalues: 715520 | GridSize: 300
Generation 581 | Revalues: 716530 | GridSize: 300
Generation 582 | Revalues: 717530 | GridSize: 300
Generation 583 | Revalues: 718590 | GridSize: 300
Generation 584 | Revalues: 719660 | GridSize: 300
Generation 585 | Revalues: 720720 | GridSize: 300
Generation 586 | Revalues: 721770 | GridSize: 300
Generation 587 | Revalues: 722790 | GridSize: 300
Generation 588 | Revalues: 723820 | GridSize: 300
Generation 589 | Revalues: 724850 | GridSize: 300
Generation 590 | Revalues: 725880 | GridSize: 300
Generation 591 | Revalues: 726900 | GridSize: 300
Generation 592 | Revalues: 727940 | GridSize: 300
Generation 593 | Revalues: 729040 | GridSize: 300
Generation 594 | Revalues: 730150 | GridSize: 300
Generation 595 | Revalues: 731160 | GridSize: 300
Generation 596 | Revalues: 732220 | GridSize: 300
Generation 597 | Revalues: 733220 | GridSize: 300
Generation 598 | Revalues: 734220 | GridSize: 300
Generation 599 | Revalues: 735290 | GridSize: 300
Generation 600 | Revalues: 736350 | GridSize: 300
Generation 601 | Revalues: 737360 | GridSize: 300
Generation 602 | Revalues: 738410 | GridSize: 300
Generation 603 | Revalues: 739500 | GridSize: 300
Generation 604 | Revalues: 740600 | GridSize: 300
Generation 605 | Revalues: 741640 | GridSize: 300
Generation 606 | Revalues: 742670 | GridSize: 300
Generation 607 | Revalues: 743730 | GridSize: 300
Generation 608 | Revalues: 744750 | GridSize: 300
Generation 609 | Revalues: 745760 | GridSize: 300
Generation 610 | Revalues: 746860 | GridSize: 300
Generation 611 | Revalues: 747890 | GridSize: 300
Generation 612 | Revalues: 748890 | GridSize: 300
Generation 613 | Revalues: 749910 | GridSize: 300
Generation 614 | Revalues: 750980 | GridSize: 300
Generation 615 | Revalues: 752010 | GridSize: 300
Generation 616 | Revalues: 753170 | GridSize: 300
Generation 617 | Revalues: 754270 | GridSize: 300
Generation 618 | Revalues: 755310 | GridSize: 300
Generation 619 | Revalues: 756350 | GridSize: 300
Generation 620 | Revalues: 757430 | GridSize: 300
Generation 621 | Revalues: 758490 | GridSize: 300
Generation 622 | Revalues: 759490 | GridSize: 300
Generation 623 | Revalues: 760500 | GridSize: 300
Generation 624 | Revalues: 761600 | GridSize: 300
Generation 625 | Revalues: 762600 | GridSize: 300
Generation 626 | Revalues: 763620 | GridSize: 300
Generation 627 | Revalues: 764710 | GridSize: 300
Generation 628 | Revalues: 765790 | GridSize: 300
Generation 629 | Revalues: 766900 | GridSize: 300
Generation 630 | Revalues: 768020 | GridSize: 300
Generation 631 | Revalues: 769140 | GridSize: 300
Generation 632 | Revalues: 770160 | GridSize: 300
Generation 633 | Revalues: 771260 | GridSize: 300
Generation 634 | Revalues: 772320 | GridSize: 300
Generation 635 | Revalues: 773330 | GridSize: 300
Generation 636 | Revalues: 774340 | GridSize: 300
Generation 637 | Revalues: 775340 | GridSize: 300
Generation 638 | Revalues: 776340 | GridSize: 300
Generation 639 | Revalues: 777360 | GridSize: 300
Generation 640 | Revalues: 778370 | GridSize: 300
Generation 641 | Revalues: 779370 | GridSize: 300
Generation 642 | Revalues: 780490 | GridSize: 300
Generation 643 | Revalues: 781520 | GridSize: 300
Generation 644 | Revalues: 782540 | GridSize: 300
Generation 645 | Revalues: 783550 | GridSize: 300
Generation 646 | Revalues: 784600 | GridSize: 300
Generation 647 | Revalues: 785600 | GridSize: 300
Generation 648 | Revalues: 786640 | GridSize: 300
Generation 649 | Revalues: 787670 | GridSize: 300
Generation 650 | Revalues: 788700 | GridSize: 300
Generation 651 | Revalues: 789760 | GridSize: 300
Generation 652 | Revalues: 790860 | GridSize: 300
Generation 653 | Revalues: 791940 | GridSize: 300
Generation 654 | Revalues: 792940 | GridSize: 300
Generation 655 | Revalues: 793940 | GridSize: 300
Generation 656 | Revalues: 794970 | GridSize: 300
Generation 657 | Revalues: 795980 | GridSize: 300
Generation 658 | Revalues: 797030 | GridSize: 300
Generation 659 | Revalues: 798090 | GridSize: 300
Generation 660 | Revalues: 799100 | GridSize: 300
Generation 661 | Revalues: 800110 | GridSize: 300
Generation 662 | Revalues: 801190 | GridSize: 300
Generation 663 | Revalues: 802270 | GridSize: 300
Generation 664 | Revalues: 803450 | GridSize: 300
Generation 665 | Revalues: 804480 | GridSize: 300
Generation 666 | Revalues: 805560 | GridSize: 299
Generation 667 | Revalues: 806610 | GridSize: 300
Generation 668 | Revalues: 807650 | GridSize: 300
Generation 669 | Revalues: 808690 | GridSize: 299
Generation 670 | Revalues: 809730 | GridSize: 300
Generation 671 | Revalues: 810810 | GridSize: 300
Generation 672 | Revalues: 811870 | GridSize: 300
Generation 673 | Revalues: 812870 | GridSize: 300
Generation 674 | Revalues: 813900 | GridSize: 300
Generation 675 | Revalues: 815040 | GridSize: 299
Generation 676 | Revalues: 816050 | GridSize: 300
Generation 677 | Revalues: 817090 | GridSize: 300
Generation 678 | Revalues: 818120 | GridSize: 300
Generation 679 | Revalues: 819150 | GridSize: 300
Generation 680 | Revalues: 820280 | GridSize: 300
Generation 681 | Revalues: 821400 | GridSize: 300
Generation 682 | Revalues: 822520 | GridSize: 300
Generation 683 | Revalues: 823550 | GridSize: 300
Generation 684 | Revalues: 824620 | GridSize: 300
Generation 685 | Revalues: 825620 | GridSize: 300
Generation 686 | Revalues: 826630 | GridSize: 300
Generation 687 | Revalues: 827670 | GridSize: 300
Generation 688 | Revalues: 828690 | GridSize: 300
Generation 689 | Revalues: 829740 | GridSize: 300
Generation 690 | Revalues: 830740 | GridSize: 300
Generation 691 | Revalues: 831740 | GridSize: 300
Generation 692 | Revalues: 832740 | GridSize: 300
Generation 693 | Revalues: 833790 | GridSize: 300
Generation 694 | Revalues: 834840 | GridSize: 300
Generation 695 | Revalues: 835870 | GridSize: 300
Generation 696 | Revalues: 836920 | GridSize: 300
Generation 697 | Revalues: 837920 | GridSize: 300
Generation 698 | Revalues: 838950 | GridSize: 300
Generation 699 | Revalues: 839960 | GridSize: 300
Generation 700 | Revalues: 840960 | GridSize: 300
Generation 701 | Revalues: 841970 | GridSize: 300
Generation 702 | Revalues: 842980 | GridSize: 300
Generation 703 | Revalues: 844080 | GridSize: 300
Generation 704 | Revalues: 845080 | GridSize: 300
Generation 705 | Revalues: 846170 | GridSize: 300
Generation 706 | Revalues: 847170 | GridSize: 300
Generation 707 | Revalues: 848200 | GridSize: 300
Generation 708 | Revalues: 849200 | GridSize: 300
Generation 709 | Revalues: 850330 | GridSize: 299
Generation 710 | Revalues: 851440 | GridSize: 300
Generation 711 | Revalues: 852490 | GridSize: 300
Generation 712 | Revalues: 853550 | GridSize: 300
Generation 713 | Revalues: 854570 | GridSize: 300
Generation 714 | Revalues: 855580 | GridSize: 300
Generation 715 | Revalues: 856580 | GridSize: 300
Generation 716 | Revalues: 857590 | GridSize: 300
Generation 717 | Revalues: 858610 | GridSize: 300
Generation 718 | Revalues: 859650 | GridSize: 300
Generation 719 | Revalues: 860680 | GridSize: 300
Generation 720 | Revalues: 861680 | GridSize: 300
Generation 721 | Revalues: 862720 | GridSize: 300
Generation 722 | Revalues: 863720 | GridSize: 300
Generation 723 | Revalues: 864780 | GridSize: 300
Generation 724 | Revalues: 865820 | GridSize: 299
Generation 725 | Revalues: 866880 | GridSize: 296
Generation 726 | Revalues: 867880 | GridSize: 300
Generation 727 | Revalues: 868950 | GridSize: 300
Generation 728 | Revalues: 870060 | GridSize: 300
Generation 729 | Revalues: 871100 | GridSize: 300
Generation 730 | Revalues: 872100 | GridSize: 300
Generation 731 | Revalues: 873110 | GridSize: 300
Generation 732 | Revalues: 874130 | GridSize: 300
Generation 733 | Revalues: 875160 | GridSize: 300
Generation 734 | Revalues: 876230 | GridSize: 300
Generation 735 | Revalues: 877260 | GridSize: 300
Generation 736 | Revalues: 878260 | GridSize: 300
Generation 737 | Revalues: 879260 | GridSize: 300
Generation 738 | Revalues: 880320 | GridSize: 300
Generation 739 | Revalues: 881340 | GridSize: 300
Generation 740 | Revalues: 882340 | GridSize: 300
Generation 741 | Revalues: 883350 | GridSize: 300
Generation 742 | Revalues: 884360 | GridSize: 300
Generation 743 | Revalues: 885520 | GridSize: 300
Generation 744 | Revalues: 886540 | GridSize: 300
Generation 745 | Revalues: 887560 | GridSize: 300
Generation 746 | Revalues: 888570 | GridSize: 300
Generation 747 | Revalues: 889570 | GridSize: 300
Generation 748 | Revalues: 890580 | GridSize: 300
Generation 749 | Revalues: 891630 | GridSize: 300
Generation 750 | Revalues: 892630 | GridSize: 300
Generation 751 | Revalues: 893700 | GridSize: 300
Generation 752 | Revalues: 894700 | GridSize: 300
Generation 753 | Revalues: 895710 | GridSize: 300
Generation 754 | Revalues: 896750 | GridSize: 300
Generation 755 | Revalues: 897770 | GridSize: 300
Generation 756 | Revalues: 898850 | GridSize: 300
Generation 757 | Revalues: 899870 | GridSize: 300
Generation 758 | Revalues: 900900 | GridSize: 300
Generation 759 | Revalues: 901930 | GridSize: 300
Generation 760 | Revalues: 902950 | GridSize: 300
Generation 761 | Revalues: 903970 | GridSize: 300
Generation 762 | Revalues: 905010 | GridSize: 300
Generation 763 | Revalues: 906040 | GridSize: 300
Generation 764 | Revalues: 907040 | GridSize: 300
Generation 765 | Revalues: 908050 | GridSize: 300
Generation 766 | Revalues: 909060 | GridSize: 300
Generation 767 | Revalues: 910090 | GridSize: 300
Generation 768 | Revalues: 911110 | GridSize: 300
Generation 769 | Revalues: 912200 | GridSize: 300
Generation 770 | Revalues: 913250 | GridSize: 300
Generation 771 | Revalues: 914250 | GridSize: 300
Generation 772 | Revalues: 915280 | GridSize: 300
Generation 773 | Revalues: 916280 | GridSize: 300
Generation 774 | Revalues: 917380 | GridSize: 300
Generation 775 | Revalues: 918400 | GridSize: 300
Generation 776 | Revalues: 919430 | GridSize: 300
Generation 777 | Revalues: 920430 | GridSize: 300
Generation 778 | Revalues: 921530 | GridSize: 300
Generation 779 | Revalues: 922560 | GridSize: 300
Generation 780 | Revalues: 923560 | GridSize: 300
Generation 781 | Revalues: 924560 | GridSize: 300
Generation 782 | Revalues: 925610 | GridSize: 300
Generation 783 | Revalues: 926650 | GridSize: 300
Generation 784 | Revalues: 927740 | GridSize: 300
Generation 785 | Revalues: 928790 | GridSize: 300
Generation 786 | Revalues: 929900 | GridSize: 300
Generation 787 | Revalues: 930920 | GridSize: 300
Generation 788 | Revalues: 931920 | GridSize: 300
Generation 789 | Revalues: 932960 | GridSize: 300
Generation 790 | Revalues: 934000 | GridSize: 299
Generation 791 | Revalues: 935000 | GridSize: 300
Generation 792 | Revalues: 936010 | GridSize: 300
Generation 793 | Revalues: 937040 | GridSize: 300
Generation 794 | Revalues: 938110 | GridSize: 300
Generation 795 | Revalues: 939110 | GridSize: 300
Generation 796 | Revalues: 940120 | GridSize: 300
Generation 797 | Revalues: 941150 | GridSize: 299
Generation 798 | Revalues: 942240 | GridSize: 300
Generation 799 | Revalues: 943270 | GridSize: 300
Generation 800 | Revalues: 944310 | GridSize: 300
Generation 801 | Revalues: 945350 | GridSize: 300
Generation 802 | Revalues: 946360 | GridSize: 300
Generation 803 | Revalues: 947390 | GridSize: 300
Generation 804 | Revalues: 948420 | GridSize: 300
Generation 805 | Revalues: 949480 | GridSize: 300
Generation 806 | Revalues: 950480 | GridSize: 300
Generation 807 | Revalues: 951500 | GridSize: 300
Generation 808 | Revalues: 952550 | GridSize: 300
Generation 809 | Revalues: 953550 | GridSize: 300
Generation 810 | Revalues: 954590 | GridSize: 300
Generation 811 | Revalues: 955600 | GridSize: 300
Generation 812 | Revalues: 956600 | GridSize: 300
Generation 813 | Revalues: 957600 | GridSize: 300
Generation 814 | Revalues: 958640 | GridSize: 300
Generation 815 | Revalues: 959640 | GridSize: 300
Generation 816 | Revalues: 960700 | GridSize: 300
Generation 817 | Revalues: 961760 | GridSize: 300
Generation 818 | Revalues: 962790 | GridSize: 300
Generation 819 | Revalues: 963800 | GridSize: 300
Generation 820 | Revalues: 964810 | GridSize: 300
Generation 821 | Revalues: 965840 | GridSize: 300
Generation 822 | Revalues: 966870 | GridSize: 300
Generation 823 | Revalues: 967990 | GridSize: 300
Generation 824 | Revalues: 969060 | GridSize: 300
Generation 825 | Revalues: 970100 | GridSize: 300
Generation 826 | Revalues: 971100 | GridSize: 300
Generation 827 | Revalues: 972170 | GridSize: 300
Generation 828 | Revalues: 973230 | GridSize: 300
Generation 829 | Revalues: 974290 | GridSize: 300
Generation 830 | Revalues: 975390 | GridSize: 300
Generation 831 | Revalues: 976400 | GridSize: 300
Generation 832 | Revalues: 977410 | GridSize: 300
Generation 833 | Revalues: 978480 | GridSize: 300
Generation 834 | Revalues: 979530 | GridSize: 300
Generation 835 | Revalues: 980600 | GridSize: 300
Generation 836 | Revalues: 981700 | GridSize: 300
Generation 837 | Revalues: 982720 | GridSize: 300
Generation 838 | Revalues: 983830 | GridSize: 300
Generation 839 | Revalues: 984850 | GridSize: 300
Generation 840 | Revalues: 985860 | GridSize: 300
Generation 841 | Revalues: 986920 | GridSize: 300
Generation 842 | Revalues: 987950 | GridSize: 300
Generation 843 | Revalues: 989010 | GridSize: 300
Generation 844 | Revalues: 990040 | GridSize: 300
Generation 845 | Revalues: 991050 | GridSize: 300
Generation 846 | Revalues: 992050 | GridSize: 300
Generation 847 | Revalues: 993100 | GridSize: 299
Generation 848 | Revalues: 994170 | GridSize: 300
Generation 849 | Revalues: 995200 | GridSize: 300
Generation 850 | Revalues: 996200 | GridSize: 300
Generation 851 | Revalues: 997250 | GridSize: 300
Generation 852 | Revalues: 998270 | GridSize: 300
Generation 853 | Revalues: 999270 | GridSize: 299
