Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 157770 | GridSize: 300
Generation 43 | Revalues: 159160 | GridSize: 300
Generation 44 | Revalues: 160320 | GridSize: 300
Generation 45 | Revalues: 161720 | GridSize: 300
Generation 46 | Revalues: 163220 | GridSize: 300
Generation 47 | Revalues: 164620 | GridSize: 300
Generation 48 | Revalues: 166180 | GridSize: 300
Generation 49 | Revalues: 167750 | GridSize: 300
Generation 50 | Revalues: 169430 | GridSize: 300
Generation 51 | Revalues: 171040 | GridSize: 300
Generation 52 | Revalues: 172360 | GridSize: 300
Generation 53 | Revalues: 173840 | GridSize: 300
Generation 54 | Revalues: 176280 | GridSize: 300
Generation 55 | Revalues: 177900 | GridSize: 300
Generation 56 | Revalues: 179170 | GridSize: 300
Generation 57 | Revalues: 180330 | GridSize: 300
Generation 58 | Revalues: 181890 | GridSize: 300
Generation 59 | Revalues: 183540 | GridSize: 300
Generation 60 | Revalues: 185250 | GridSize: 300
Generation 61 | Revalues: 186500 | GridSize: 300
Generation 62 | Revalues: 187630 | GridSize: 300
Generation 63 | Revalues: 189080 | GridSize: 300
Generation 64 | Revalues: 190360 | GridSize: 300
Generation 65 | Revalues: 191830 | GridSize: 300
Generation 66 | Revalues: 193140 | GridSize: 300
Generation 67 | Revalues: 194640 | GridSize: 300
Generation 68 | Revalues: 195990 | GridSize: 300
Generation 69 | Revalues: 197470 | GridSize: 300
Generation 70 | Revalues: 198830 | GridSize: 300
Generation 71 | Revalues: 200260 | GridSize: 299
Generation 72 | Revalues: 201710 | GridSize: 300
Generation 73 | Revalues: 203360 | GridSize: 300
Generation 74 | Revalues: 204780 | GridSize: 300
Generation 75 | Revalues: 205890 | GridSize: 300
Generation 76 | Revalues: 207370 | GridSize: 300
Generation 77 | Revalues: 209010 | GridSize: 298
Generation 78 | Revalues: 210260 | GridSize: 300
Generation 79 | Revalues: 211400 | GridSize: 300
Generation 80 | Revalues: 212810 | GridSize: 300
Generation 81 | Revalues: 214510 | GridSize: 300
Generation 82 | Revalues: 215650 | GridSize: 300
Generation 83 | Revalues: 216960 | GridSize: 300
Generation 84 | Revalues: 218200 | GridSize: 300
Generation 85 | Revalues: 219710 | GridSize: 300
Generation 86 | Revalues: 220770 | GridSize: 300
Generation 87 | Revalues: 222160 | GridSize: 300
Generation 88 | Revalues: 223560 | GridSize: 300
Generation 89 | Revalues: 224940 | GridSize: 300
Generation 90 | Revalues: 226320 | GridSize: 300
Generation 91 | Revalues: 227700 | GridSize: 300
Generation 92 | Revalues: 229030 | GridSize: 300
Generation 93 | Revalues: 230110 | GridSize: 300
Generation 94 | Revalues: 231330 | GridSize: 300
Generation 95 | Revalues: 232620 | GridSize: 300
Generation 96 | Revalues: 234080 | GridSize: 300
Generation 97 | Revalues: 235540 | GridSize: 300
Generation 98 | Revalues: 236880 | GridSize: 300
Generation 99 | Revalues: 238200 | GridSize: 300
Generation 100 | Revalues: 239660 | GridSize: 300
Generation 101 | Revalues: 240970 | GridSize: 300
Generation 102 | Revalues: 242000 | GridSize: 300
Generation 103 | Revalues: 243640 | GridSize: 300
Generation 104 | Revalues: 245110 | GridSize: 300
Generation 105 | Revalues: 246470 | GridSize: 300
Generation 106 | Revalues: 248010 | GridSize: 300
Generation 107 | Revalues: 249140 | GridSize: 300
Generation 108 | Revalues: 250480 | GridSize: 300
Generation 109 | Revalues: 251740 | GridSize: 300
Generation 110 | Revalues: 252950 | GridSize: 300
Generation 111 | Revalues: 254180 | GridSize: 300
Generation 112 | Revalues: 255340 | GridSize: 300
Generation 113 | Revalues: 256720 | GridSize: 300
Generation 114 | Revalues: 257840 | GridSize: 300
Generation 115 | Revalues: 259020 | GridSize: 300
Generation 116 | Revalues: 260390 | GridSize: 300
Generation 117 | Revalues: 261930 | GridSize: 300
Generation 118 | Revalues: 263420 | GridSize: 300
Generation 119 | Revalues: 264560 | GridSize: 300
Generation 120 | Revalues: 266080 | GridSize: 300
Generation 121 | Revalues: 267390 | GridSize: 300
Generation 122 | Revalues: 268610 | GridSize: 300
Generation 123 | Revalues: 269730 | GridSize: 300
Generation 124 | Revalues: 271040 | GridSize: 300
Generation 125 | Revalues: 272340 | GridSize: 300
Generation 126 | Revalues: 273640 | GridSize: 300
Generation 127 | Revalues: 275170 | GridSize: 300
Generation 128 | Revalues: 276390 | GridSize: 300
Generation 129 | Revalues: 277680 | GridSize: 300
Generation 130 | Revalues: 279010 | GridSize: 300
Generation 131 | Revalues: 280230 | GridSize: 300
Generation 132 | Revalues: 281790 | GridSize: 300
Generation 133 | Revalues: 283310 | GridSize: 300
Generation 134 | Revalues: 284390 | GridSize: 300
Generation 135 | Revalues: 285650 | GridSize: 300
Generation 136 | Revalues: 286830 | GridSize: 300
Generation 137 | Revalues: 288110 | GridSize: 300
Generation 138 | Revalues: 289310 | GridSize: 300
Generation 139 | Revalues: 290650 | GridSize: 300
Generation 140 | Revalues: 292020 | GridSize: 299
Generation 141 | Revalues: 293390 | GridSize: 300
Generation 142 | Revalues: 294720 | GridSize: 300
Generation 143 | Revalues: 295880 | GridSize: 300
Generation 144 | Revalues: 297180 | GridSize: 300
Generation 145 | Revalues: 298290 | GridSize: 300
Generation 146 | Revalues: 299500 | GridSize: 300
Generation 147 | Revalues: 300630 | GridSize: 300
Generation 148 | Revalues: 301940 | GridSize: 300
Generation 149 | Revalues: 303210 | GridSize: 300
Generation 150 | Revalues: 304340 | GridSize: 300
Generation 151 | Revalues: 305580 | GridSize: 300
Generation 152 | Revalues: 306790 | GridSize: 300
Generation 153 | Revalues: 307860 | GridSize: 300
Generation 154 | Revalues: 309040 | GridSize: 300
Generation 155 | Revalues: 310300 | GridSize: 300
Generation 156 | Revalues: 311380 | GridSize: 300
Generation 157 | Revalues: 312760 | GridSize: 300
Generation 158 | Revalues: 314080 | GridSize: 300
Generation 159 | Revalues: 315360 | GridSize: 300
Generation 160 | Revalues: 316610 | GridSize: 300
Generation 161 | Revalues: 317780 | GridSize: 300
Generation 162 | Revalues: 319030 | GridSize: 300
Generation 163 | Revalues: 320260 | GridSize: 300
Generation 164 | Revalues: 321340 | GridSize: 300
Generation 165 | Revalues: 322420 | GridSize: 300
Generation 166 | Revalues: 323680 | GridSize: 300
Generation 167 | Revalues: 324960 | GridSize: 300
Generation 168 | Revalues: 326170 | GridSize: 300
Generation 169 | Revalues: 327250 | GridSize: 300
Generation 170 | Revalues: 328400 | GridSize: 300
Generation 171 | Revalues: 329550 | GridSize: 299
Generation 172 | Revalues: 330670 | GridSize: 300
Generation 173 | Revalues: 332050 | GridSize: 299
Generation 174 | Revalues: 333140 | GridSize: 300
Generation 175 | Revalues: 334360 | GridSize: 300
Generation 176 | Revalues: 335520 | GridSize: 300
Generation 177 | Revalues: 336640 | GridSize: 300
Generation 178 | Revalues: 337800 | GridSize: 300
Generation 179 | Revalues: 339200 | GridSize: 300
Generation 180 | Revalues: 340400 | GridSize: 300
Generation 181 | Revalues: 341610 | GridSize: 300
Generation 182 | Revalues: 343280 | GridSize: 300
Generation 183 | Revalues: 344400 | GridSize: 300
Generation 184 | Revalues: 345420 | GridSize: 300
Generation 185 | Revalues: 346600 | GridSize: 300
Generation 186 | Revalues: 347870 | GridSize: 300
Generation 187 | Revalues: 348940 | GridSize: 300
Generation 188 | Revalues: 350120 | GridSize: 300
Generation 189 | Revalues: 351280 | GridSize: 300
Generation 190 | Revalues: 352530 | GridSize: 300
Generation 191 | Revalues: 353570 | GridSize: 300
Generation 192 | Revalues: 354860 | GridSize: 300
Generation 193 | Revalues: 355880 | GridSize: 300
Generation 194 | Revalues: 357040 | GridSize: 300
Generation 195 | Revalues: 358220 | GridSize: 300
Generation 196 | Revalues: 359290 | GridSize: 300
Generation 197 | Revalues: 360520 | GridSize: 300
Generation 198 | Revalues: 361750 | GridSize: 299
Generation 199 | Revalues: 362950 | GridSize: 300
Generation 200 | Revalues: 364240 | GridSize: 300
Generation 201 | Revalues: 365360 | GridSize: 300
Generation 202 | Revalues: 367060 | GridSize: 298
Generation 203 | Revalues: 368650 | GridSize: 300
Generation 204 | Revalues: 369750 | GridSize: 299
Generation 205 | Revalues: 370900 | GridSize: 300
Generation 206 | Revalues: 372080 | GridSize: 300
Generation 207 | Revalues: 373150 | GridSize: 300
Generation 208 | Revalues: 374270 | GridSize: 300
Generation 209 | Revalues: 375390 | GridSize: 300
Generation 210 | Revalues: 376480 | GridSize: 298
Generation 211 | Revalues: 377530 | GridSize: 300
Generation 212 | Revalues: 378660 | GridSize: 300
Generation 213 | Revalues: 379800 | GridSize: 300
Generation 214 | Revalues: 380890 | GridSize: 300
Generation 215 | Revalues: 382340 | GridSize: 300
Generation 216 | Revalues: 383360 | GridSize: 300
Generation 217 | Revalues: 384640 | GridSize: 300
Generation 218 | Revalues: 385810 | GridSize: 300
Generation 219 | Revalues: 387150 | GridSize: 299
Generation 220 | Revalues: 388210 | GridSize: 300
Generation 221 | Revalues: 389430 | GridSize: 300
Generation 222 | Revalues: 390880 | GridSize: 300
Generation 223 | Revalues: 392190 | GridSize: 300
Generation 224 | Revalues: 393250 | GridSize: 300
Generation 225 | Revalues: 394520 | GridSize: 300
Generation 226 | Revalues: 395750 | GridSize: 300
Generation 227 | Revalues: 396780 | GridSize: 300
Generation 228 | Revalues: 398050 | GridSize: 300
Generation 229 | Revalues: 399220 | GridSize: 300
Generation 230 | Revalues: 400630 | GridSize: 300
Generation 231 | Revalues: 401850 | GridSize: 300
Generation 232 | Revalues: 403150 | GridSize: 299
Generation 233 | Revalues: 404640 | GridSize: 300
Generation 234 | Revalues: 405720 | GridSize: 300
Generation 235 | Revalues: 407160 | GridSize: 300
Generation 236 | Revalues: 408400 | GridSize: 300
Generation 237 | Revalues: 409610 | GridSize: 300
Generation 238 | Revalues: 410770 | GridSize: 300
Generation 239 | Revalues: 412150 | GridSize: 300
Generation 240 | Revalues: 413240 | GridSize: 300
Generation 241 | Revalues: 414320 | GridSize: 300
Generation 242 | Revalues: 415480 | GridSize: 300
Generation 243 | Revalues: 416640 | GridSize: 300
Generation 244 | Revalues: 417810 | GridSize: 300
Generation 245 | Revalues: 418940 | GridSize: 300
Generation 246 | Revalues: 420110 | GridSize: 300
Generation 247 | Revalues: 421420 | GridSize: 300
Generation 248 | Revalues: 422540 | GridSize: 300
Generation 249 | Revalues: 423620 | GridSize: 300
Generation 250 | Revalues: 424740 | GridSize: 300
Generation 251 | Revalues: 425860 | GridSize: 300
Generation 252 | Revalues: 426950 | GridSize: 300
Generation 253 | Revalues: 428050 | GridSize: 300
Generation 254 | Revalues: 429260 | GridSize: 300
Generation 255 | Revalues: 430410 | GridSize: 300
Generation 256 | Revalues: 431630 | GridSize: 300
Generation 257 | Revalues: 432700 | GridSize: 300
Generation 258 | Revalues: 433800 | GridSize: 300
Generation 259 | Revalues: 434820 | GridSize: 300
Generation 260 | Revalues: 435950 | GridSize: 300
Generation 261 | Revalues: 437060 | GridSize: 300
Generation 262 | Revalues: 438250 | GridSize: 300
Generation 263 | Revalues: 439280 | GridSize: 300
Generation 264 | Revalues: 440660 | GridSize: 300
Generation 265 | Revalues: 441750 | GridSize: 300
Generation 266 | Revalues: 442830 | GridSize: 300
Generation 267 | Revalues: 443860 | GridSize: 300
Generation 268 | Revalues: 445010 | GridSize: 300
Generation 269 | Revalues: 446180 | GridSize: 300
Generation 270 | Revalues: 447270 | GridSize: 300
Generation 271 | Revalues: 448390 | GridSize: 300
Generation 272 | Revalues: 449560 | GridSize: 300
Generation 273 | Revalues: 450600 | GridSize: 300
Generation 274 | Revalues: 451910 | GridSize: 300
Generation 275 | Revalues: 452930 | GridSize: 300
Generation 276 | Revalues: 454140 | GridSize: 300
Generation 277 | Revalues: 455300 | GridSize: 300
Generation 278 | Revalues: 456400 | GridSize: 300
Generation 279 | Revalues: 457510 | GridSize: 300
Generation 280 | Revalues: 458680 | GridSize: 300
Generation 281 | Revalues: 459800 | GridSize: 300
Generation 282 | Revalues: 461020 | GridSize: 300
Generation 283 | Revalues: 462210 | GridSize: 300
Generation 284 | Revalues: 463540 | GridSize: 300
Generation 285 | Revalues: 464930 | GridSize: 298
Generation 286 | Revalues: 466070 | GridSize: 300
Generation 287 | Revalues: 467160 | GridSize: 300
Generation 288 | Revalues: 468170 | GridSize: 300
Generation 289 | Revalues: 469220 | GridSize: 300
Generation 290 | Revalues: 470650 | GridSize: 300
Generation 291 | Revalues: 472000 | GridSize: 300
Generation 292 | Revalues: 473030 | GridSize: 300
Generation 293 | Revalues: 474300 | GridSize: 300
Generation 294 | Revalues: 475490 | GridSize: 300
Generation 295 | Revalues: 476610 | GridSize: 300
Generation 296 | Revalues: 477740 | GridSize: 300
Generation 297 | Revalues: 478940 | GridSize: 300
Generation 298 | Revalues: 480070 | GridSize: 300
Generation 299 | Revalues: 481120 | GridSize: 300
Generation 300 | Revalues: 482260 | GridSize: 300
Generation 301 | Revalues: 483320 | GridSize: 300
Generation 302 | Revalues: 484530 | GridSize: 300
Generation 303 | Revalues: 485770 | GridSize: 300
Generation 304 | Revalues: 486870 | GridSize: 299
Generation 305 | Revalues: 488030 | GridSize: 300
Generation 306 | Revalues: 489210 | GridSize: 300
Generation 307 | Revalues: 490300 | GridSize: 300
Generation 308 | Revalues: 491430 | GridSize: 300
Generation 309 | Revalues: 492550 | GridSize: 300
Generation 310 | Revalues: 493720 | GridSize: 300
Generation 311 | Revalues: 494840 | GridSize: 300
Generation 312 | Revalues: 495890 | GridSize: 300
Generation 313 | Revalues: 496950 | GridSize: 300
Generation 314 | Revalues: 498120 | GridSize: 299
Generation 315 | Revalues: 499230 | GridSize: 300
Generation 316 | Revalues: 500450 | GridSize: 300
Generation 317 | Revalues: 501500 | GridSize: 300
Generation 318 | Revalues: 502650 | GridSize: 300
Generation 319 | Revalues: 503780 | GridSize: 300
Generation 320 | Revalues: 504930 | GridSize: 300
Generation 321 | Revalues: 506060 | GridSize: 300
Generation 322 | Revalues: 507110 | GridSize: 300
Generation 323 | Revalues: 508370 | GridSize: 300
Generation 324 | Revalues: 509420 | GridSize: 300
Generation 325 | Revalues: 510690 | GridSize: 300
Generation 326 | Revalues: 511930 | GridSize: 300
Generation 327 | Revalues: 513000 | GridSize: 300
Generation 328 | Revalues: 514080 | GridSize: 300
Generation 329 | Revalues: 515180 | GridSize: 300
Generation 330 | Revalues: 516280 | GridSize: 300
Generation 331 | Revalues: 517540 | GridSize: 300
Generation 332 | Revalues: 518680 | GridSize: 300
Generation 333 | Revalues: 519760 | GridSize: 300
Generation 334 | Revalues: 520800 | GridSize: 300
Generation 335 | Revalues: 521910 | GridSize: 300
Generation 336 | Revalues: 523070 | GridSize: 300
Generation 337 | Revalues: 524280 | GridSize: 300
Generation 338 | Revalues: 525390 | GridSize: 300
Generation 339 | Revalues: 526390 | GridSize: 300
Generation 340 | Revalues: 527490 | GridSize: 300
Generation 341 | Revalues: 528590 | GridSize: 300
Generation 342 | Revalues: 529770 | GridSize: 300
Generation 343 | Revalues: 531000 | GridSize: 300
Generation 344 | Revalues: 532200 | GridSize: 300
Generation 345 | Revalues: 533470 | GridSize: 299
Generation 346 | Revalues: 534540 | GridSize: 300
Generation 347 | Revalues: 535800 | GridSize: 300
Generation 348 | Revalues: 536840 | GridSize: 300
Generation 349 | Revalues: 537980 | GridSize: 300
Generation 350 | Revalues: 539110 | GridSize: 300
Generation 351 | Revalues: 540290 | GridSize: 300
Generation 352 | Revalues: 541370 | GridSize: 300
Generation 353 | Revalues: 542500 | GridSize: 300
Generation 354 | Revalues: 543550 | GridSize: 299
Generation 355 | Revalues: 544780 | GridSize: 300
Generation 356 | Revalues: 545930 | GridSize: 300
Generation 357 | Revalues: 546950 | GridSize: 300
Generation 358 | Revalues: 548100 | GridSize: 300
Generation 359 | Revalues: 549310 | GridSize: 300
Generation 360 | Revalues: 550550 | GridSize: 300
Generation 361 | Revalues: 551710 | GridSize: 300
Generation 362 | Revalues: 552780 | GridSize: 300
Generation 363 | Revalues: 553880 | GridSize: 299
Generation 364 | Revalues: 555050 | GridSize: 300
Generation 365 | Revalues: 556150 | GridSize: 300
Generation 366 | Revalues: 557220 | GridSize: 300
Generation 367 | Revalues: 558260 | GridSize: 300
Generation 368 | Revalues: 559330 | GridSize: 300
Generation 369 | Revalues: 560460 | GridSize: 300
Generation 370 | Revalues: 561510 | GridSize: 300
Generation 371 | Revalues: 562640 | GridSize: 300
Generation 372 | Revalues: 563680 | GridSize: 300
Generation 373 | Revalues: 564830 | GridSize: 300
Generation 374 | Revalues: 565830 | GridSize: 300
Generation 375 | Revalues: 567010 | GridSize: 300
Generation 376 | Revalues: 568170 | GridSize: 300
Generation 377 | Revalues: 569320 | GridSize: 300
Generation 378 | Revalues: 570410 | GridSize: 300
Generation 379 | Revalues: 571460 | GridSize: 300
Generation 380 | Revalues: 572640 | GridSize: 300
Generation 381 | Revalues: 573820 | GridSize: 300
Generation 382 | Revalues: 574920 | GridSize: 300
Generation 383 | Revalues: 575970 | GridSize: 300
Generation 384 | Revalues: 577030 | GridSize: 300
Generation 385 | Revalues: 578080 | GridSize: 300
Generation 386 | Revalues: 579150 | GridSize: 300
Generation 387 | Revalues: 580240 | GridSize: 300
Generation 388 | Revalues: 581350 | GridSize: 300
Generation 389 | Revalues: 582480 | GridSize: 300
Generation 390 | Revalues: 583570 | GridSize: 300
Generation 391 | Revalues: 584690 | GridSize: 300
Generation 392 | Revalues: 585830 | GridSize: 300
Generation 393 | Revalues: 586940 | GridSize: 300
Generation 394 | Revalues: 588000 | GridSize: 300
Generation 395 | Revalues: 589090 | GridSize: 300
Generation 396 | Revalues: 590160 | GridSize: 300
Generation 397 | Revalues: 591320 | GridSize: 300
Generation 398 | Revalues: 592370 | GridSize: 300
Generation 399 | Revalues: 593510 | GridSize: 300
Generation 400 | Revalues: 594610 | GridSize: 300
Generation 401 | Revalues: 595690 | GridSize: 300
Generation 402 | Revalues: 596990 | GridSize: 300
Generation 403 | Revalues: 598160 | GridSize: 300
Generation 404 | Revalues: 599240 | GridSize: 300
Generation 405 | Revalues: 600410 | GridSize: 300
Generation 406 | Revalues: 601480 | GridSize: 300
Generation 407 | Revalues: 602730 | GridSize: 300
Generation 408 | Revalues: 603870 | GridSize: 300
Generation 409 | Revalues: 604990 | GridSize: 300
Generation 410 | Revalues: 606270 | GridSize: 300
Generation 411 | Revalues: 607390 | GridSize: 300
Generation 412 | Revalues: 608460 | GridSize: 300
Generation 413 | Revalues: 609530 | GridSize: 300
Generation 414 | Revalues: 610670 | GridSize: 300
Generation 415 | Revalues: 611740 | GridSize: 300
Generation 416 | Revalues: 612990 | GridSize: 300
Generation 417 | Revalues: 614090 | GridSize: 300
Generation 418 | Revalues: 615230 | GridSize: 300
Generation 419 | Revalues: 616250 | GridSize: 300
Generation 420 | Revalues: 617330 | GridSize: 300
Generation 421 | Revalues: 618460 | GridSize: 300
Generation 422 | Revalues: 619540 | GridSize: 300
Generation 423 | Revalues: 620560 | GridSize: 300
Generation 424 | Revalues: 621650 | GridSize: 300
Generation 425 | Revalues: 622710 | GridSize: 300
Generation 426 | Revalues: 623770 | GridSize: 300
Generation 427 | Revalues: 624810 | GridSize: 300
Generation 428 | Revalues: 626120 | GridSize: 300
Generation 429 | Revalues: 627290 | GridSize: 300
Generation 430 | Revalues: 628380 | GridSize: 300
Generation 431 | Revalues: 629430 | GridSize: 300
Generation 432 | Revalues: 630500 | GridSize: 300
Generation 433 | Revalues: 631520 | GridSize: 300
Generation 434 | Revalues: 632690 | GridSize: 300
Generation 435 | Revalues: 633760 | GridSize: 300
Generation 436 | Revalues: 634780 | GridSize: 300
Generation 437 | Revalues: 635900 | GridSize: 300
Generation 438 | Revalues: 637050 | GridSize: 300
Generation 439 | Revalues: 638170 | GridSize: 300
Generation 440 | Revalues: 639300 | GridSize: 300
Generation 441 | Revalues: 640410 | GridSize: 300
Generation 442 | Revalues: 641530 | GridSize: 300
Generation 443 | Revalues: 642690 | GridSize: 300
Generation 444 | Revalues: 643800 | GridSize: 300
Generation 445 | Revalues: 644850 | GridSize: 300
Generation 446 | Revalues: 645880 | GridSize: 300
Generation 447 | Revalues: 646950 | GridSize: 300
Generation 448 | Revalues: 648100 | GridSize: 297
Generation 449 | Revalues: 649440 | GridSize: 300
Generation 450 | Revalues: 650470 | GridSize: 300
Generation 451 | Revalues: 651520 | GridSize: 300
Generation 452 | Revalues: 652560 | GridSize: 300
Generation 453 | Revalues: 653680 | GridSize: 300
Generation 454 | Revalues: 654860 | GridSize: 300
Generation 455 | Revalues: 655940 | GridSize: 300
Generation 456 | Revalues: 657000 | GridSize: 300
Generation 457 | Revalues: 658180 | GridSize: 300
Generation 458 | Revalues: 659250 | GridSize: 300
Generation 459 | Revalues: 660390 | GridSize: 300
Generation 460 | Revalues: 661480 | GridSize: 300
Generation 461 | Revalues: 662590 | GridSize: 300
Generation 462 | Revalues: 663700 | GridSize: 300
Generation 463 | Revalues: 664840 | GridSize: 300
Generation 464 | Revalues: 666050 | GridSize: 300
Generation 465 | Revalues: 667150 | GridSize: 300
Generation 466 | Revalues: 668320 | GridSize: 300
Generation 467 | Revalues: 669470 | GridSize: 300
Generation 468 | Revalues: 670570 | GridSize: 300
Generation 469 | Revalues: 671600 | GridSize: 300
Generation 470 | Revalues: 672670 | GridSize: 300
Generation 471 | Revalues: 673670 | GridSize: 300
Generation 472 | Revalues: 674720 | GridSize: 300
Generation 473 | Revalues: 675740 | GridSize: 300
Generation 474 | Revalues: 676860 | GridSize: 300
Generation 475 | Revalues: 677960 | GridSize: 300
Generation 476 | Revalues: 679080 | GridSize: 300
Generation 477 | Revalues: 680260 | GridSize: 300
Generation 478 | Revalues: 681300 | GridSize: 299
Generation 479 | Revalues: 682430 | GridSize: 300
Generation 480 | Revalues: 683470 | GridSize: 300
Generation 481 | Revalues: 684580 | GridSize: 300
Generation 482 | Revalues: 685600 | GridSize: 300
Generation 483 | Revalues: 686720 | GridSize: 300
Generation 484 | Revalues: 687750 | GridSize: 300
Generation 485 | Revalues: 688770 | GridSize: 300
Generation 486 | Revalues: 689830 | GridSize: 300
Generation 487 | Revalues: 690890 | GridSize: 300
Generation 488 | Revalues: 691930 | GridSize: 300
Generation 489 | Revalues: 693000 | GridSize: 300
Generation 490 | Revalues: 694110 | GridSize: 300
Generation 491 | Revalues: 695180 | GridSize: 300
Generation 492 | Revalues: 696280 | GridSize: 300
Generation 493 | Revalues: 697400 | GridSize: 300
Generation 494 | Revalues: 698520 | GridSize: 300
Generation 495 | Revalues: 699740 | GridSize: 300
Generation 496 | Revalues: 700750 | GridSize: 300
Generation 497 | Revalues: 701820 | GridSize: 300
Generation 498 | Revalues: 702980 | GridSize: 300
Generation 499 | Revalues: 704050 | GridSize: 300
Generation 500 | Revalues: 705170 | GridSize: 300
Generation 501 | Revalues: 706230 | GridSize: 300
Generation 502 | Revalues: 707330 | GridSize: 300
Generation 503 | Revalues: 708370 | GridSize: 300
Generation 504 | Revalues: 709420 | GridSize: 300
Generation 505 | Revalues: 710420 | GridSize: 300
Generation 506 | Revalues: 711480 | GridSize: 300
Generation 507 | Revalues: 712600 | GridSize: 300
Generation 508 | Revalues: 713690 | GridSize: 300
Generation 509 | Revalues: 714840 | GridSize: 299
Generation 510 | Revalues: 715890 | GridSize: 300
Generation 511 | Revalues: 716950 | GridSize: 300
Generation 512 | Revalues: 718010 | GridSize: 300
Generation 513 | Revalues: 719040 | GridSize: 300
Generation 514 | Revalues: 720090 | GridSize: 300
Generation 515 | Revalues: 721150 | GridSize: 300
Generation 516 | Revalues: 722180 | GridSize: 300
Generation 517 | Revalues: 723260 | GridSize: 300
Generation 518 | Revalues: 724260 | GridSize: 300
Generation 519 | Revalues: 725500 | GridSize: 300
Generation 520 | Revalues: 726550 | GridSize: 299
Generation 521 | Revalues: 727590 | GridSize: 300
Generation 522 | Revalues: 728630 | GridSize: 300
Generation 523 | Revalues: 729840 | GridSize: 300
Generation 524 | Revalues: 730980 | GridSize: 300
Generation 525 | Revalues: 732040 | GridSize: 300
Generation 526 | Revalues: 733120 | GridSize: 300
Generation 527 | Revalues: 734140 | GridSize: 300
Generation 528 | Revalues: 735220 | GridSize: 300
Generation 529 | Revalues: 736310 | GridSize: 300
Generation 530 | Revalues: 737410 | GridSize: 300
Generation 531 | Revalues: 738460 | GridSize: 300
Generation 532 | Revalues: 739510 | GridSize: 300
Generation 533 | Revalues: 740510 | GridSize: 300
Generation 534 | Revalues: 741620 | GridSize: 300
Generation 535 | Revalues: 742670 | GridSize: 300
Generation 536 | Revalues: 743850 | GridSize: 300
Generation 537 | Revalues: 744980 | GridSize: 300
Generation 538 | Revalues: 746060 | GridSize: 300
Generation 539 | Revalues: 747100 | GridSize: 300
Generation 540 | Revalues: 748270 | GridSize: 300
Generation 541 | Revalues: 749430 | GridSize: 300
Generation 542 | Revalues: 750530 | GridSize: 300
Generation 543 | Revalues: 751560 | GridSize: 300
Generation 544 | Revalues: 752710 | GridSize: 300
Generation 545 | Revalues: 753870 | GridSize: 300
Generation 546 | Revalues: 754910 | GridSize: 300
Generation 547 | Revalues: 756000 | GridSize: 300
Generation 548 | Revalues: 757090 | GridSize: 300
Generation 549 | Revalues: 758180 | GridSize: 300
Generation 550 | Revalues: 759370 | GridSize: 300
Generation 551 | Revalues: 760430 | GridSize: 300
Generation 552 | Revalues: 761490 | GridSize: 300
Generation 553 | Revalues: 762630 | GridSize: 300
Generation 554 | Revalues: 763750 | GridSize: 300
Generation 555 | Revalues: 764920 | GridSize: 300
Generation 556 | Revalues: 765980 | GridSize: 300
Generation 557 | Revalues: 767110 | GridSize: 300
Generation 558 | Revalues: 768150 | GridSize: 300
