Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 640670 | GridSize: 300
Generation 560 | Revalues: 641730 | GridSize: 300
Generation 561 | Revalues: 642770 | GridSize: 300
Generation 562 | Revalues: 643770 | GridSize: 300
Generation 563 | Revalues: 644840 | GridSize: 300
Generation 564 | Revalues: 645920 | GridSize: 300
Generation 565 | Revalues: 646920 | GridSize: 300
Generation 566 | Revalues: 648030 | GridSize: 299
Generation 567 | Revalues: 649030 | GridSize: 300
Generation 568 | Revalues: 650030 | GridSize: 300
Generation 569 | Revalues: 651040 | GridSize: 300
Generation 570 | Revalues: 652090 | GridSize: 300
Generation 571 | Revalues: 653140 | GridSize: 300
Generation 572 | Revalues: 654140 | GridSize: 299
Generation 573 | Revalues: 655140 | GridSize: 300
Generation 574 | Revalues: 656140 | GridSize: 300
Generation 575 | Revalues: 657140 | GridSize: 300
Generation 576 | Revalues: 658140 | GridSize: 300
Generation 577 | Revalues: 659140 | GridSize: 300
Generation 578 | Revalues: 660140 | GridSize: 300
Generation 579 | Revalues: 661180 | GridSize: 300
Generation 580 | Revalues: 662180 | GridSize: 300
Generation 581 | Revalues: 663190 | GridSize: 300
Generation 582 | Revalues: 664230 | GridSize: 300
Generation 583 | Revalues: 665280 | GridSize: 300
Generation 584 | Revalues: 666460 | GridSize: 300
Generation 585 | Revalues: 667580 | GridSize: 300
Generation 586 | Revalues: 668590 | GridSize: 299
Generation 587 | Revalues: 669600 | GridSize: 300
Generation 588 | Revalues: 670670 | GridSize: 300
Generation 589 | Revalues: 671690 | GridSize: 300
Generation 590 | Revalues: 672690 | GridSize: 300
Generation 591 | Revalues: 673690 | GridSize: 300
Generation 592 | Revalues: 674740 | GridSize: 300
Generation 593 | Revalues: 675750 | GridSize: 300
Generation 594 | Revalues: 676880 | GridSize: 300
Generation 595 | Revalues: 677880 | GridSize: 300
Generation 596 | Revalues: 678910 | GridSize: 300
Generation 597 | Revalues: 679910 | GridSize: 300
Generation 598 | Revalues: 680910 | GridSize: 300
Generation 599 | Revalues: 681940 | GridSize: 300
Generation 600 | Revalues: 682970 | GridSize: 299
Generation 601 | Revalues: 683970 | GridSize: 300
Generation 602 | Revalues: 685030 | GridSize: 300
Generation 603 | Revalues: 686030 | GridSize: 300
Generation 604 | Revalues: 687100 | GridSize: 300
Generation 605 | Revalues: 688500 | GridSize: 300
Generation 606 | Revalues: 689500 | GridSize: 300
Generation 607 | Revalues: 690660 | GridSize: 300
Generation 608 | Revalues: 691680 | GridSize: 300
Generation 609 | Revalues: 692680 | GridSize: 300
Generation 610 | Revalues: 693700 | GridSize: 300
Generation 611 | Revalues: 694730 | GridSize: 300
Generation 612 | Revalues: 695740 | GridSize: 300
Generation 613 | Revalues: 696740 | GridSize: 300
Generation 614 | Revalues: 697850 | GridSize: 300
Generation 615 | Revalues: 698850 | GridSize: 300
Generation 616 | Revalues: 699880 | GridSize: 300
Generation 617 | Revalues: 700950 | GridSize: 300
Generation 618 | Revalues: 702050 | GridSize: 300
Generation 619 | Revalues: 703050 | GridSize: 300
Generation 620 | Revalues: 704050 | GridSize: 300
Generation 621 | Revalues: 705060 | GridSize: 300
Generation 622 | Revalues: 706060 | GridSize: 300
Generation 623 | Revalues: 707060 | GridSize: 300
Generation 624 | Revalues: 708060 | GridSize: 300
Generation 625 | Revalues: 709060 | GridSize: 300
Generation 626 | Revalues: 710150 | GridSize: 300
Generation 627 | Revalues: 711240 | GridSize: 300
Generation 628 | Revalues: 712370 | GridSize: 300
Generation 629 | Revalues: 713390 | GridSize: 300
Generation 630 | Revalues: 714390 | GridSize: 299
Generation 631 | Revalues: 715400 | GridSize: 300
Generation 632 | Revalues: 716490 | GridSize: 300
Generation 633 | Revalues: 717520 | GridSize: 300
Generation 634 | Revalues: 718690 | GridSize: 300
Generation 635 | Revalues: 719710 | GridSize: 300
Generation 636 | Revalues: 720710 | GridSize: 300
Generation 637 | Revalues: 721710 | GridSize: 300
Generation 638 | Revalues: 722800 | GridSize: 300
Generation 639 | Revalues: 723800 | GridSize: 300
Generation 640 | Revalues: 724800 | GridSize: 300
Generation 641 | Revalues: 725800 | GridSize: 300
Generation 642 | Revalues: 726810 | GridSize: 300
Generation 643 | Revalues: 727810 | GridSize: 300
Generation 644 | Revalues: 728870 | GridSize: 300
Generation 645 | Revalues: 729960 | GridSize: 300
Generation 646 | Revalues: 730960 | GridSize: 300
Generation 647 | Revalues: 731960 | GridSize: 300
Generation 648 | Revalues: 732960 | GridSize: 300
Generation 649 | Revalues: 733960 | GridSize: 300
Generation 650 | Revalues: 734980 | GridSize: 300
Generation 651 | Revalues: 736050 | GridSize: 300
Generation 652 | Revalues: 737050 | GridSize: 300
Generation 653 | Revalues: 738050 | GridSize: 300
Generation 654 | Revalues: 739050 | GridSize: 300
Generation 655 | Revalues: 740080 | GridSize: 300
Generation 656 | Revalues: 741080 | GridSize: 300
Generation 657 | Revalues: 742120 | GridSize: 300
Generation 658 | Revalues: 743120 | GridSize: 300
Generation 659 | Revalues: 744120 | GridSize: 300
Generation 660 | Revalues: 745120 | GridSize: 300
Generation 661 | Revalues: 746120 | GridSize: 300
Generation 662 | Revalues: 747120 | GridSize: 300
Generation 663 | Revalues: 748140 | GridSize: 300
Generation 664 | Revalues: 749150 | GridSize: 300
Generation 665 | Revalues: 750180 | GridSize: 300
Generation 666 | Revalues: 751180 | GridSize: 300
Generation 667 | Revalues: 752190 | GridSize: 300
Generation 668 | Revalues: 753230 | GridSize: 300
Generation 669 | Revalues: 754230 | GridSize: 300
Generation 670 | Revalues: 755240 | GridSize: 300
Generation 671 | Revalues: 756240 | GridSize: 300
Generation 672 | Revalues: 757240 | GridSize: 300
Generation 673 | Revalues: 758330 | GridSize: 300
Generation 674 | Revalues: 759600 | GridSize: 300
Generation 675 | Revalues: 760620 | GridSize: 300
Generation 676 | Revalues: 761620 | GridSize: 300
Generation 677 | Revalues: 762630 | GridSize: 300
Generation 678 | Revalues: 763950 | GridSize: 300
Generation 679 | Revalues: 764970 | GridSize: 300
Generation 680 | Revalues: 766000 | GridSize: 300
Generation 681 | Revalues: 767020 | GridSize: 300
Generation 682 | Revalues: 768020 | GridSize: 300
Generation 683 | Revalues: 769020 | GridSize: 300
Generation 684 | Revalues: 770030 | GridSize: 300
Generation 685 | Revalues: 771050 | GridSize: 300
Generation 686 | Revalues: 772070 | GridSize: 300
Generation 687 | Revalues: 773100 | GridSize: 300
Generation 688 | Revalues: 774100 | GridSize: 300
Generation 689 | Revalues: 775100 | GridSize: 300
Generation 690 | Revalues: 776120 | GridSize: 300
Generation 691 | Revalues: 777150 | GridSize: 300
Generation 692 | Revalues: 778150 | GridSize: 300
Generation 693 | Revalues: 779340 | GridSize: 300
Generation 694 | Revalues: 780340 | GridSize: 300
Generation 695 | Revalues: 781350 | GridSize: 300
Generation 696 | Revalues: 782390 | GridSize: 300
Generation 697 | Revalues: 783390 | GridSize: 300
Generation 698 | Revalues: 784390 | GridSize: 300
Generation 699 | Revalues: 785470 | GridSize: 300
Generation 700 | Revalues: 786480 | GridSize: 300
Generation 701 | Revalues: 787700 | GridSize: 300
Generation 702 | Revalues: 788710 | GridSize: 300
Generation 703 | Revalues: 789740 | GridSize: 300
Generation 704 | Revalues: 790740 | GridSize: 300
Generation 705 | Revalues: 791750 | GridSize: 300
Generation 706 | Revalues: 792760 | GridSize: 300
Generation 707 | Revalues: 793820 | GridSize: 300
Generation 708 | Revalues: 794970 | GridSize: 300
Generation 709 | Revalues: 795970 | GridSize: 300
Generation 710 | Revalues: 797050 | GridSize: 300
Generation 711 | Revalues: 798060 | GridSize: 300
Generation 712 | Revalues: 799060 | GridSize: 300
Generation 713 | Revalues: 800090 | GridSize: 300
Generation 714 | Revalues: 801130 | GridSize: 300
Generation 715 | Revalues: 802160 | GridSize: 300
Generation 716 | Revalues: 803180 | GridSize: 300
Generation 717 | Revalues: 804180 | GridSize: 300
Generation 718 | Revalues: 805180 | GridSize: 300
Generation 719 | Revalues: 806180 | GridSize: 300
Generation 720 | Revalues: 807230 | GridSize: 300
Generation 721 | Revalues: 808230 | GridSize: 300
Generation 722 | Revalues: 809230 | GridSize: 300
Generation 723 | Revalues: 810380 | GridSize: 300
Generation 724 | Revalues: 811400 | GridSize: 300
Generation 725 | Revalues: 812400 | GridSize: 300
Generation 726 | Revalues: 813410 | GridSize: 300
Generation 727 | Revalues: 814480 | GridSize: 300
Generation 728 | Revalues: 815480 | GridSize: 300
Generation 729 | Revalues: 816480 | GridSize: 300
Generation 730 | Revalues: 817500 | GridSize: 300
Generation 731 | Revalues: 818500 | GridSize: 300
Generation 732 | Revalues: 819500 | GridSize: 300
Generation 733 | Revalues: 820510 | GridSize: 300
Generation 734 | Revalues: 821510 | GridSize: 300
Generation 735 | Revalues: 822510 | GridSize: 300
Generation 736 | Revalues: 823510 | GridSize: 300
Generation 737 | Revalues: 824540 | GridSize: 300
Generation 738 | Revalues: 825540 | GridSize: 300
Generation 739 | Revalues: 826570 | GridSize: 300
Generation 740 | Revalues: 827600 | GridSize: 300
Generation 741 | Revalues: 828600 | GridSize: 300
Generation 742 | Revalues: 829600 | GridSize: 300
Generation 743 | Revalues: 830610 | GridSize: 300
Generation 744 | Revalues: 831610 | GridSize: 300
Generation 745 | Revalues: 832610 | GridSize: 300
Generation 746 | Revalues: 833620 | GridSize: 300
Generation 747 | Revalues: 834620 | GridSize: 300
Generation 748 | Revalues: 835640 | GridSize: 300
Generation 749 | Revalues: 836640 | GridSize: 300
Generation 750 | Revalues: 837640 | GridSize: 300
Generation 751 | Revalues: 838640 | GridSize: 300
Generation 752 | Revalues: 839640 | GridSize: 300
Generation 753 | Revalues: 840640 | GridSize: 300
Generation 754 | Revalues: 841640 | GridSize: 300
Generation 755 | Revalues: 842640 | GridSize: 300
Generation 756 | Revalues: 843750 | GridSize: 300
Generation 757 | Revalues: 844750 | GridSize: 300
Generation 758 | Revalues: 845770 | GridSize: 300
Generation 759 | Revalues: 846790 | GridSize: 300
Generation 760 | Revalues: 847800 | GridSize: 300
Generation 761 | Revalues: 848800 | GridSize: 300
Generation 762 | Revalues: 849810 | GridSize: 300
Generation 763 | Revalues: 850830 | GridSize: 300
Generation 764 | Revalues: 851830 | GridSize: 300
Generation 765 | Revalues: 852830 | GridSize: 300
Generation 766 | Revalues: 853830 | GridSize: 300
Generation 767 | Revalues: 854980 | GridSize: 300
Generation 768 | Revalues: 855980 | GridSize: 300
Generation 769 | Revalues: 856980 | GridSize: 300
Generation 770 | Revalues: 857980 | GridSize: 300
Generation 771 | Revalues: 858980 | GridSize: 300
Generation 772 | Revalues: 859980 | GridSize: 300
Generation 773 | Revalues: 861090 | GridSize: 300
Generation 774 | Revalues: 862090 | GridSize: 300
Generation 775 | Revalues: 863090 | GridSize: 300
Generation 776 | Revalues: 864110 | GridSize: 300
Generation 777 | Revalues: 865110 | GridSize: 300
Generation 778 | Revalues: 866110 | GridSize: 300
Generation 779 | Revalues: 867120 | GridSize: 300
Generation 780 | Revalues: 868120 | GridSize: 300
Generation 781 | Revalues: 869220 | GridSize: 300
Generation 782 | Revalues: 870310 | GridSize: 300
Generation 783 | Revalues: 871360 | GridSize: 300
Generation 784 | Revalues: 872360 | GridSize: 300
Generation 785 | Revalues: 873360 | GridSize: 300
Generation 786 | Revalues: 874360 | GridSize: 300
Generation 787 | Revalues: 875370 | GridSize: 300
Generation 788 | Revalues: 876370 | GridSize: 300
Generation 789 | Revalues: 877380 | GridSize: 300
Generation 790 | Revalues: 878380 | GridSize: 300
Generation 791 | Revalues: 879380 | GridSize: 300
Generation 792 | Revalues: 880400 | GridSize: 300
Generation 793 | Revalues: 881560 | GridSize: 300
Generation 794 | Revalues: 882560 | GridSize: 300
Generation 795 | Revalues: 883650 | GridSize: 300
Generation 796 | Revalues: 884650 | GridSize: 300
Generation 797 | Revalues: 885650 | GridSize: 300
Generation 798 | Revalues: 886780 | GridSize: 300
Generation 799 | Revalues: 887780 | GridSize: 300
Generation 800 | Revalues: 888780 | GridSize: 300
Generation 801 | Revalues: 889950 | GridSize: 300
Generation 802 | Revalues: 890950 | GridSize: 300
Generation 803 | Revalues: 891960 | GridSize: 300
Generation 804 | Revalues: 892960 | GridSize: 300
Generation 805 | Revalues: 893960 | GridSize: 300
Generation 806 | Revalues: 894960 | GridSize: 300
Generation 807 | Revalues: 895960 | GridSize: 300
Generation 808 | Revalues: 896960 | GridSize: 300
Generation 809 | Revalues: 897960 | GridSize: 300
Generation 810 | Revalues: 898960 | GridSize: 300
Generation 811 | Revalues: 899960 | GridSize: 300
Generation 812 | Revalues: 901110 | GridSize: 300
Generation 813 | Revalues: 902110 | GridSize: 300
Generation 814 | Revalues: 903110 | GridSize: 300
Generation 815 | Revalues: 904110 | GridSize: 300
Generation 816 | Revalues: 905140 | GridSize: 300
Generation 817 | Revalues: 906140 | GridSize: 300
Generation 818 | Revalues: 907250 | GridSize: 300
Generation 819 | Revalues: 908250 | GridSize: 300
Generation 820 | Revalues: 909250 | GridSize: 300
Generation 821 | Revalues: 910250 | GridSize: 300
Generation 822 | Revalues: 911260 | GridSize: 300
Generation 823 | Revalues: 912260 | GridSize: 300
Generation 824 | Revalues: 913260 | GridSize: 300
Generation 825 | Revalues: 914260 | GridSize: 300
Generation 826 | Revalues: 915260 | GridSize: 300
Generation 827 | Revalues: 916260 | GridSize: 300
Generation 828 | Revalues: 917330 | GridSize: 300
Generation 829 | Revalues: 918370 | GridSize: 300
Generation 830 | Revalues: 919370 | GridSize: 300
Generation 831 | Revalues: 920430 | GridSize: 300
Generation 832 | Revalues: 921450 | GridSize: 300
Generation 833 | Revalues: 922490 | GridSize: 300
Generation 834 | Revalues: 923490 | GridSize: 300
Generation 835 | Revalues: 924500 | GridSize: 300
Generation 836 | Revalues: 925510 | GridSize: 300
Generation 837 | Revalues: 926520 | GridSize: 300
Generation 838 | Revalues: 927570 | GridSize: 300
Generation 839 | Revalues: 928570 | GridSize: 300
Generation 840 | Revalues: 929580 | GridSize: 300
Generation 841 | Revalues: 930580 | GridSize: 300
Generation 842 | Revalues: 931590 | GridSize: 300
Generation 843 | Revalues: 932610 | GridSize: 300
Generation 844 | Revalues: 933610 | GridSize: 300
Generation 845 | Revalues: 934610 | GridSize: 300
Generation 846 | Revalues: 935630 | GridSize: 300
Generation 847 | Revalues: 936630 | GridSize: 300
Generation 848 | Revalues: 937630 | GridSize: 300
Generation 849 | Revalues: 938630 | GridSize: 300
Generation 850 | Revalues: 939630 | GridSize: 300
Generation 851 | Revalues: 940630 | GridSize: 300
Generation 852 | Revalues: 941630 | GridSize: 300
Generation 853 | Revalues: 942630 | GridSize: 300
Generation 854 | Revalues: 943630 | GridSize: 300
Generation 855 | Revalues: 944630 | GridSize: 300
Generation 856 | Revalues: 945630 | GridSize: 300
Generation 857 | Revalues: 946630 | GridSize: 300
Generation 858 | Revalues: 947660 | GridSize: 300
Generation 859 | Revalues: 948690 | GridSize: 300
Generation 860 | Revalues: 949690 | GridSize: 300
Generation 861 | Revalues: 950690 | GridSize: 300
Generation 862 | Revalues: 951770 | GridSize: 300
Generation 863 | Revalues: 952770 | GridSize: 300
Generation 864 | Revalues: 953770 | GridSize: 300
Generation 865 | Revalues: 954790 | GridSize: 300
Generation 866 | Revalues: 955790 | GridSize: 300
Generation 867 | Revalues: 956790 | GridSize: 300
Generation 868 | Revalues: 957790 | GridSize: 300
Generation 869 | Revalues: 958790 | GridSize: 300
Generation 870 | Revalues: 959790 | GridSize: 300
Generation 871 | Revalues: 960800 | GridSize: 300
Generation 872 | Revalues: 961800 | GridSize: 300
Generation 873 | Revalues: 962800 | GridSize: 300
Generation 874 | Revalues: 963800 | GridSize: 300
Generation 875 | Revalues: 964800 | GridSize: 300
Generation 876 | Revalues: 965800 | GridSize: 300
Generation 877 | Revalues: 966800 | GridSize: 300
Generation 878 | Revalues: 967800 | GridSize: 300
Generation 879 | Revalues: 968800 | GridSize: 300
Generation 880 | Revalues: 969960 | GridSize: 300
Generation 881 | Revalues: 970960 | GridSize: 300
Generation 882 | Revalues: 971990 | GridSize: 300
Generation 883 | Revalues: 972990 | GridSize: 300
Generation 884 | Revalues: 973990 | GridSize: 300
Generation 885 | Revalues: 975000 | GridSize: 299
Generation 886 | Revalues: 976000 | GridSize: 300
Generation 887 | Revalues: 977020 | GridSize: 300
Generation 888 | Revalues: 978040 | GridSize: 300
Generation 889 | Revalues: 979040 | GridSize: 300
Generation 890 | Revalues: 980040 | GridSize: 300
Generation 891 | Revalues: 981230 | GridSize: 300
Generation 892 | Revalues: 982230 | GridSize: 300
Generation 893 | Revalues: 983230 | GridSize: 300
Generation 894 | Revalues: 984290 | GridSize: 300
Generation 895 | Revalues: 985310 | GridSize: 300
Generation 896 | Revalues: 986460 | GridSize: 300
Generation 897 | Revalues: 987500 | GridSize: 300
Generation 898 | Revalues: 988500 | GridSize: 298
Generation 899 | Revalues: 989540 | GridSize: 300
Generation 900 | Revalues: 990540 | GridSize: 300
Generation 901 | Revalues: 991540 | GridSize: 300
Generation 902 | Revalues: 992540 | GridSize: 300
Generation 903 | Revalues: 993550 | GridSize: 300
Generation 904 | Revalues: 994560 | GridSize: 300
Generation 905 | Revalues: 995610 | GridSize: 300
Generation 906 | Revalues: 996610 | GridSize: 300
Generation 907 | Revalues: 997610 | GridSize: 300
Generation 908 | Revalues: 998770 | GridSize: 300
Generation 909 | Revalues: 999770 | GridSize: 300
