Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 688360 | GridSize: 299
Generation 560 | Revalues: 689450 | GridSize: 300
Generation 561 | Revalues: 690710 | GridSize: 300
Generation 562 | Revalues: 691720 | GridSize: 300
Generation 563 | Revalues: 692720 | GridSize: 300
Generation 564 | Revalues: 693970 | GridSize: 300
Generation 565 | Revalues: 695160 | GridSize: 300
Generation 566 | Revalues: 696180 | GridSize: 300
Generation 567 | Revalues: 697210 | GridSize: 299
Generation 568 | Revalues: 698220 | GridSize: 298
Generation 569 | Revalues: 699300 | GridSize: 300
Generation 570 | Revalues: 700320 | GridSize: 300
Generation 571 | Revalues: 701340 | GridSize: 300
Generation 572 | Revalues: 702360 | GridSize: 300
Generation 573 | Revalues: 703370 | GridSize: 300
Generation 574 | Revalues: 704380 | GridSize: 300
Generation 575 | Revalues: 705380 | GridSize: 300
Generation 576 | Revalues: 706380 | GridSize: 300
Generation 577 | Revalues: 707430 | GridSize: 300
Generation 578 | Revalues: 708430 | GridSize: 300
Generation 579 | Revalues: 709520 | GridSize: 300
Generation 580 | Revalues: 710530 | GridSize: 300
Generation 581 | Revalues: 711560 | GridSize: 300
Generation 582 | Revalues: 712560 | GridSize: 300
Generation 583 | Revalues: 713570 | GridSize: 300
Generation 584 | Revalues: 714580 | GridSize: 300
Generation 585 | Revalues: 715670 | GridSize: 300
Generation 586 | Revalues: 716670 | GridSize: 299
Generation 587 | Revalues: 717710 | GridSize: 297
Generation 588 | Revalues: 718730 | GridSize: 300
Generation 589 | Revalues: 719770 | GridSize: 300
Generation 590 | Revalues: 720810 | GridSize: 300
Generation 591 | Revalues: 721910 | GridSize: 300
Generation 592 | Revalues: 723030 | GridSize: 299
Generation 593 | Revalues: 724080 | GridSize: 300
Generation 594 | Revalues: 725110 | GridSize: 300
Generation 595 | Revalues: 726170 | GridSize: 300
Generation 596 | Revalues: 727220 | GridSize: 300
Generation 597 | Revalues: 728230 | GridSize: 300
Generation 598 | Revalues: 729330 | GridSize: 300
Generation 599 | Revalues: 730510 | GridSize: 300
Generation 600 | Revalues: 731560 | GridSize: 300
Generation 601 | Revalues: 732630 | GridSize: 300
Generation 602 | Revalues: 733740 | GridSize: 300
Generation 603 | Revalues: 734850 | GridSize: 300
Generation 604 | Revalues: 735880 | GridSize: 298
Generation 605 | Revalues: 736890 | GridSize: 300
Generation 606 | Revalues: 737900 | GridSize: 300
Generation 607 | Revalues: 738930 | GridSize: 300
Generation 608 | Revalues: 740080 | GridSize: 300
Generation 609 | Revalues: 741240 | GridSize: 300
Generation 610 | Revalues: 742300 | GridSize: 300
Generation 611 | Revalues: 743310 | GridSize: 300
Generation 612 | Revalues: 744360 | GridSize: 300
Generation 613 | Revalues: 745370 | GridSize: 300
Generation 614 | Revalues: 746440 | GridSize: 300
Generation 615 | Revalues: 747440 | GridSize: 300
Generation 616 | Revalues: 748450 | GridSize: 300
Generation 617 | Revalues: 749470 | GridSize: 299
Generation 618 | Revalues: 750670 | GridSize: 300
Generation 619 | Revalues: 751680 | GridSize: 300
Generation 620 | Revalues: 752700 | GridSize: 300
Generation 621 | Revalues: 753810 | GridSize: 300
Generation 622 | Revalues: 754910 | GridSize: 300
Generation 623 | Revalues: 756000 | GridSize: 300
Generation 624 | Revalues: 757140 | GridSize: 300
Generation 625 | Revalues: 758220 | GridSize: 300
Generation 626 | Revalues: 759240 | GridSize: 300
Generation 627 | Revalues: 760290 | GridSize: 300
Generation 628 | Revalues: 761350 | GridSize: 300
Generation 629 | Revalues: 762380 | GridSize: 300
Generation 630 | Revalues: 763390 | GridSize: 300
Generation 631 | Revalues: 764410 | GridSize: 300
Generation 632 | Revalues: 765430 | GridSize: 300
Generation 633 | Revalues: 766450 | GridSize: 299
Generation 634 | Revalues: 767500 | GridSize: 300
Generation 635 | Revalues: 768530 | GridSize: 300
Generation 636 | Revalues: 769560 | GridSize: 300
Generation 637 | Revalues: 770690 | GridSize: 300
Generation 638 | Revalues: 771740 | GridSize: 300
Generation 639 | Revalues: 772760 | GridSize: 300
Generation 640 | Revalues: 773780 | GridSize: 300
Generation 641 | Revalues: 774850 | GridSize: 300
Generation 642 | Revalues: 775860 | GridSize: 300
Generation 643 | Revalues: 776940 | GridSize: 300
Generation 644 | Revalues: 777970 | GridSize: 300
Generation 645 | Revalues: 779040 | GridSize: 300
Generation 646 | Revalues: 780130 | GridSize: 300
Generation 647 | Revalues: 781180 | GridSize: 300
Generation 648 | Revalues: 782260 | GridSize: 300
Generation 649 | Revalues: 783300 | GridSize: 300
Generation 650 | Revalues: 784320 | GridSize: 300
Generation 651 | Revalues: 785410 | GridSize: 300
Generation 652 | Revalues: 786420 | GridSize: 300
Generation 653 | Revalues: 787460 | GridSize: 300
Generation 654 | Revalues: 788490 | GridSize: 300
Generation 655 | Revalues: 789500 | GridSize: 300
Generation 656 | Revalues: 790640 | GridSize: 300
Generation 657 | Revalues: 791700 | GridSize: 300
Generation 658 | Revalues: 792720 | GridSize: 300
Generation 659 | Revalues: 793750 | GridSize: 300
Generation 660 | Revalues: 794830 | GridSize: 298
Generation 661 | Revalues: 795840 | GridSize: 300
Generation 662 | Revalues: 796850 | GridSize: 300
Generation 663 | Revalues: 797900 | GridSize: 299
Generation 664 | Revalues: 798930 | GridSize: 300
Generation 665 | Revalues: 799940 | GridSize: 300
Generation 666 | Revalues: 800980 | GridSize: 299
Generation 667 | Revalues: 801990 | GridSize: 300
Generation 668 | Revalues: 803010 | GridSize: 300
Generation 669 | Revalues: 804070 | GridSize: 300
Generation 670 | Revalues: 805150 | GridSize: 300
Generation 671 | Revalues: 806180 | GridSize: 300
Generation 672 | Revalues: 807210 | GridSize: 300
Generation 673 | Revalues: 808250 | GridSize: 300
Generation 674 | Revalues: 809300 | GridSize: 300
Generation 675 | Revalues: 810400 | GridSize: 300
Generation 676 | Revalues: 811420 | GridSize: 300
Generation 677 | Revalues: 812600 | GridSize: 300
Generation 678 | Revalues: 813650 | GridSize: 300
Generation 679 | Revalues: 814670 | GridSize: 300
Generation 680 | Revalues: 815700 | GridSize: 300
Generation 681 | Revalues: 816760 | GridSize: 300
Generation 682 | Revalues: 817830 | GridSize: 300
Generation 683 | Revalues: 818860 | GridSize: 300
Generation 684 | Revalues: 819900 | GridSize: 300
Generation 685 | Revalues: 820910 | GridSize: 300
Generation 686 | Revalues: 821960 | GridSize: 300
Generation 687 | Revalues: 822990 | GridSize: 300
Generation 688 | Revalues: 824000 | GridSize: 300
Generation 689 | Revalues: 825010 | GridSize: 300
Generation 690 | Revalues: 826140 | GridSize: 300
Generation 691 | Revalues: 827150 | GridSize: 300
Generation 692 | Revalues: 828210 | GridSize: 300
Generation 693 | Revalues: 829230 | GridSize: 299
Generation 694 | Revalues: 830250 | GridSize: 300
Generation 695 | Revalues: 831400 | GridSize: 300
Generation 696 | Revalues: 832420 | GridSize: 300
Generation 697 | Revalues: 833470 | GridSize: 300
Generation 698 | Revalues: 834480 | GridSize: 300
Generation 699 | Revalues: 835490 | GridSize: 300
Generation 700 | Revalues: 836500 | GridSize: 300
Generation 701 | Revalues: 837520 | GridSize: 300
Generation 702 | Revalues: 838610 | GridSize: 300
Generation 703 | Revalues: 839640 | GridSize: 300
Generation 704 | Revalues: 840670 | GridSize: 300
Generation 705 | Revalues: 841700 | GridSize: 300
Generation 706 | Revalues: 842710 | GridSize: 299
Generation 707 | Revalues: 843770 | GridSize: 300
Generation 708 | Revalues: 844810 | GridSize: 300
Generation 709 | Revalues: 845900 | GridSize: 300
Generation 710 | Revalues: 846940 | GridSize: 300
Generation 711 | Revalues: 847990 | GridSize: 300
Generation 712 | Revalues: 849180 | GridSize: 300
Generation 713 | Revalues: 850230 | GridSize: 297
Generation 714 | Revalues: 851280 | GridSize: 300
Generation 715 | Revalues: 852290 | GridSize: 300
Generation 716 | Revalues: 853300 | GridSize: 300
Generation 717 | Revalues: 854310 | GridSize: 300
Generation 718 | Revalues: 855320 | GridSize: 300
Generation 719 | Revalues: 856330 | GridSize: 300
Generation 720 | Revalues: 857500 | GridSize: 300
Generation 721 | Revalues: 858530 | GridSize: 300
Generation 722 | Revalues: 859590 | GridSize: 300
Generation 723 | Revalues: 860620 | GridSize: 300
Generation 724 | Revalues: 861680 | GridSize: 300
Generation 725 | Revalues: 862700 | GridSize: 300
Generation 726 | Revalues: 863720 | GridSize: 300
Generation 727 | Revalues: 864860 | GridSize: 298
Generation 728 | Revalues: 865910 | GridSize: 300
Generation 729 | Revalues: 866930 | GridSize: 300
Generation 730 | Revalues: 867950 | GridSize: 300
Generation 731 | Revalues: 869010 | GridSize: 300
Generation 732 | Revalues: 870060 | GridSize: 300
Generation 733 | Revalues: 871070 | GridSize: 300
Generation 734 | Revalues: 872100 | GridSize: 300
Generation 735 | Revalues: 873280 | GridSize: 299
Generation 736 | Revalues: 874310 | GridSize: 300
Generation 737 | Revalues: 875370 | GridSize: 300
Generation 738 | Revalues: 876390 | GridSize: 300
Generation 739 | Revalues: 877420 | GridSize: 300
Generation 740 | Revalues: 878450 | GridSize: 300
Generation 741 | Revalues: 879510 | GridSize: 300
Generation 742 | Revalues: 880580 | GridSize: 300
Generation 743 | Revalues: 881590 | GridSize: 300
Generation 744 | Revalues: 882600 | GridSize: 300
Generation 745 | Revalues: 883680 | GridSize: 300
Generation 746 | Revalues: 884710 | GridSize: 300
Generation 747 | Revalues: 885720 | GridSize: 300
Generation 748 | Revalues: 886760 | GridSize: 300
Generation 749 | Revalues: 887770 | GridSize: 300
Generation 750 | Revalues: 888790 | GridSize: 296
Generation 751 | Revalues: 889800 | GridSize: 299
Generation 752 | Revalues: 890810 | GridSize: 300
Generation 753 | Revalues: 891850 | GridSize: 300
Generation 754 | Revalues: 892900 | GridSize: 299
Generation 755 | Revalues: 893960 | GridSize: 299
Generation 756 | Revalues: 894980 | GridSize: 300
Generation 757 | Revalues: 896000 | GridSize: 300
Generation 758 | Revalues: 897060 | GridSize: 300
Generation 759 | Revalues: 898080 | GridSize: 300
Generation 760 | Revalues: 899100 | GridSize: 300
Generation 761 | Revalues: 900170 | GridSize: 300
Generation 762 | Revalues: 901190 | GridSize: 300
Generation 763 | Revalues: 902220 | GridSize: 300
Generation 764 | Revalues: 903280 | GridSize: 300
Generation 765 | Revalues: 904300 | GridSize: 300
Generation 766 | Revalues: 905350 | GridSize: 300
Generation 767 | Revalues: 906360 | GridSize: 300
Generation 768 | Revalues: 907380 | GridSize: 300
Generation 769 | Revalues: 908400 | GridSize: 299
Generation 770 | Revalues: 909430 | GridSize: 300
Generation 771 | Revalues: 910530 | GridSize: 300
Generation 772 | Revalues: 911550 | GridSize: 300
Generation 773 | Revalues: 912590 | GridSize: 299
Generation 774 | Revalues: 913640 | GridSize: 300
Generation 775 | Revalues: 914680 | GridSize: 300
Generation 776 | Revalues: 915730 | GridSize: 300
Generation 777 | Revalues: 916880 | GridSize: 300
Generation 778 | Revalues: 917910 | GridSize: 299
Generation 779 | Revalues: 918920 | GridSize: 300
Generation 780 | Revalues: 919940 | GridSize: 300
Generation 781 | Revalues: 921040 | GridSize: 300
Generation 782 | Revalues: 922040 | GridSize: 300
Generation 783 | Revalues: 923100 | GridSize: 300
Generation 784 | Revalues: 924130 | GridSize: 300
Generation 785 | Revalues: 925340 | GridSize: 300
Generation 786 | Revalues: 926430 | GridSize: 300
Generation 787 | Revalues: 927510 | GridSize: 300
Generation 788 | Revalues: 928520 | GridSize: 300
Generation 789 | Revalues: 929530 | GridSize: 300
Generation 790 | Revalues: 930540 | GridSize: 300
Generation 791 | Revalues: 931560 | GridSize: 300
Generation 792 | Revalues: 932600 | GridSize: 300
Generation 793 | Revalues: 933610 | GridSize: 300
Generation 794 | Revalues: 934630 | GridSize: 300
Generation 795 | Revalues: 935660 | GridSize: 300
Generation 796 | Revalues: 936750 | GridSize: 300
Generation 797 | Revalues: 937770 | GridSize: 300
Generation 798 | Revalues: 938800 | GridSize: 300
Generation 799 | Revalues: 939800 | GridSize: 300
Generation 800 | Revalues: 940830 | GridSize: 300
Generation 801 | Revalues: 941840 | GridSize: 300
Generation 802 | Revalues: 942910 | GridSize: 300
Generation 803 | Revalues: 943920 | GridSize: 300
Generation 804 | Revalues: 944930 | GridSize: 300
Generation 805 | Revalues: 945990 | GridSize: 299
Generation 806 | Revalues: 947040 | GridSize: 300
Generation 807 | Revalues: 948070 | GridSize: 300
Generation 808 | Revalues: 949090 | GridSize: 300
Generation 809 | Revalues: 950120 | GridSize: 300
Generation 810 | Revalues: 951170 | GridSize: 300
Generation 811 | Revalues: 952180 | GridSize: 300
Generation 812 | Revalues: 953410 | GridSize: 300
Generation 813 | Revalues: 954420 | GridSize: 300
Generation 814 | Revalues: 955460 | GridSize: 300
Generation 815 | Revalues: 956510 | GridSize: 300
Generation 816 | Revalues: 957550 | GridSize: 300
Generation 817 | Revalues: 958580 | GridSize: 300
Generation 818 | Revalues: 959610 | GridSize: 300
Generation 819 | Revalues: 960680 | GridSize: 300
Generation 820 | Revalues: 961690 | GridSize: 300
Generation 821 | Revalues: 962700 | GridSize: 299
Generation 822 | Revalues: 963730 | GridSize: 300
Generation 823 | Revalues: 964780 | GridSize: 300
Generation 824 | Revalues: 965790 | GridSize: 300
Generation 825 | Revalues: 966800 | GridSize: 300
Generation 826 | Revalues: 967820 | GridSize: 300
Generation 827 | Revalues: 968840 | GridSize: 300
Generation 828 | Revalues: 969860 | GridSize: 300
Generation 829 | Revalues: 971000 | GridSize: 300
Generation 830 | Revalues: 972070 | GridSize: 300
Generation 831 | Revalues: 973090 | GridSize: 300
Generation 832 | Revalues: 974150 | GridSize: 300
Generation 833 | Revalues: 975180 | GridSize: 300
Generation 834 | Revalues: 976240 | GridSize: 299
Generation 835 | Revalues: 977260 | GridSize: 300
Generation 836 | Revalues: 978320 | GridSize: 300
Generation 837 | Revalues: 979350 | GridSize: 300
Generation 838 | Revalues: 980370 | GridSize: 300
Generation 839 | Revalues: 981380 | GridSize: 300
Generation 840 | Revalues: 982440 | GridSize: 300
Generation 841 | Revalues: 983480 | GridSize: 300
Generation 842 | Revalues: 984510 | GridSize: 300
Generation 843 | Revalues: 985540 | GridSize: 300
Generation 844 | Revalues: 986570 | GridSize: 300
Generation 845 | Revalues: 987620 | GridSize: 300
Generation 846 | Revalues: 988700 | GridSize: 300
Generation 847 | Revalues: 989740 | GridSize: 300
Generation 848 | Revalues: 990780 | GridSize: 300
Generation 849 | Revalues: 991790 | GridSize: 300
Generation 850 | Revalues: 992840 | GridSize: 300
Generation 851 | Revalues: 993860 | GridSize: 300
Generation 852 | Revalues: 994980 | GridSize: 300
Generation 853 | Revalues: 996010 | GridSize: 300
Generation 854 | Revalues: 997020 | GridSize: 299
Generation 855 | Revalues: 998070 | GridSize: 300
Generation 856 | Revalues: 999090 | GridSize: 300
