Generation 0 | Revalues: 100 | GridSize: 9
Generation 149 | Revalues: 315860 | GridSize: 300
Generation 150 | Revalues: 317060 | GridSize: 299
Generation 151 | Revalues: 318410 | GridSize: 300
Generation 152 | Revalues: 319460 | GridSize: 299
Generation 153 | Revalues: 320660 | GridSize: 300
Generation 154 | Revalues: 321850 | GridSize: 300
Generation 155 | Revalues: 323070 | GridSize: 300
Generation 156 | Revalues: 324420 | GridSize: 300
Generation 157 | Revalues: 325740 | GridSize: 300
Generation 158 | Revalues: 327070 | GridSize: 300
Generation 159 | Revalues: 328400 | GridSize: 300
Generation 160 | Revalues: 329520 | GridSize: 300
Generation 161 | Revalues: 330800 | GridSize: 300
Generation 162 | Revalues: 332060 | GridSize: 300
Generation 163 | Revalues: 333500 | GridSize: 300
Generation 164 | Revalues: 334690 | GridSize: 300
Generation 165 | Revalues: 336100 | GridSize: 300
Generation 166 | Revalues: 337640 | GridSize: 300
Generation 167 | Revalues: 338910 | GridSize: 300
Generation 168 | Revalues: 340490 | GridSize: 300
Generation 169 | Revalues: 341730 | GridSize: 300
Generation 170 | Revalues: 342950 | GridSize: 300
Generation 171 | Revalues: 344060 | GridSize: 300
Generation 172 | Revalues: 345310 | GridSize: 300
Generation 173 | Revalues: 346600 | GridSize: 300
Generation 174 | Revalues: 347740 | GridSize: 300
Generation 175 | Revalues: 349150 | GridSize: 300
Generation 176 | Revalues: 350240 | GridSize: 300
Generation 177 | Revalues: 351320 | GridSize: 300
Generation 178 | Revalues: 352690 | GridSize: 300
Generation 179 | Revalues: 353770 | GridSize: 300
Generation 180 | Revalues: 354840 | GridSize: 300
Generation 181 | Revalues: 356090 | GridSize: 300
Generation 182 | Revalues: 357180 | GridSize: 300
Generation 183 | Revalues: 358290 | GridSize: 300
Generation 184 | Revalues: 359350 | GridSize: 300
Generation 185 | Revalues: 361060 | GridSize: 300
Generation 186 | Revalues: 362280 | GridSize: 300
Generation 187 | Revalues: 363360 | GridSize: 300
Generation 188 | Revalues: 364550 | GridSize: 300
Generation 189 | Revalues: 365630 | GridSize: 300
Generation 190 | Revalues: 366880 | GridSize: 300
Generation 191 | Revalues: 368050 | GridSize: 300
Generation 192 | Revalues: 369340 | GridSize: 300
Generation 193 | Revalues: 370410 | GridSize: 299
Generation 194 | Revalues: 371580 | GridSize: 300
Generation 195 | Revalues: 372710 | GridSize: 300
Generation 196 | Revalues: 373860 | GridSize: 300
Generation 197 | Revalues: 374930 | GridSize: 300
Generation 198 | Revalues: 376260 | GridSize: 300
Generation 199 | Revalues: 377370 | GridSize: 300
Generation 200 | Revalues: 378560 | GridSize: 300
Generation 201 | Revalues: 379600 | GridSize: 300
Generation 202 | Revalues: 380820 | GridSize: 300
Generation 203 | Revalues: 382070 | GridSize: 300
Generation 204 | Revalues: 383220 | GridSize: 300
Generation 205 | Revalues: 384250 | GridSize: 300
Generation 206 | Revalues: 385390 | GridSize: 300
Generation 207 | Revalues: 386540 | GridSize: 300
Generation 208 | Revalues: 387780 | GridSize: 300
Generation 209 | Revalues: 389270 | GridSize: 299
Generation 210 | Revalues: 390360 | GridSize: 300
Generation 211 | Revalues: 391540 | GridSize: 299
Generation 212 | Revalues: 392760 | GridSize: 300
Generation 213 | Revalues: 393790 | GridSize: 300
Generation 214 | Revalues: 394920 | GridSize: 300
Generation 215 | Revalues: 396100 | GridSize: 300
Generation 216 | Revalues: 397380 | GridSize: 300
Generation 217 | Revalues: 398550 | GridSize: 300
Generation 218 | Revalues: 399740 | GridSize: 300
Generation 219 | Revalues: 400840 | GridSize: 300
Generation 220 | Revalues: 401870 | GridSize: 300
Generation 221 | Revalues: 402980 | GridSize: 300
Generation 222 | Revalues: 404180 | GridSize: 300
Generation 223 | Revalues: 405420 | GridSize: 300
Generation 224 | Revalues: 406680 | GridSize: 300
Generation 225 | Revalues: 407910 | GridSize: 300
Generation 226 | Revalues: 408980 | GridSize: 300
Generation 227 | Revalues: 410270 | GridSize: 300
Generation 228 | Revalues: 411350 | GridSize: 300
Generation 229 | Revalues: 412430 | GridSize: 300
Generation 230 | Revalues: 413530 | GridSize: 300
Generation 231 | Revalues: 414660 | GridSize: 294
Generation 232 | Revalues: 415800 | GridSize: 300
Generation 233 | Revalues: 416860 | GridSize: 300
Generation 234 | Revalues: 418190 | GridSize: 300
Generation 235 | Revalues: 419380 | GridSize: 300
Generation 236 | Revalues: 420450 | GridSize: 300
Generation 237 | Revalues: 421670 | GridSize: 300
Generation 238 | Revalues: 423010 | GridSize: 300
Generation 239 | Revalues: 424210 | GridSize: 300
Generation 240 | Revalues: 425460 | GridSize: 300
Generation 241 | Revalues: 426550 | GridSize: 300
Generation 242 | Revalues: 427690 | GridSize: 300
Generation 243 | Revalues: 428860 | GridSize: 300
Generation 244 | Revalues: 430040 | GridSize: 300
Generation 245 | Revalues: 431120 | GridSize: 300
Generation 246 | Revalues: 432250 | GridSize: 300
Generation 247 | Revalues: 433430 | GridSize: 300
Generation 248 | Revalues: 434510 | GridSize: 300
Generation 249 | Revalues: 435580 | GridSize: 299
Generation 250 | Revalues: 436660 | GridSize: 300
Generation 251 | Revalues: 437840 | GridSize: 300
Generation 252 | Revalues: 439030 | GridSize: 300
Generation 253 | Revalues: 440150 | GridSize: 300
Generation 254 | Revalues: 441220 | GridSize: 300
Generation 255 | Revalues: 442300 | GridSize: 300
Generation 256 | Revalues: 443320 | GridSize: 300
Generation 257 | Revalues: 444390 | GridSize: 300
Generation 258 | Revalues: 445430 | GridSize: 300
Generation 259 | Revalues: 446430 | GridSize: 300
Generation 260 | Revalues: 447480 | GridSize: 300
Generation 261 | Revalues: 448670 | GridSize: 300
Generation 262 | Revalues: 449860 | GridSize: 300
Generation 263 | Revalues: 450950 | GridSize: 300
Generation 264 | Revalues: 451990 | GridSize: 300
Generation 265 | Revalues: 453130 | GridSize: 300
Generation 266 | Revalues: 454280 | GridSize: 300
Generation 267 | Revalues: 455320 | GridSize: 300
Generation 268 | Revalues: 456440 | GridSize: 300
Generation 269 | Revalues: 457580 | GridSize: 300
Generation 270 | Revalues: 458840 | GridSize: 300
Generation 271 | Revalues: 460070 | GridSize: 300
Generation 272 | Revalues: 461080 | GridSize: 300
Generation 273 | Revalues: 462120 | GridSize: 300
Generation 274 | Revalues: 463160 | GridSize: 300
Generation 275 | Revalues: 464370 | GridSize: 300
Generation 276 | Revalues: 465640 | GridSize: 300
Generation 277 | Revalues: 466810 | GridSize: 300
Generation 278 | Revalues: 467840 | GridSize: 300
Generation 279 | Revalues: 469270 | GridSize: 300
Generation 280 | Revalues: 470440 | GridSize: 300
Generation 281 | Revalues: 471460 | GridSize: 299
Generation 282 | Revalues: 472640 | GridSize: 300
Generation 283 | Revalues: 473850 | GridSize: 300
Generation 284 | Revalues: 474860 | GridSize: 300
Generation 285 | Revalues: 475930 | GridSize: 300
Generation 286 | Revalues: 476980 | GridSize: 300
Generation 287 | Revalues: 478040 | GridSize: 300
Generation 288 | Revalues: 479090 | GridSize: 300
Generation 289 | Revalues: 480350 | GridSize: 299
Generation 290 | Revalues: 481470 | GridSize: 300
Generation 291 | Revalues: 482570 | GridSize: 300
Generation 292 | Revalues: 483740 | GridSize: 300
Generation 293 | Revalues: 484920 | GridSize: 300
Generation 294 | Revalues: 486000 | GridSize: 300
Generation 295 | Revalues: 487050 | GridSize: 300
Generation 296 | Revalues: 488350 | GridSize: 300
Generation 297 | Revalues: 489540 | GridSize: 300
Generation 298 | Revalues: 490630 | GridSize: 300
Generation 299 | Revalues: 491790 | GridSize: 300
Generation 300 | Revalues: 492870 | GridSize: 300
Generation 301 | Revalues: 493950 | GridSize: 300
Generation 302 | Revalues: 495000 | GridSize: 299
Generation 303 | Revalues: 496130 | GridSize: 300
Generation 304 | Revalues: 497480 | GridSize: 300
Generation 305 | Revalues: 498630 | GridSize: 300
Generation 306 | Revalues: 499720 | GridSize: 300
Generation 307 | Revalues: 500880 | GridSize: 300
Generation 308 | Revalues: 502180 | GridSize: 300
Generation 309 | Revalues: 503280 | GridSize: 300
Generation 310 | Revalues: 504430 | GridSize: 300
Generation 311 | Revalues: 505640 | GridSize: 300
Generation 312 | Revalues: 506780 | GridSize: 300
Generation 313 | Revalues: 507850 | GridSize: 300
Generation 314 | Revalues: 509050 | GridSize: 300
Generation 315 | Revalues: 510240 | GridSize: 300
Generation 316 | Revalues: 511290 | GridSize: 300
Generation 317 | Revalues: 512610 | GridSize: 298
Generation 318 | Revalues: 513670 | GridSize: 300
Generation 319 | Revalues: 514730 | GridSize: 300
Generation 320 | Revalues: 516020 | GridSize: 299
Generation 321 | Revalues: 517130 | GridSize: 300
Generation 322 | Revalues: 518150 | GridSize: 300
Generation 323 | Revalues: 519300 | GridSize: 300
Generation 324 | Revalues: 520420 | GridSize: 300
Generation 325 | Revalues: 521600 | GridSize: 300
Generation 326 | Revalues: 522670 | GridSize: 300
Generation 327 | Revalues: 523670 | GridSize: 300
Generation 328 | Revalues: 524740 | GridSize: 300
Generation 329 | Revalues: 525770 | GridSize: 300
Generation 330 | Revalues: 526860 | GridSize: 300
Generation 331 | Revalues: 527900 | GridSize: 300
Generation 332 | Revalues: 529090 | GridSize: 300
Generation 333 | Revalues: 530160 | GridSize: 300
Generation 334 | Revalues: 531380 | GridSize: 300
Generation 335 | Revalues: 532450 | GridSize: 300
Generation 336 | Revalues: 533540 | GridSize: 300
Generation 337 | Revalues: 534620 | GridSize: 300
Generation 338 | Revalues: 535650 | GridSize: 300
Generation 339 | Revalues: 536770 | GridSize: 300
Generation 340 | Revalues: 537970 | GridSize: 300
Generation 341 | Revalues: 539210 | GridSize: 300
Generation 342 | Revalues: 540280 | GridSize: 300
Generation 343 | Revalues: 541570 | GridSize: 300
Generation 344 | Revalues: 542630 | GridSize: 300
Generation 345 | Revalues: 543800 | GridSize: 300
Generation 346 | Revalues: 544900 | GridSize: 300
Generation 347 | Revalues: 546010 | GridSize: 300
Generation 348 | Revalues: 547020 | GridSize: 300
Generation 349 | Revalues: 548190 | GridSize: 300
Generation 350 | Revalues: 549430 | GridSize: 299
Generation 351 | Revalues: 550490 | GridSize: 300
Generation 352 | Revalues: 551530 | GridSize: 300
Generation 353 | Revalues: 552790 | GridSize: 300
Generation 354 | Revalues: 553910 | GridSize: 300
Generation 355 | Revalues: 554940 | GridSize: 300
Generation 356 | Revalues: 556000 | GridSize: 300
Generation 357 | Revalues: 557040 | GridSize: 300
Generation 358 | Revalues: 558280 | GridSize: 300
Generation 359 | Revalues: 559320 | GridSize: 300
Generation 360 | Revalues: 560580 | GridSize: 300
Generation 361 | Revalues: 561760 | GridSize: 298
Generation 362 | Revalues: 562850 | GridSize: 300
Generation 363 | Revalues: 563930 | GridSize: 300
Generation 364 | Revalues: 564930 | GridSize: 300
Generation 365 | Revalues: 565990 | GridSize: 300
Generation 366 | Revalues: 567180 | GridSize: 299
Generation 367 | Revalues: 568310 | GridSize: 300
Generation 368 | Revalues: 569510 | GridSize: 300
Generation 369 | Revalues: 570580 | GridSize: 300
Generation 370 | Revalues: 571740 | GridSize: 300
Generation 371 | Revalues: 572770 | GridSize: 300
Generation 372 | Revalues: 573780 | GridSize: 300
Generation 373 | Revalues: 574880 | GridSize: 298
Generation 374 | Revalues: 576000 | GridSize: 300
Generation 375 | Revalues: 577110 | GridSize: 300
Generation 376 | Revalues: 578220 | GridSize: 300
Generation 377 | Revalues: 579310 | GridSize: 300
Generation 378 | Revalues: 580500 | GridSize: 300
Generation 379 | Revalues: 581550 | GridSize: 300
Generation 380 | Revalues: 582630 | GridSize: 300
Generation 381 | Revalues: 583950 | GridSize: 300
Generation 382 | Revalues: 584990 | GridSize: 300
Generation 383 | Revalues: 586070 | GridSize: 300
Generation 384 | Revalues: 587200 | GridSize: 300
Generation 385 | Revalues: 588380 | GridSize: 299
Generation 386 | Revalues: 589380 | GridSize: 300
Generation 387 | Revalues: 590450 | GridSize: 300
Generation 388 | Revalues: 591590 | GridSize: 300
Generation 389 | Revalues: 592640 | GridSize: 300
Generation 390 | Revalues: 593720 | GridSize: 300
Generation 391 | Revalues: 594820 | GridSize: 300
Generation 392 | Revalues: 595910 | GridSize: 300
Generation 393 | Revalues: 596970 | GridSize: 300
Generation 394 | Revalues: 598090 | GridSize: 300
Generation 395 | Revalues: 599130 | GridSize: 300
Generation 396 | Revalues: 600270 | GridSize: 300
Generation 397 | Revalues: 601460 | GridSize: 300
Generation 398 | Revalues: 602460 | GridSize: 300
Generation 399 | Revalues: 603520 | GridSize: 300
Generation 400 | Revalues: 604610 | GridSize: 300
Generation 401 | Revalues: 605960 | GridSize: 300
Generation 402 | Revalues: 607000 | GridSize: 300
Generation 403 | Revalues: 608050 | GridSize: 300
Generation 404 | Revalues: 609310 | GridSize: 300
Generation 405 | Revalues: 610420 | GridSize: 300
Generation 406 | Revalues: 611420 | GridSize: 300
Generation 407 | Revalues: 612680 | GridSize: 300
Generation 408 | Revalues: 613710 | GridSize: 300
Generation 409 | Revalues: 614930 | GridSize: 300
Generation 410 | Revalues: 615950 | GridSize: 300
Generation 411 | Revalues: 616950 | GridSize: 300
Generation 412 | Revalues: 618110 | GridSize: 300
Generation 413 | Revalues: 619120 | GridSize: 300
Generation 414 | Revalues: 620280 | GridSize: 300
Generation 415 | Revalues: 621300 | GridSize: 300
Generation 416 | Revalues: 622450 | GridSize: 300
Generation 417 | Revalues: 623550 | GridSize: 300
Generation 418 | Revalues: 624550 | GridSize: 300
Generation 419 | Revalues: 625720 | GridSize: 299
Generation 420 | Revalues: 626980 | GridSize: 300
Generation 421 | Revalues: 628140 | GridSize: 300
Generation 422 | Revalues: 629140 | GridSize: 300
Generation 423 | Revalues: 630250 | GridSize: 300
Generation 424 | Revalues: 631370 | GridSize: 300
Generation 425 | Revalues: 632390 | GridSize: 300
Generation 426 | Revalues: 633450 | GridSize: 300
Generation 427 | Revalues: 634590 | GridSize: 300
Generation 428 | Revalues: 635860 | GridSize: 300
Generation 429 | Revalues: 636940 | GridSize: 298
Generation 430 | Revalues: 638000 | GridSize: 300
Generation 431 | Revalues: 639070 | GridSize: 300
Generation 432 | Revalues: 640110 | GridSize: 300
Generation 433 | Revalues: 641390 | GridSize: 300
Generation 434 | Revalues: 642550 | GridSize: 300
Generation 435 | Revalues: 643750 | GridSize: 300
Generation 436 | Revalues: 645030 | GridSize: 300
Generation 437 | Revalues: 646100 | GridSize: 300
Generation 438 | Revalues: 647170 | GridSize: 300
Generation 439 | Revalues: 648200 | GridSize: 300
Generation 440 | Revalues: 649300 | GridSize: 300
Generation 441 | Revalues: 650510 | GridSize: 300
Generation 442 | Revalues: 651680 | GridSize: 300
Generation 443 | Revalues: 652740 | GridSize: 300
Generation 444 | Revalues: 653820 | GridSize: 300
Generation 445 | Revalues: 654920 | GridSize: 300
Generation 446 | Revalues: 656060 | GridSize: 300
Generation 447 | Revalues: 657130 | GridSize: 300
Generation 448 | Revalues: 658170 | GridSize: 300
Generation 449 | Revalues: 659270 | GridSize: 299
Generation 450 | Revalues: 660410 | GridSize: 300
Generation 451 | Revalues: 661440 | GridSize: 300
Generation 452 | Revalues: 662500 | GridSize: 300
Generation 453 | Revalues: 663580 | GridSize: 299
Generation 454 | Revalues: 664740 | GridSize: 300
Generation 455 | Revalues: 665850 | GridSize: 300
Generation 456 | Revalues: 666910 | GridSize: 300
Generation 457 | Revalues: 668000 | GridSize: 300
Generation 458 | Revalues: 669370 | GridSize: 300
Generation 459 | Revalues: 670440 | GridSize: 300
Generation 460 | Revalues: 671520 | GridSize: 300
Generation 461 | Revalues: 672550 | GridSize: 300
Generation 462 | Revalues: 673650 | GridSize: 300
Generation 463 | Revalues: 674690 | GridSize: 300
Generation 464 | Revalues: 675700 | GridSize: 300
Generation 465 | Revalues: 676730 | GridSize: 300
Generation 466 | Revalues: 677890 | GridSize: 300
Generation 467 | Revalues: 678910 | GridSize: 300
Generation 468 | Revalues: 680130 | GridSize: 300
Generation 469 | Revalues: 681210 | GridSize: 300
Generation 470 | Revalues: 682290 | GridSize: 300
Generation 471 | Revalues: 683330 | GridSize: 300
Generation 472 | Revalues: 684400 | GridSize: 300
Generation 473 | Revalues: 685420 | GridSize: 300
Generation 474 | Revalues: 686480 | GridSize: 300
Generation 475 | Revalues: 687570 | GridSize: 300
Generation 476 | Revalues: 688620 | GridSize: 300
Generation 477 | Revalues: 689740 | GridSize: 300
Generation 478 | Revalues: 690830 | GridSize: 300
Generation 479 | Revalues: 691920 | GridSize: 300
Generation 480 | Revalues: 693050 | GridSize: 300
Generation 481 | Revalues: 694310 | GridSize: 300
Generation 482 | Revalues: 695460 | GridSize: 300
Generation 483 | Revalues: 696550 | GridSize: 300
Generation 484 | Revalues: 697570 | GridSize: 300
Generation 485 | Revalues: 698620 | GridSize: 300
Generation 486 | Revalues: 699670 | GridSize: 300
Generation 487 | Revalues: 700720 | GridSize: 300
Generation 488 | Revalues: 701790 | GridSize: 300
Generation 489 | Revalues: 703100 | GridSize: 300
Generation 490 | Revalues: 704180 | GridSize: 300
Generation 491 | Revalues: 705270 | GridSize: 300
Generation 492 | Revalues: 706300 | GridSize: 300
Generation 493 | Revalues: 707330 | GridSize: 300
Generation 494 | Revalues: 708410 | GridSize: 300
Generation 495 | Revalues: 709450 | GridSize: 300
Generation 496 | Revalues: 710480 | GridSize: 300
Generation 497 | Revalues: 711630 | GridSize: 298
Generation 498 | Revalues: 712690 | GridSize: 300
Generation 499 | Revalues: 713750 | GridSize: 300
Generation 500 | Revalues: 714760 | GridSize: 300
Generation 501 | Revalues: 716020 | GridSize: 300
Generation 502 | Revalues: 717030 | GridSize: 300
Generation 503 | Revalues: 718040 | GridSize: 300
Generation 504 | Revalues: 719080 | GridSize: 300
Generation 505 | Revalues: 720140 | GridSize: 300
Generation 506 | Revalues: 721210 | GridSize: 300
Generation 507 | Revalues: 722290 | GridSize: 300
Generation 508 | Revalues: 723320 | GridSize: 300
Generation 509 | Revalues: 724510 | GridSize: 300
Generation 510 | Revalues: 725610 | GridSize: 300
Generation 511 | Revalues: 726640 | GridSize: 300
Generation 512 | Revalues: 727670 | GridSize: 300
Generation 513 | Revalues: 728770 | GridSize: 300
Generation 514 | Revalues: 729790 | GridSize: 300
Generation 515 | Revalues: 730840 | GridSize: 300
Generation 516 | Revalues: 731880 | GridSize: 300
Generation 517 | Revalues: 732880 | GridSize: 300
Generation 518 | Revalues: 733960 | GridSize: 300
Generation 519 | Revalues: 734990 | GridSize: 300
Generation 520 | Revalues: 736010 | GridSize: 300
Generation 521 | Revalues: 737240 | GridSize: 300
Generation 522 | Revalues: 738350 | GridSize: 300
Generation 523 | Revalues: 739600 | GridSize: 300
Generation 524 | Revalues: 740720 | GridSize: 300
Generation 525 | Revalues: 741780 | GridSize: 300
Generation 526 | Revalues: 742960 | GridSize: 300
Generation 527 | Revalues: 743960 | GridSize: 300
Generation 528 | Revalues: 745020 | GridSize: 300
Generation 529 | Revalues: 746260 | GridSize: 299
Generation 530 | Revalues: 747310 | GridSize: 300
Generation 531 | Revalues: 748440 | GridSize: 300
Generation 532 | Revalues: 749650 | GridSize: 298
Generation 533 | Revalues: 750740 | GridSize: 300
Generation 534 | Revalues: 751800 | GridSize: 300
Generation 535 | Revalues: 752890 | GridSize: 300
Generation 536 | Revalues: 753900 | GridSize: 300
Generation 537 | Revalues: 754910 | GridSize: 300
Generation 538 | Revalues: 756040 | GridSize: 300
Generation 539 | Revalues: 757100 | GridSize: 300
Generation 540 | Revalues: 758180 | GridSize: 300
Generation 541 | Revalues: 759250 | GridSize: 300
Generation 542 | Revalues: 760290 | GridSize: 300
Generation 543 | Revalues: 761370 | GridSize: 299
Generation 544 | Revalues: 762490 | GridSize: 300
Generation 545 | Revalues: 763590 | GridSize: 300
Generation 546 | Revalues: 764730 | GridSize: 300
Generation 547 | Revalues: 765730 | GridSize: 300
Generation 548 | Revalues: 766750 | GridSize: 300
Generation 549 | Revalues: 767780 | GridSize: 300
Generation 550 | Revalues: 768790 | GridSize: 300
Generation 551 | Revalues: 770240 | GridSize: 300
Generation 552 | Revalues: 771270 | GridSize: 300
Generation 553 | Revalues: 772390 | GridSize: 300
Generation 554 | Revalues: 773560 | GridSize: 300
Generation 555 | Revalues: 774710 | GridSize: 300
Generation 556 | Revalues: 775710 | GridSize: 300
Generation 557 | Revalues: 776880 | GridSize: 300
Generation 558 | Revalues: 778010 | GridSize: 300
