Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 132200 | GridSize: 300
Generation 55 | Revalues: 134210 | GridSize: 300
Generation 56 | Revalues: 135520 | GridSize: 300
Generation 57 | Revalues: 136870 | GridSize: 300
Generation 58 | Revalues: 138130 | GridSize: 299
Generation 59 | Revalues: 139350 | GridSize: 300
Generation 60 | Revalues: 140510 | GridSize: 296
Generation 61 | Revalues: 141790 | GridSize: 300
Generation 62 | Revalues: 142890 | GridSize: 300
Generation 63 | Revalues: 144250 | GridSize: 300
Generation 64 | Revalues: 145340 | GridSize: 300
Generation 65 | Revalues: 146810 | GridSize: 299
Generation 66 | Revalues: 148170 | GridSize: 300
Generation 67 | Revalues: 149330 | GridSize: 300
Generation 68 | Revalues: 150520 | GridSize: 300
Generation 69 | Revalues: 151740 | GridSize: 300
Generation 70 | Revalues: 152930 | GridSize: 300
Generation 71 | Revalues: 153950 | GridSize: 300
Generation 72 | Revalues: 155370 | GridSize: 300
Generation 73 | Revalues: 156600 | GridSize: 300
Generation 74 | Revalues: 157980 | GridSize: 300
Generation 75 | Revalues: 159130 | GridSize: 298
Generation 76 | Revalues: 160320 | GridSize: 300
Generation 77 | Revalues: 161450 | GridSize: 300
Generation 78 | Revalues: 162870 | GridSize: 298
Generation 79 | Revalues: 164050 | GridSize: 300
Generation 80 | Revalues: 165120 | GridSize: 299
Generation 81 | Revalues: 166160 | GridSize: 300
Generation 82 | Revalues: 167280 | GridSize: 300
Generation 83 | Revalues: 168450 | GridSize: 300
Generation 84 | Revalues: 169490 | GridSize: 300
Generation 85 | Revalues: 170620 | GridSize: 300
Generation 86 | Revalues: 171820 | GridSize: 300
Generation 87 | Revalues: 173060 | GridSize: 300
Generation 88 | Revalues: 174390 | GridSize: 300
Generation 89 | Revalues: 175550 | GridSize: 300
Generation 90 | Revalues: 176680 | GridSize: 299
Generation 91 | Revalues: 178020 | GridSize: 300
Generation 92 | Revalues: 179370 | GridSize: 300
Generation 93 | Revalues: 180540 | GridSize: 300
Generation 94 | Revalues: 181650 | GridSize: 299
Generation 95 | Revalues: 183150 | GridSize: 300
Generation 96 | Revalues: 184370 | GridSize: 300
Generation 97 | Revalues: 185640 | GridSize: 299
Generation 98 | Revalues: 187040 | GridSize: 300
Generation 99 | Revalues: 188430 | GridSize: 298
Generation 100 | Revalues: 189560 | GridSize: 300
Generation 101 | Revalues: 190640 | GridSize: 300
Generation 102 | Revalues: 191790 | GridSize: 299
Generation 103 | Revalues: 192880 | GridSize: 300
Generation 104 | Revalues: 194020 | GridSize: 300
Generation 105 | Revalues: 195190 | GridSize: 300
Generation 106 | Revalues: 196380 | GridSize: 300
Generation 107 | Revalues: 197450 | GridSize: 300
Generation 108 | Revalues: 198490 | GridSize: 300
Generation 109 | Revalues: 199720 | GridSize: 300
Generation 110 | Revalues: 200830 | GridSize: 300
Generation 111 | Revalues: 201960 | GridSize: 300
Generation 112 | Revalues: 203270 | GridSize: 300
Generation 113 | Revalues: 204720 | GridSize: 300
Generation 114 | Revalues: 205860 | GridSize: 300
Generation 115 | Revalues: 207020 | GridSize: 300
Generation 116 | Revalues: 208090 | GridSize: 298
Generation 117 | Revalues: 209370 | GridSize: 300
Generation 118 | Revalues: 210420 | GridSize: 299
Generation 119 | Revalues: 211630 | GridSize: 300
Generation 120 | Revalues: 212710 | GridSize: 299
Generation 121 | Revalues: 213840 | GridSize: 300
Generation 122 | Revalues: 215160 | GridSize: 300
Generation 123 | Revalues: 216320 | GridSize: 300
Generation 124 | Revalues: 217490 | GridSize: 300
Generation 125 | Revalues: 218570 | GridSize: 299
Generation 126 | Revalues: 219930 | GridSize: 300
Generation 127 | Revalues: 221160 | GridSize: 300
Generation 128 | Revalues: 222170 | GridSize: 300
Generation 129 | Revalues: 223310 | GridSize: 300
Generation 130 | Revalues: 224420 | GridSize: 300
Generation 131 | Revalues: 225500 | GridSize: 298
Generation 132 | Revalues: 226620 | GridSize: 300
Generation 133 | Revalues: 227660 | GridSize: 300
Generation 134 | Revalues: 228690 | GridSize: 300
Generation 135 | Revalues: 229820 | GridSize: 300
Generation 136 | Revalues: 230940 | GridSize: 300
Generation 137 | Revalues: 232090 | GridSize: 300
Generation 138 | Revalues: 233160 | GridSize: 300
Generation 139 | Revalues: 234260 | GridSize: 300
Generation 140 | Revalues: 235450 | GridSize: 300
Generation 141 | Revalues: 236590 | GridSize: 300
Generation 142 | Revalues: 237660 | GridSize: 299
Generation 143 | Revalues: 238760 | GridSize: 300
Generation 144 | Revalues: 239840 | GridSize: 300
Generation 145 | Revalues: 241360 | GridSize: 300
Generation 146 | Revalues: 242470 | GridSize: 300
Generation 147 | Revalues: 243650 | GridSize: 300
Generation 148 | Revalues: 244750 | GridSize: 300
Generation 149 | Revalues: 245830 | GridSize: 300
Generation 150 | Revalues: 246900 | GridSize: 300
Generation 151 | Revalues: 247920 | GridSize: 300
Generation 152 | Revalues: 248930 | GridSize: 300
Generation 153 | Revalues: 250020 | GridSize: 300
Generation 154 | Revalues: 251050 | GridSize: 300
Generation 155 | Revalues: 252060 | GridSize: 300
Generation 156 | Revalues: 253230 | GridSize: 300
Generation 157 | Revalues: 254380 | GridSize: 300
Generation 158 | Revalues: 255650 | GridSize: 300
Generation 159 | Revalues: 256820 | GridSize: 300
Generation 160 | Revalues: 257860 | GridSize: 300
Generation 161 | Revalues: 258970 | GridSize: 298
Generation 162 | Revalues: 260150 | GridSize: 300
Generation 163 | Revalues: 261230 | GridSize: 300
Generation 164 | Revalues: 262470 | GridSize: 300
Generation 165 | Revalues: 263670 | GridSize: 299
Generation 166 | Revalues: 264680 | GridSize: 300
Generation 167 | Revalues: 265840 | GridSize: 300
Generation 168 | Revalues: 267080 | GridSize: 300
Generation 169 | Revalues: 268190 | GridSize: 300
Generation 170 | Revalues: 269420 | GridSize: 300
Generation 171 | Revalues: 270450 | GridSize: 300
Generation 172 | Revalues: 271860 | GridSize: 300
Generation 173 | Revalues: 273120 | GridSize: 300
Generation 174 | Revalues: 274260 | GridSize: 299
Generation 175 | Revalues: 275510 | GridSize: 300
Generation 176 | Revalues: 276610 | GridSize: 300
Generation 177 | Revalues: 277670 | GridSize: 299
Generation 178 | Revalues: 278830 | GridSize: 300
Generation 179 | Revalues: 280030 | GridSize: 300
Generation 180 | Revalues: 281090 | GridSize: 300
Generation 181 | Revalues: 282210 | GridSize: 300
Generation 182 | Revalues: 283300 | GridSize: 299
Generation 183 | Revalues: 284430 | GridSize: 300
Generation 184 | Revalues: 285450 | GridSize: 300
Generation 185 | Revalues: 286700 | GridSize: 300
Generation 186 | Revalues: 287760 | GridSize: 300
Generation 187 | Revalues: 288860 | GridSize: 300
Generation 188 | Revalues: 290030 | GridSize: 300
Generation 189 | Revalues: 291130 | GridSize: 300
Generation 190 | Revalues: 292310 | GridSize: 300
Generation 191 | Revalues: 293590 | GridSize: 300
Generation 192 | Revalues: 294670 | GridSize: 300
Generation 193 | Revalues: 295810 | GridSize: 297
Generation 194 | Revalues: 296820 | GridSize: 299
Generation 195 | Revalues: 297880 | GridSize: 300
Generation 196 | Revalues: 298980 | GridSize: 300
Generation 197 | Revalues: 300060 | GridSize: 300
Generation 198 | Revalues: 301130 | GridSize: 300
Generation 199 | Revalues: 302270 | GridSize: 300
Generation 200 | Revalues: 303530 | GridSize: 300
Generation 201 | Revalues: 304830 | GridSize: 298
Generation 202 | Revalues: 305990 | GridSize: 300
Generation 203 | Revalues: 307180 | GridSize: 300
Generation 204 | Revalues: 308250 | GridSize: 300
Generation 205 | Revalues: 309300 | GridSize: 300
Generation 206 | Revalues: 310330 | GridSize: 300
Generation 207 | Revalues: 311350 | GridSize: 300
Generation 208 | Revalues: 312520 | GridSize: 300
Generation 209 | Revalues: 313660 | GridSize: 300
Generation 210 | Revalues: 314800 | GridSize: 300
Generation 211 | Revalues: 315890 | GridSize: 300
Generation 212 | Revalues: 317020 | GridSize: 300
Generation 213 | Revalues: 318040 | GridSize: 300
Generation 214 | Revalues: 319130 | GridSize: 300
Generation 215 | Revalues: 320200 | GridSize: 300
Generation 216 | Revalues: 321460 | GridSize: 300
Generation 217 | Revalues: 322530 | GridSize: 300
Generation 218 | Revalues: 323710 | GridSize: 300
Generation 219 | Revalues: 324790 | GridSize: 300
Generation 220 | Revalues: 325900 | GridSize: 300
Generation 221 | Revalues: 327010 | GridSize: 300
Generation 222 | Revalues: 328150 | GridSize: 299
Generation 223 | Revalues: 329370 | GridSize: 300
Generation 224 | Revalues: 330500 | GridSize: 300
Generation 225 | Revalues: 331600 | GridSize: 300
Generation 226 | Revalues: 332680 | GridSize: 300
Generation 227 | Revalues: 333770 | GridSize: 300
Generation 228 | Revalues: 335040 | GridSize: 300
Generation 229 | Revalues: 336100 | GridSize: 300
Generation 230 | Revalues: 337140 | GridSize: 300
Generation 231 | Revalues: 338160 | GridSize: 300
Generation 232 | Revalues: 339290 | GridSize: 300
Generation 233 | Revalues: 340470 | GridSize: 300
Generation 234 | Revalues: 341520 | GridSize: 300
Generation 235 | Revalues: 342620 | GridSize: 300
Generation 236 | Revalues: 343690 | GridSize: 299
Generation 237 | Revalues: 344720 | GridSize: 300
Generation 238 | Revalues: 345800 | GridSize: 300
Generation 239 | Revalues: 346850 | GridSize: 300
Generation 240 | Revalues: 347970 | GridSize: 299
Generation 241 | Revalues: 349070 | GridSize: 300
Generation 242 | Revalues: 350080 | GridSize: 300
Generation 243 | Revalues: 351210 | GridSize: 300
Generation 244 | Revalues: 352220 | GridSize: 300
Generation 245 | Revalues: 353430 | GridSize: 300
Generation 246 | Revalues: 354590 | GridSize: 300
Generation 247 | Revalues: 355650 | GridSize: 299
Generation 248 | Revalues: 356730 | GridSize: 300
Generation 249 | Revalues: 357830 | GridSize: 300
Generation 250 | Revalues: 358890 | GridSize: 300
Generation 251 | Revalues: 359920 | GridSize: 300
Generation 252 | Revalues: 361260 | GridSize: 300
Generation 253 | Revalues: 362260 | GridSize: 300
Generation 254 | Revalues: 363300 | GridSize: 300
Generation 255 | Revalues: 364430 | GridSize: 300
Generation 256 | Revalues: 365510 | GridSize: 300
Generation 257 | Revalues: 366640 | GridSize: 300
Generation 258 | Revalues: 367700 | GridSize: 300
Generation 259 | Revalues: 368810 | GridSize: 300
Generation 260 | Revalues: 369900 | GridSize: 300
Generation 261 | Revalues: 370920 | GridSize: 299
Generation 262 | Revalues: 372010 | GridSize: 300
Generation 263 | Revalues: 373110 | GridSize: 300
Generation 264 | Revalues: 374230 | GridSize: 300
Generation 265 | Revalues: 375340 | GridSize: 300
Generation 266 | Revalues: 376450 | GridSize: 300
Generation 267 | Revalues: 377520 | GridSize: 300
Generation 268 | Revalues: 378710 | GridSize: 299
Generation 269 | Revalues: 379780 | GridSize: 300
Generation 270 | Revalues: 380860 | GridSize: 300
Generation 271 | Revalues: 381960 | GridSize: 300
Generation 272 | Revalues: 383020 | GridSize: 300
Generation 273 | Revalues: 384100 | GridSize: 300
Generation 274 | Revalues: 385210 | GridSize: 300
Generation 275 | Revalues: 386280 | GridSize: 300
Generation 276 | Revalues: 387500 | GridSize: 300
Generation 277 | Revalues: 388500 | GridSize: 300
Generation 278 | Revalues: 389530 | GridSize: 300
Generation 279 | Revalues: 390610 | GridSize: 300
Generation 280 | Revalues: 391640 | GridSize: 299
Generation 281 | Revalues: 392660 | GridSize: 300
Generation 282 | Revalues: 393660 | GridSize: 300
Generation 283 | Revalues: 394780 | GridSize: 300
Generation 284 | Revalues: 395820 | GridSize: 300
Generation 285 | Revalues: 396850 | GridSize: 300
Generation 286 | Revalues: 398070 | GridSize: 300
Generation 287 | Revalues: 399120 | GridSize: 300
Generation 288 | Revalues: 400160 | GridSize: 300
Generation 289 | Revalues: 401260 | GridSize: 300
Generation 290 | Revalues: 402360 | GridSize: 300
Generation 291 | Revalues: 403450 | GridSize: 300
Generation 292 | Revalues: 404560 | GridSize: 300
Generation 293 | Revalues: 405610 | GridSize: 300
Generation 294 | Revalues: 406610 | GridSize: 300
Generation 295 | Revalues: 407650 | GridSize: 300
Generation 296 | Revalues: 408670 | GridSize: 300
Generation 297 | Revalues: 409780 | GridSize: 300
Generation 298 | Revalues: 410920 | GridSize: 300
Generation 299 | Revalues: 411920 | GridSize: 300
Generation 300 | Revalues: 413020 | GridSize: 298
Generation 301 | Revalues: 414040 | GridSize: 300
Generation 302 | Revalues: 415050 | GridSize: 300
Generation 303 | Revalues: 416190 | GridSize: 300
Generation 304 | Revalues: 417190 | GridSize: 300
Generation 305 | Revalues: 418220 | GridSize: 300
Generation 306 | Revalues: 419380 | GridSize: 300
Generation 307 | Revalues: 420480 | GridSize: 300
Generation 308 | Revalues: 421490 | GridSize: 300
Generation 309 | Revalues: 422590 | GridSize: 300
Generation 310 | Revalues: 423640 | GridSize: 300
Generation 311 | Revalues: 424720 | GridSize: 300
Generation 312 | Revalues: 425770 | GridSize: 300
Generation 313 | Revalues: 426780 | GridSize: 300
Generation 314 | Revalues: 427900 | GridSize: 300
Generation 315 | Revalues: 429050 | GridSize: 300
Generation 316 | Revalues: 430120 | GridSize: 300
Generation 317 | Revalues: 431130 | GridSize: 300
Generation 318 | Revalues: 432270 | GridSize: 298
Generation 319 | Revalues: 433350 | GridSize: 300
Generation 320 | Revalues: 434480 | GridSize: 300
Generation 321 | Revalues: 435580 | GridSize: 300
Generation 322 | Revalues: 436620 | GridSize: 300
Generation 323 | Revalues: 437650 | GridSize: 300
Generation 324 | Revalues: 438750 | GridSize: 300
Generation 325 | Revalues: 439830 | GridSize: 300
Generation 326 | Revalues: 440950 | GridSize: 300
Generation 327 | Revalues: 441950 | GridSize: 300
Generation 328 | Revalues: 442950 | GridSize: 300
Generation 329 | Revalues: 444010 | GridSize: 300
Generation 330 | Revalues: 445060 | GridSize: 300
Generation 331 | Revalues: 446090 | GridSize: 300
Generation 332 | Revalues: 447110 | GridSize: 300
Generation 333 | Revalues: 448110 | GridSize: 300
Generation 334 | Revalues: 449120 | GridSize: 300
Generation 335 | Revalues: 450150 | GridSize: 300
Generation 336 | Revalues: 451300 | GridSize: 300
Generation 337 | Revalues: 452430 | GridSize: 299
Generation 338 | Revalues: 453450 | GridSize: 300
Generation 339 | Revalues: 454590 | GridSize: 300
Generation 340 | Revalues: 455630 | GridSize: 300
Generation 341 | Revalues: 456650 | GridSize: 300
Generation 342 | Revalues: 457660 | GridSize: 300
Generation 343 | Revalues: 458690 | GridSize: 299
Generation 344 | Revalues: 459720 | GridSize: 300
Generation 345 | Revalues: 460730 | GridSize: 300
Generation 346 | Revalues: 461850 | GridSize: 300
