Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 649470 | GridSize: 292
Generation 560 | Revalues: 650630 | GridSize: 289
Generation 561 | Revalues: 651730 | GridSize: 286
Generation 562 | Revalues: 652740 | GridSize: 291
Generation 563 | Revalues: 653760 | GridSize: 292
Generation 564 | Revalues: 654790 | GridSize: 295
Generation 565 | Revalues: 655800 | GridSize: 297
Generation 566 | Revalues: 656830 | GridSize: 293
Generation 567 | Revalues: 657840 | GridSize: 290
Generation 568 | Revalues: 658870 | GridSize: 294
Generation 569 | Revalues: 659880 | GridSize: 298
Generation 570 | Revalues: 660960 | GridSize: 295
Generation 571 | Revalues: 662010 | GridSize: 292
Generation 572 | Revalues: 663050 | GridSize: 295
Generation 573 | Revalues: 664070 | GridSize: 297
Generation 574 | Revalues: 665080 | GridSize: 300
Generation 575 | Revalues: 666100 | GridSize: 300
Generation 576 | Revalues: 667220 | GridSize: 298
Generation 577 | Revalues: 668250 | GridSize: 293
Generation 578 | Revalues: 669260 | GridSize: 296
Generation 579 | Revalues: 670350 | GridSize: 297
Generation 580 | Revalues: 671370 | GridSize: 299
Generation 581 | Revalues: 672400 | GridSize: 300
Generation 582 | Revalues: 673420 | GridSize: 300
Generation 583 | Revalues: 674440 | GridSize: 299
Generation 584 | Revalues: 675460 | GridSize: 297
Generation 585 | Revalues: 676520 | GridSize: 297
Generation 586 | Revalues: 677700 | GridSize: 297
Generation 587 | Revalues: 678730 | GridSize: 299
Generation 588 | Revalues: 679790 | GridSize: 297
Generation 589 | Revalues: 680800 | GridSize: 298
Generation 590 | Revalues: 682020 | GridSize: 298
Generation 591 | Revalues: 683050 | GridSize: 300
Generation 592 | Revalues: 684070 | GridSize: 300
Generation 593 | Revalues: 685080 | GridSize: 299
Generation 594 | Revalues: 686140 | GridSize: 300
Generation 595 | Revalues: 687200 | GridSize: 300
Generation 596 | Revalues: 688290 | GridSize: 300
Generation 597 | Revalues: 689300 | GridSize: 300
Generation 598 | Revalues: 690310 | GridSize: 300
Generation 599 | Revalues: 691330 | GridSize: 300
Generation 600 | Revalues: 692340 | GridSize: 300
Generation 601 | Revalues: 693360 | GridSize: 300
Generation 602 | Revalues: 694400 | GridSize: 300
Generation 603 | Revalues: 695420 | GridSize: 300
Generation 604 | Revalues: 696460 | GridSize: 298
Generation 605 | Revalues: 697470 | GridSize: 300
Generation 606 | Revalues: 698530 | GridSize: 297
Generation 607 | Revalues: 699560 | GridSize: 300
Generation 608 | Revalues: 700610 | GridSize: 300
Generation 609 | Revalues: 701830 | GridSize: 300
Generation 610 | Revalues: 702870 | GridSize: 299
Generation 611 | Revalues: 703910 | GridSize: 299
Generation 612 | Revalues: 704920 | GridSize: 300
Generation 613 | Revalues: 705980 | GridSize: 300
Generation 614 | Revalues: 706990 | GridSize: 297
Generation 615 | Revalues: 708010 | GridSize: 299
Generation 616 | Revalues: 709020 | GridSize: 300
Generation 617 | Revalues: 710030 | GridSize: 300
Generation 618 | Revalues: 711070 | GridSize: 298
Generation 619 | Revalues: 712150 | GridSize: 297
Generation 620 | Revalues: 713170 | GridSize: 300
Generation 621 | Revalues: 714190 | GridSize: 300
Generation 622 | Revalues: 715210 | GridSize: 298
Generation 623 | Revalues: 716220 | GridSize: 300
Generation 624 | Revalues: 717250 | GridSize: 297
Generation 625 | Revalues: 718260 | GridSize: 299
Generation 626 | Revalues: 719300 | GridSize: 297
Generation 627 | Revalues: 720340 | GridSize: 300
Generation 628 | Revalues: 721370 | GridSize: 298
Generation 629 | Revalues: 722420 | GridSize: 298
Generation 630 | Revalues: 723460 | GridSize: 299
Generation 631 | Revalues: 724490 | GridSize: 299
Generation 632 | Revalues: 725500 | GridSize: 300
Generation 633 | Revalues: 726540 | GridSize: 300
Generation 634 | Revalues: 727580 | GridSize: 300
Generation 635 | Revalues: 728590 | GridSize: 300
Generation 636 | Revalues: 729630 | GridSize: 300
Generation 637 | Revalues: 730690 | GridSize: 299
Generation 638 | Revalues: 731710 | GridSize: 300
Generation 639 | Revalues: 732750 | GridSize: 300
Generation 640 | Revalues: 733760 | GridSize: 300
Generation 641 | Revalues: 734780 | GridSize: 299
Generation 642 | Revalues: 735870 | GridSize: 300
Generation 643 | Revalues: 736890 | GridSize: 300
Generation 644 | Revalues: 737980 | GridSize: 300
Generation 645 | Revalues: 739150 | GridSize: 300
Generation 646 | Revalues: 740170 | GridSize: 298
Generation 647 | Revalues: 741200 | GridSize: 300
Generation 648 | Revalues: 742330 | GridSize: 298
Generation 649 | Revalues: 743350 | GridSize: 299
Generation 650 | Revalues: 744360 | GridSize: 300
Generation 651 | Revalues: 745370 | GridSize: 300
Generation 652 | Revalues: 746380 | GridSize: 300
Generation 653 | Revalues: 747390 | GridSize: 300
Generation 654 | Revalues: 748410 | GridSize: 298
Generation 655 | Revalues: 749440 | GridSize: 299
Generation 656 | Revalues: 750550 | GridSize: 300
Generation 657 | Revalues: 751600 | GridSize: 297
Generation 658 | Revalues: 752600 | GridSize: 300
Generation 659 | Revalues: 753620 | GridSize: 300
Generation 660 | Revalues: 754650 | GridSize: 300
Generation 661 | Revalues: 755700 | GridSize: 297
Generation 662 | Revalues: 756710 | GridSize: 296
Generation 663 | Revalues: 757730 | GridSize: 297
Generation 664 | Revalues: 758760 | GridSize: 295
Generation 665 | Revalues: 759770 | GridSize: 298
Generation 666 | Revalues: 760800 | GridSize: 300
Generation 667 | Revalues: 761810 | GridSize: 300
Generation 668 | Revalues: 762820 | GridSize: 300
Generation 669 | Revalues: 763850 | GridSize: 297
Generation 670 | Revalues: 764880 | GridSize: 299
Generation 671 | Revalues: 765920 | GridSize: 298
Generation 672 | Revalues: 766940 | GridSize: 299
Generation 673 | Revalues: 767960 | GridSize: 298
Generation 674 | Revalues: 769040 | GridSize: 300
Generation 675 | Revalues: 770050 | GridSize: 300
Generation 676 | Revalues: 771080 | GridSize: 298
Generation 677 | Revalues: 772100 | GridSize: 299
Generation 678 | Revalues: 773150 | GridSize: 299
Generation 679 | Revalues: 774180 | GridSize: 299
Generation 680 | Revalues: 775220 | GridSize: 297
Generation 681 | Revalues: 776250 | GridSize: 297
Generation 682 | Revalues: 777310 | GridSize: 300
Generation 683 | Revalues: 778330 | GridSize: 300
Generation 684 | Revalues: 779360 | GridSize: 299
Generation 685 | Revalues: 780370 | GridSize: 300
Generation 686 | Revalues: 781460 | GridSize: 300
Generation 687 | Revalues: 782480 | GridSize: 300
Generation 688 | Revalues: 783680 | GridSize: 300
Generation 689 | Revalues: 784730 | GridSize: 296
Generation 690 | Revalues: 785740 | GridSize: 297
Generation 691 | Revalues: 786750 | GridSize: 299
Generation 692 | Revalues: 787760 | GridSize: 300
Generation 693 | Revalues: 788810 | GridSize: 295
Generation 694 | Revalues: 789840 | GridSize: 298
Generation 695 | Revalues: 790980 | GridSize: 299
Generation 696 | Revalues: 792010 | GridSize: 300
Generation 697 | Revalues: 793030 | GridSize: 300
Generation 698 | Revalues: 794090 | GridSize: 300
Generation 699 | Revalues: 795130 | GridSize: 300
Generation 700 | Revalues: 796200 | GridSize: 300
Generation 701 | Revalues: 797200 | GridSize: 300
Generation 702 | Revalues: 798210 | GridSize: 300
Generation 703 | Revalues: 799230 | GridSize: 300
Generation 704 | Revalues: 800260 | GridSize: 300
Generation 705 | Revalues: 801270 | GridSize: 300
Generation 706 | Revalues: 802320 | GridSize: 300
Generation 707 | Revalues: 803330 | GridSize: 300
Generation 708 | Revalues: 804360 | GridSize: 300
Generation 709 | Revalues: 805390 | GridSize: 300
Generation 710 | Revalues: 806450 | GridSize: 300
Generation 711 | Revalues: 807580 | GridSize: 300
Generation 712 | Revalues: 808590 | GridSize: 300
Generation 713 | Revalues: 809630 | GridSize: 294
Generation 714 | Revalues: 810670 | GridSize: 293
Generation 715 | Revalues: 811720 | GridSize: 297
Generation 716 | Revalues: 812740 | GridSize: 297
Generation 717 | Revalues: 813750 | GridSize: 298
Generation 718 | Revalues: 814770 | GridSize: 300
Generation 719 | Revalues: 815790 | GridSize: 300
Generation 720 | Revalues: 816840 | GridSize: 300
Generation 721 | Revalues: 817850 | GridSize: 300
Generation 722 | Revalues: 818870 | GridSize: 300
Generation 723 | Revalues: 819880 | GridSize: 300
Generation 724 | Revalues: 820940 | GridSize: 295
Generation 725 | Revalues: 822030 | GridSize: 298
Generation 726 | Revalues: 823040 | GridSize: 299
Generation 727 | Revalues: 824110 | GridSize: 298
Generation 728 | Revalues: 825230 | GridSize: 297
Generation 729 | Revalues: 826240 | GridSize: 299
Generation 730 | Revalues: 827250 | GridSize: 300
Generation 731 | Revalues: 828260 | GridSize: 300
Generation 732 | Revalues: 829270 | GridSize: 300
Generation 733 | Revalues: 830510 | GridSize: 299
Generation 734 | Revalues: 831510 | GridSize: 298
Generation 735 | Revalues: 832580 | GridSize: 298
Generation 736 | Revalues: 833620 | GridSize: 300
Generation 737 | Revalues: 834700 | GridSize: 300
Generation 738 | Revalues: 835700 | GridSize: 300
Generation 739 | Revalues: 836720 | GridSize: 300
Generation 740 | Revalues: 837730 | GridSize: 300
Generation 741 | Revalues: 838740 | GridSize: 299
Generation 742 | Revalues: 839740 | GridSize: 300
Generation 743 | Revalues: 840790 | GridSize: 300
Generation 744 | Revalues: 841790 | GridSize: 300
Generation 745 | Revalues: 842850 | GridSize: 299
Generation 746 | Revalues: 843850 | GridSize: 300
Generation 747 | Revalues: 844860 | GridSize: 300
Generation 748 | Revalues: 845890 | GridSize: 300
Generation 749 | Revalues: 846890 | GridSize: 300
Generation 750 | Revalues: 847950 | GridSize: 300
Generation 751 | Revalues: 849020 | GridSize: 300
Generation 752 | Revalues: 850030 | GridSize: 300
Generation 753 | Revalues: 851070 | GridSize: 300
Generation 754 | Revalues: 852070 | GridSize: 300
Generation 755 | Revalues: 853090 | GridSize: 300
Generation 756 | Revalues: 854130 | GridSize: 299
Generation 757 | Revalues: 855190 | GridSize: 300
Generation 758 | Revalues: 856200 | GridSize: 300
Generation 759 | Revalues: 857250 | GridSize: 298
Generation 760 | Revalues: 858250 | GridSize: 300
Generation 761 | Revalues: 859260 | GridSize: 300
Generation 762 | Revalues: 860270 | GridSize: 300
Generation 763 | Revalues: 861270 | GridSize: 299
Generation 764 | Revalues: 862300 | GridSize: 300
Generation 765 | Revalues: 863300 | GridSize: 300
Generation 766 | Revalues: 864320 | GridSize: 300
Generation 767 | Revalues: 865340 | GridSize: 300
Generation 768 | Revalues: 866340 | GridSize: 300
Generation 769 | Revalues: 867370 | GridSize: 300
Generation 770 | Revalues: 868370 | GridSize: 299
Generation 771 | Revalues: 869500 | GridSize: 300
Generation 772 | Revalues: 870520 | GridSize: 300
Generation 773 | Revalues: 871520 | GridSize: 299
Generation 774 | Revalues: 872520 | GridSize: 299
Generation 775 | Revalues: 873530 | GridSize: 300
Generation 776 | Revalues: 874550 | GridSize: 300
Generation 777 | Revalues: 875550 | GridSize: 300
Generation 778 | Revalues: 876720 | GridSize: 300
Generation 779 | Revalues: 877860 | GridSize: 300
Generation 780 | Revalues: 878870 | GridSize: 300
Generation 781 | Revalues: 879890 | GridSize: 300
Generation 782 | Revalues: 880900 | GridSize: 298
Generation 783 | Revalues: 881910 | GridSize: 300
Generation 784 | Revalues: 882920 | GridSize: 300
Generation 785 | Revalues: 883920 | GridSize: 300
Generation 786 | Revalues: 884920 | GridSize: 300
Generation 787 | Revalues: 886120 | GridSize: 300
Generation 788 | Revalues: 887150 | GridSize: 300
Generation 789 | Revalues: 888150 | GridSize: 300
Generation 790 | Revalues: 889180 | GridSize: 300
Generation 791 | Revalues: 890190 | GridSize: 300
Generation 792 | Revalues: 891310 | GridSize: 300
Generation 793 | Revalues: 892310 | GridSize: 299
Generation 794 | Revalues: 893310 | GridSize: 300
Generation 795 | Revalues: 894310 | GridSize: 300
Generation 796 | Revalues: 895320 | GridSize: 300
Generation 797 | Revalues: 896340 | GridSize: 300
Generation 798 | Revalues: 897340 | GridSize: 299
Generation 799 | Revalues: 898350 | GridSize: 300
Generation 800 | Revalues: 899350 | GridSize: 300
Generation 801 | Revalues: 900350 | GridSize: 300
Generation 802 | Revalues: 901450 | GridSize: 300
Generation 803 | Revalues: 902450 | GridSize: 300
Generation 804 | Revalues: 903450 | GridSize: 300
Generation 805 | Revalues: 904450 | GridSize: 300
Generation 806 | Revalues: 905470 | GridSize: 300
Generation 807 | Revalues: 906480 | GridSize: 300
Generation 808 | Revalues: 907480 | GridSize: 300
Generation 809 | Revalues: 908530 | GridSize: 300
Generation 810 | Revalues: 909530 | GridSize: 300
Generation 811 | Revalues: 910550 | GridSize: 300
Generation 812 | Revalues: 911550 | GridSize: 300
Generation 813 | Revalues: 912580 | GridSize: 300
Generation 814 | Revalues: 913620 | GridSize: 300
Generation 815 | Revalues: 914620 | GridSize: 300
Generation 816 | Revalues: 915720 | GridSize: 299
Generation 817 | Revalues: 916730 | GridSize: 299
Generation 818 | Revalues: 917740 | GridSize: 300
Generation 819 | Revalues: 918740 | GridSize: 300
Generation 820 | Revalues: 919740 | GridSize: 300
Generation 821 | Revalues: 920740 | GridSize: 299
Generation 822 | Revalues: 921750 | GridSize: 300
Generation 823 | Revalues: 922750 | GridSize: 300
Generation 824 | Revalues: 923760 | GridSize: 300
Generation 825 | Revalues: 924780 | GridSize: 300
Generation 826 | Revalues: 925800 | GridSize: 300
Generation 827 | Revalues: 926810 | GridSize: 300
Generation 828 | Revalues: 927840 | GridSize: 300
Generation 829 | Revalues: 928880 | GridSize: 300
Generation 830 | Revalues: 929910 | GridSize: 300
Generation 831 | Revalues: 931020 | GridSize: 300
Generation 832 | Revalues: 932020 | GridSize: 300
Generation 833 | Revalues: 933020 | GridSize: 300
Generation 834 | Revalues: 934060 | GridSize: 300
Generation 835 | Revalues: 935060 | GridSize: 300
Generation 836 | Revalues: 936070 | GridSize: 300
Generation 837 | Revalues: 937070 | GridSize: 299
Generation 838 | Revalues: 938080 | GridSize: 299
Generation 839 | Revalues: 939100 | GridSize: 299
Generation 840 | Revalues: 940120 | GridSize: 300
Generation 841 | Revalues: 941120 | GridSize: 300
Generation 842 | Revalues: 942120 | GridSize: 300
Generation 843 | Revalues: 943130 | GridSize: 300
Generation 844 | Revalues: 944140 | GridSize: 300
Generation 845 | Revalues: 945140 | GridSize: 300
Generation 846 | Revalues: 946150 | GridSize: 300
Generation 847 | Revalues: 947150 | GridSize: 300
Generation 848 | Revalues: 948150 | GridSize: 300
Generation 849 | Revalues: 949200 | GridSize: 298
Generation 850 | Revalues: 950210 | GridSize: 300
Generation 851 | Revalues: 951220 | GridSize: 299
Generation 852 | Revalues: 952220 | GridSize: 300
Generation 853 | Revalues: 953220 | GridSize: 297
Generation 854 | Revalues: 954300 | GridSize: 300
Generation 855 | Revalues: 955300 | GridSize: 298
Generation 856 | Revalues: 956310 | GridSize: 300
Generation 857 | Revalues: 957310 | GridSize: 300
Generation 858 | Revalues: 958310 | GridSize: 300
Generation 859 | Revalues: 959430 | GridSize: 300
Generation 860 | Revalues: 960470 | GridSize: 298
Generation 861 | Revalues: 961490 | GridSize: 300
Generation 862 | Revalues: 962490 | GridSize: 300
Generation 863 | Revalues: 963490 | GridSize: 300
Generation 864 | Revalues: 964560 | GridSize: 300
Generation 865 | Revalues: 965560 | GridSize: 300
Generation 866 | Revalues: 966560 | GridSize: 300
Generation 867 | Revalues: 967730 | GridSize: 297
Generation 868 | Revalues: 968900 | GridSize: 299
Generation 869 | Revalues: 969900 | GridSize: 300
Generation 870 | Revalues: 970910 | GridSize: 300
Generation 871 | Revalues: 971950 | GridSize: 300
Generation 872 | Revalues: 972950 | GridSize: 300
Generation 873 | Revalues: 973970 | GridSize: 300
Generation 874 | Revalues: 974980 | GridSize: 300
Generation 875 | Revalues: 976080 | GridSize: 300
Generation 876 | Revalues: 977170 | GridSize: 295
Generation 877 | Revalues: 978210 | GridSize: 298
Generation 878 | Revalues: 979230 | GridSize: 298
Generation 879 | Revalues: 980230 | GridSize: 299
Generation 880 | Revalues: 981230 | GridSize: 300
Generation 881 | Revalues: 982240 | GridSize: 300
Generation 882 | Revalues: 983260 | GridSize: 300
Generation 883 | Revalues: 984270 | GridSize: 300
Generation 884 | Revalues: 985270 | GridSize: 300
Generation 885 | Revalues: 986300 | GridSize: 300
Generation 886 | Revalues: 987300 | GridSize: 300
Generation 887 | Revalues: 988320 | GridSize: 300
Generation 888 | Revalues: 989320 | GridSize: 299
Generation 889 | Revalues: 990330 | GridSize: 299
Generation 890 | Revalues: 991360 | GridSize: 300
Generation 891 | Revalues: 992370 | GridSize: 300
Generation 892 | Revalues: 993370 | GridSize: 300
Generation 893 | Revalues: 994380 | GridSize: 300
Generation 894 | Revalues: 995390 | GridSize: 300
Generation 895 | Revalues: 996400 | GridSize: 300
Generation 896 | Revalues: 997400 | GridSize: 300
Generation 897 | Revalues: 998400 | GridSize: 300
Generation 898 | Revalues: 999400 | GridSize: 300
