Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 104840 | GridSize: 300
Generation 48 | Revalues: 106150 | GridSize: 300
Generation 49 | Revalues: 107300 | GridSize: 300
Generation 50 | Revalues: 108660 | GridSize: 300
Generation 51 | Revalues: 109980 | GridSize: 300
Generation 52 | Revalues: 111350 | GridSize: 300
Generation 53 | Revalues: 112710 | GridSize: 300
Generation 54 | Revalues: 113860 | GridSize: 299
Generation 55 | Revalues: 115060 | GridSize: 299
Generation 56 | Revalues: 116200 | GridSize: 299
Generation 57 | Revalues: 117470 | GridSize: 297
Generation 58 | Revalues: 118580 | GridSize: 300
Generation 59 | Revalues: 119840 | GridSize: 300
Generation 60 | Revalues: 121030 | GridSize: 300
Generation 61 | Revalues: 122090 | GridSize: 300
Generation 62 | Revalues: 123370 | GridSize: 300
Generation 63 | Revalues: 124630 | GridSize: 299
Generation 64 | Revalues: 125840 | GridSize: 300
Generation 65 | Revalues: 126990 | GridSize: 300
Generation 66 | Revalues: 128250 | GridSize: 299
Generation 67 | Revalues: 129310 | GridSize: 299
Generation 68 | Revalues: 130340 | GridSize: 300
Generation 69 | Revalues: 131460 | GridSize: 298
Generation 70 | Revalues: 132600 | GridSize: 300
Generation 71 | Revalues: 133730 | GridSize: 300
Generation 72 | Revalues: 135040 | GridSize: 300
Generation 73 | Revalues: 136180 | GridSize: 300
Generation 74 | Revalues: 137410 | GridSize: 300
Generation 75 | Revalues: 138490 | GridSize: 300
Generation 76 | Revalues: 139820 | GridSize: 300
Generation 77 | Revalues: 141140 | GridSize: 299
Generation 78 | Revalues: 142270 | GridSize: 300
Generation 79 | Revalues: 143360 | GridSize: 300
Generation 80 | Revalues: 144430 | GridSize: 300
Generation 81 | Revalues: 145540 | GridSize: 300
Generation 82 | Revalues: 146690 | GridSize: 300
Generation 83 | Revalues: 147770 | GridSize: 300
Generation 84 | Revalues: 149010 | GridSize: 299
Generation 85 | Revalues: 150300 | GridSize: 300
Generation 86 | Revalues: 151350 | GridSize: 300
Generation 87 | Revalues: 152440 | GridSize: 300
Generation 88 | Revalues: 153490 | GridSize: 300
Generation 89 | Revalues: 154550 | GridSize: 300
Generation 90 | Revalues: 155620 | GridSize: 300
Generation 91 | Revalues: 157030 | GridSize: 300
Generation 92 | Revalues: 158410 | GridSize: 300
Generation 93 | Revalues: 159740 | GridSize: 300
Generation 94 | Revalues: 160760 | GridSize: 300
Generation 95 | Revalues: 161960 | GridSize: 300
Generation 96 | Revalues: 163110 | GridSize: 300
Generation 97 | Revalues: 164280 | GridSize: 300
Generation 98 | Revalues: 165580 | GridSize: 300
Generation 99 | Revalues: 166640 | GridSize: 300
Generation 100 | Revalues: 167690 | GridSize: 300
Generation 101 | Revalues: 168940 | GridSize: 300
Generation 102 | Revalues: 170110 | GridSize: 299
Generation 103 | Revalues: 171450 | GridSize: 300
Generation 104 | Revalues: 172800 | GridSize: 300
Generation 105 | Revalues: 174000 | GridSize: 300
Generation 106 | Revalues: 175050 | GridSize: 300
Generation 107 | Revalues: 176100 | GridSize: 300
Generation 108 | Revalues: 177350 | GridSize: 300
Generation 109 | Revalues: 178480 | GridSize: 300
Generation 110 | Revalues: 179630 | GridSize: 297
Generation 111 | Revalues: 180870 | GridSize: 300
Generation 112 | Revalues: 182240 | GridSize: 300
Generation 113 | Revalues: 183350 | GridSize: 300
Generation 114 | Revalues: 184550 | GridSize: 299
Generation 115 | Revalues: 185660 | GridSize: 300
Generation 116 | Revalues: 186870 | GridSize: 300
Generation 117 | Revalues: 187990 | GridSize: 300
Generation 118 | Revalues: 189290 | GridSize: 298
Generation 119 | Revalues: 190430 | GridSize: 300
Generation 120 | Revalues: 191570 | GridSize: 300
Generation 121 | Revalues: 192630 | GridSize: 300
Generation 122 | Revalues: 193720 | GridSize: 300
Generation 123 | Revalues: 194870 | GridSize: 300
Generation 124 | Revalues: 196090 | GridSize: 300
Generation 125 | Revalues: 197330 | GridSize: 300
Generation 126 | Revalues: 198490 | GridSize: 300
Generation 127 | Revalues: 199490 | GridSize: 300
Generation 128 | Revalues: 200750 | GridSize: 300
Generation 129 | Revalues: 201880 | GridSize: 300
Generation 130 | Revalues: 203170 | GridSize: 300
Generation 131 | Revalues: 204310 | GridSize: 300
Generation 132 | Revalues: 205400 | GridSize: 300
Generation 133 | Revalues: 206520 | GridSize: 300
Generation 134 | Revalues: 208140 | GridSize: 300
Generation 135 | Revalues: 209320 | GridSize: 300
Generation 136 | Revalues: 210530 | GridSize: 300
Generation 137 | Revalues: 211600 | GridSize: 300
Generation 138 | Revalues: 212670 | GridSize: 300
Generation 139 | Revalues: 213790 | GridSize: 297
Generation 140 | Revalues: 214980 | GridSize: 300
Generation 141 | Revalues: 216090 | GridSize: 300
Generation 142 | Revalues: 217390 | GridSize: 300
Generation 143 | Revalues: 218480 | GridSize: 300
Generation 144 | Revalues: 219680 | GridSize: 300
Generation 145 | Revalues: 220820 | GridSize: 300
Generation 146 | Revalues: 221930 | GridSize: 300
Generation 147 | Revalues: 223020 | GridSize: 300
Generation 148 | Revalues: 224120 | GridSize: 300
Generation 149 | Revalues: 225160 | GridSize: 300
Generation 150 | Revalues: 226250 | GridSize: 299
Generation 151 | Revalues: 227340 | GridSize: 300
Generation 152 | Revalues: 228480 | GridSize: 300
Generation 153 | Revalues: 229540 | GridSize: 300
Generation 154 | Revalues: 230580 | GridSize: 300
Generation 155 | Revalues: 231780 | GridSize: 300
Generation 156 | Revalues: 232850 | GridSize: 299
Generation 157 | Revalues: 234050 | GridSize: 300
Generation 158 | Revalues: 235230 | GridSize: 300
Generation 159 | Revalues: 236370 | GridSize: 300
Generation 160 | Revalues: 237510 | GridSize: 299
Generation 161 | Revalues: 238670 | GridSize: 299
Generation 162 | Revalues: 240040 | GridSize: 300
Generation 163 | Revalues: 241220 | GridSize: 300
Generation 164 | Revalues: 242260 | GridSize: 299
Generation 165 | Revalues: 243370 | GridSize: 300
Generation 166 | Revalues: 244420 | GridSize: 300
Generation 167 | Revalues: 245450 | GridSize: 300
Generation 168 | Revalues: 246500 | GridSize: 300
Generation 169 | Revalues: 247580 | GridSize: 300
Generation 170 | Revalues: 248710 | GridSize: 300
Generation 171 | Revalues: 249740 | GridSize: 300
Generation 172 | Revalues: 250780 | GridSize: 300
Generation 173 | Revalues: 251900 | GridSize: 300
Generation 174 | Revalues: 252950 | GridSize: 300
Generation 175 | Revalues: 253990 | GridSize: 300
Generation 176 | Revalues: 255040 | GridSize: 300
Generation 177 | Revalues: 256110 | GridSize: 299
Generation 178 | Revalues: 257250 | GridSize: 300
Generation 179 | Revalues: 258420 | GridSize: 296
Generation 180 | Revalues: 259590 | GridSize: 300
Generation 181 | Revalues: 260670 | GridSize: 300
Generation 182 | Revalues: 261920 | GridSize: 300
Generation 183 | Revalues: 263100 | GridSize: 300
Generation 184 | Revalues: 264150 | GridSize: 300
Generation 185 | Revalues: 265290 | GridSize: 300
Generation 186 | Revalues: 266410 | GridSize: 300
Generation 187 | Revalues: 267590 | GridSize: 300
Generation 188 | Revalues: 268770 | GridSize: 299
Generation 189 | Revalues: 269910 | GridSize: 300
Generation 190 | Revalues: 270980 | GridSize: 300
Generation 191 | Revalues: 272070 | GridSize: 300
Generation 192 | Revalues: 273180 | GridSize: 300
Generation 193 | Revalues: 274220 | GridSize: 300
Generation 194 | Revalues: 275380 | GridSize: 300
Generation 195 | Revalues: 276450 | GridSize: 300
Generation 196 | Revalues: 277570 | GridSize: 300
Generation 197 | Revalues: 278590 | GridSize: 300
Generation 198 | Revalues: 279610 | GridSize: 300
Generation 199 | Revalues: 280700 | GridSize: 300
Generation 200 | Revalues: 281740 | GridSize: 300
Generation 201 | Revalues: 282890 | GridSize: 300
Generation 202 | Revalues: 283920 | GridSize: 300
Generation 203 | Revalues: 285020 | GridSize: 300
Generation 204 | Revalues: 286020 | GridSize: 300
Generation 205 | Revalues: 287110 | GridSize: 300
Generation 206 | Revalues: 288220 | GridSize: 300
Generation 207 | Revalues: 289250 | GridSize: 300
Generation 208 | Revalues: 290420 | GridSize: 299
Generation 209 | Revalues: 291540 | GridSize: 300
Generation 210 | Revalues: 292540 | GridSize: 300
Generation 211 | Revalues: 293610 | GridSize: 300
Generation 212 | Revalues: 294770 | GridSize: 300
Generation 213 | Revalues: 295800 | GridSize: 300
Generation 214 | Revalues: 296970 | GridSize: 300
Generation 215 | Revalues: 297990 | GridSize: 300
Generation 216 | Revalues: 299020 | GridSize: 300
Generation 217 | Revalues: 300070 | GridSize: 300
Generation 218 | Revalues: 301130 | GridSize: 300
Generation 219 | Revalues: 302140 | GridSize: 300
Generation 220 | Revalues: 303260 | GridSize: 300
Generation 221 | Revalues: 304300 | GridSize: 300
Generation 222 | Revalues: 305490 | GridSize: 300
Generation 223 | Revalues: 306650 | GridSize: 300
Generation 224 | Revalues: 307720 | GridSize: 300
Generation 225 | Revalues: 308850 | GridSize: 300
Generation 226 | Revalues: 309870 | GridSize: 300
Generation 227 | Revalues: 311010 | GridSize: 300
Generation 228 | Revalues: 312100 | GridSize: 300
Generation 229 | Revalues: 313210 | GridSize: 300
Generation 230 | Revalues: 314350 | GridSize: 300
Generation 231 | Revalues: 315380 | GridSize: 300
Generation 232 | Revalues: 316530 | GridSize: 300
Generation 233 | Revalues: 317630 | GridSize: 300
Generation 234 | Revalues: 318850 | GridSize: 300
Generation 235 | Revalues: 319880 | GridSize: 300
Generation 236 | Revalues: 320980 | GridSize: 300
Generation 237 | Revalues: 322080 | GridSize: 300
Generation 238 | Revalues: 323240 | GridSize: 300
Generation 239 | Revalues: 324430 | GridSize: 300
Generation 240 | Revalues: 325610 | GridSize: 300
Generation 241 | Revalues: 326680 | GridSize: 300
Generation 242 | Revalues: 327750 | GridSize: 300
Generation 243 | Revalues: 328810 | GridSize: 300
Generation 244 | Revalues: 329930 | GridSize: 300
Generation 245 | Revalues: 331020 | GridSize: 299
Generation 246 | Revalues: 332100 | GridSize: 300
Generation 247 | Revalues: 333100 | GridSize: 300
Generation 248 | Revalues: 334140 | GridSize: 300
Generation 249 | Revalues: 335150 | GridSize: 300
Generation 250 | Revalues: 336190 | GridSize: 300
Generation 251 | Revalues: 337240 | GridSize: 300
Generation 252 | Revalues: 338370 | GridSize: 300
Generation 253 | Revalues: 339370 | GridSize: 300
Generation 254 | Revalues: 340730 | GridSize: 300
Generation 255 | Revalues: 341810 | GridSize: 299
Generation 256 | Revalues: 342830 | GridSize: 300
Generation 257 | Revalues: 343960 | GridSize: 300
Generation 258 | Revalues: 345200 | GridSize: 300
Generation 259 | Revalues: 346430 | GridSize: 300
Generation 260 | Revalues: 347480 | GridSize: 298
Generation 261 | Revalues: 348540 | GridSize: 300
Generation 262 | Revalues: 349690 | GridSize: 300
Generation 263 | Revalues: 350810 | GridSize: 298
Generation 264 | Revalues: 351870 | GridSize: 300
Generation 265 | Revalues: 352910 | GridSize: 297
Generation 266 | Revalues: 354080 | GridSize: 300
Generation 267 | Revalues: 355100 | GridSize: 300
Generation 268 | Revalues: 356180 | GridSize: 299
Generation 269 | Revalues: 357250 | GridSize: 300
Generation 270 | Revalues: 358260 | GridSize: 300
Generation 271 | Revalues: 359290 | GridSize: 299
Generation 272 | Revalues: 360420 | GridSize: 300
Generation 273 | Revalues: 361480 | GridSize: 300
Generation 274 | Revalues: 362610 | GridSize: 300
Generation 275 | Revalues: 363690 | GridSize: 300
Generation 276 | Revalues: 364690 | GridSize: 300
Generation 277 | Revalues: 365740 | GridSize: 300
Generation 278 | Revalues: 366880 | GridSize: 300
Generation 279 | Revalues: 368000 | GridSize: 300
Generation 280 | Revalues: 369110 | GridSize: 300
Generation 281 | Revalues: 370190 | GridSize: 300
Generation 282 | Revalues: 371200 | GridSize: 300
Generation 283 | Revalues: 372230 | GridSize: 300
Generation 284 | Revalues: 373230 | GridSize: 300
Generation 285 | Revalues: 374270 | GridSize: 300
Generation 286 | Revalues: 375570 | GridSize: 300
Generation 287 | Revalues: 376590 | GridSize: 300
Generation 288 | Revalues: 377590 | GridSize: 300
Generation 289 | Revalues: 378640 | GridSize: 300
Generation 290 | Revalues: 379680 | GridSize: 300
Generation 291 | Revalues: 380790 | GridSize: 300
Generation 292 | Revalues: 381930 | GridSize: 300
Generation 293 | Revalues: 382960 | GridSize: 300
Generation 294 | Revalues: 383960 | GridSize: 300
Generation 295 | Revalues: 385010 | GridSize: 300
Generation 296 | Revalues: 386050 | GridSize: 300
Generation 297 | Revalues: 387080 | GridSize: 300
Generation 298 | Revalues: 388140 | GridSize: 300
Generation 299 | Revalues: 389150 | GridSize: 300
Generation 300 | Revalues: 390190 | GridSize: 300
Generation 301 | Revalues: 391310 | GridSize: 300
Generation 302 | Revalues: 392360 | GridSize: 300
Generation 303 | Revalues: 393450 | GridSize: 300
Generation 304 | Revalues: 394530 | GridSize: 300
Generation 305 | Revalues: 395700 | GridSize: 300
Generation 306 | Revalues: 396840 | GridSize: 300
Generation 307 | Revalues: 397950 | GridSize: 300
Generation 308 | Revalues: 398950 | GridSize: 300
Generation 309 | Revalues: 400040 | GridSize: 300
Generation 310 | Revalues: 401070 | GridSize: 300
Generation 311 | Revalues: 402150 | GridSize: 300
Generation 312 | Revalues: 403200 | GridSize: 300
Generation 313 | Revalues: 404200 | GridSize: 300
Generation 314 | Revalues: 405220 | GridSize: 300
Generation 315 | Revalues: 406350 | GridSize: 300
Generation 316 | Revalues: 407380 | GridSize: 300
Generation 317 | Revalues: 408540 | GridSize: 300
Generation 318 | Revalues: 409670 | GridSize: 300
Generation 319 | Revalues: 410720 | GridSize: 300
Generation 320 | Revalues: 411820 | GridSize: 300
Generation 321 | Revalues: 412900 | GridSize: 300
Generation 322 | Revalues: 413910 | GridSize: 300
Generation 323 | Revalues: 415030 | GridSize: 300
Generation 324 | Revalues: 416130 | GridSize: 300
Generation 325 | Revalues: 417210 | GridSize: 300
Generation 326 | Revalues: 418230 | GridSize: 300
Generation 327 | Revalues: 419280 | GridSize: 300
Generation 328 | Revalues: 420300 | GridSize: 300
Generation 329 | Revalues: 421310 | GridSize: 299
Generation 330 | Revalues: 422380 | GridSize: 300
Generation 331 | Revalues: 423430 | GridSize: 300
Generation 332 | Revalues: 424440 | GridSize: 300
Generation 333 | Revalues: 425520 | GridSize: 300
Generation 334 | Revalues: 426600 | GridSize: 300
Generation 335 | Revalues: 427620 | GridSize: 300
Generation 336 | Revalues: 428670 | GridSize: 300
Generation 337 | Revalues: 429730 | GridSize: 300
Generation 338 | Revalues: 430800 | GridSize: 300
Generation 339 | Revalues: 431940 | GridSize: 300
Generation 340 | Revalues: 433110 | GridSize: 300
Generation 341 | Revalues: 434290 | GridSize: 299
Generation 342 | Revalues: 435340 | GridSize: 299
Generation 343 | Revalues: 436380 | GridSize: 300
Generation 344 | Revalues: 437440 | GridSize: 300
Generation 345 | Revalues: 438510 | GridSize: 300
Generation 346 | Revalues: 439520 | GridSize: 300
Generation 347 | Revalues: 440550 | GridSize: 300
Generation 348 | Revalues: 441590 | GridSize: 300
Generation 349 | Revalues: 442670 | GridSize: 300
Generation 350 | Revalues: 443750 | GridSize: 300
Generation 351 | Revalues: 444780 | GridSize: 300
Generation 352 | Revalues: 445800 | GridSize: 300
Generation 353 | Revalues: 446920 | GridSize: 300
Generation 354 | Revalues: 447990 | GridSize: 300
Generation 355 | Revalues: 449000 | GridSize: 300
Generation 356 | Revalues: 450000 | GridSize: 300
Generation 357 | Revalues: 451050 | GridSize: 300
Generation 358 | Revalues: 452200 | GridSize: 300
Generation 359 | Revalues: 453220 | GridSize: 300
Generation 360 | Revalues: 454280 | GridSize: 300
Generation 361 | Revalues: 455470 | GridSize: 300
Generation 362 | Revalues: 456520 | GridSize: 300
Generation 363 | Revalues: 457550 | GridSize: 300
Generation 364 | Revalues: 458580 | GridSize: 300
Generation 365 | Revalues: 459590 | GridSize: 300
Generation 366 | Revalues: 460640 | GridSize: 300
Generation 367 | Revalues: 461700 | GridSize: 300
Generation 368 | Revalues: 462810 | GridSize: 300
Generation 369 | Revalues: 463910 | GridSize: 300
Generation 370 | Revalues: 464950 | GridSize: 300
Generation 371 | Revalues: 466040 | GridSize: 300
Generation 372 | Revalues: 467040 | GridSize: 300
Generation 373 | Revalues: 468100 | GridSize: 300
Generation 374 | Revalues: 469190 | GridSize: 300
Generation 375 | Revalues: 470280 | GridSize: 300
Generation 376 | Revalues: 471390 | GridSize: 300
Generation 377 | Revalues: 472490 | GridSize: 300
Generation 378 | Revalues: 473600 | GridSize: 300
Generation 379 | Revalues: 474620 | GridSize: 300
Generation 380 | Revalues: 475770 | GridSize: 300
Generation 381 | Revalues: 476810 | GridSize: 300
Generation 382 | Revalues: 477820 | GridSize: 300
Generation 383 | Revalues: 478850 | GridSize: 300
Generation 384 | Revalues: 479910 | GridSize: 300
Generation 385 | Revalues: 480940 | GridSize: 300
Generation 386 | Revalues: 481990 | GridSize: 300
Generation 387 | Revalues: 483180 | GridSize: 300
Generation 388 | Revalues: 484190 | GridSize: 300
Generation 389 | Revalues: 485260 | GridSize: 300
Generation 390 | Revalues: 486260 | GridSize: 300
Generation 391 | Revalues: 487540 | GridSize: 300
Generation 392 | Revalues: 488700 | GridSize: 300
Generation 393 | Revalues: 489760 | GridSize: 300
Generation 394 | Revalues: 490760 | GridSize: 300
Generation 395 | Revalues: 491760 | GridSize: 300
Generation 396 | Revalues: 492790 | GridSize: 300
Generation 397 | Revalues: 493870 | GridSize: 300
Generation 398 | Revalues: 494930 | GridSize: 300
Generation 399 | Revalues: 496090 | GridSize: 300
Generation 400 | Revalues: 497090 | GridSize: 300
Generation 401 | Revalues: 498110 | GridSize: 300
Generation 402 | Revalues: 499170 | GridSize: 300
Generation 403 | Revalues: 500170 | GridSize: 300
Generation 404 | Revalues: 501200 | GridSize: 300
Generation 405 | Revalues: 502420 | GridSize: 300
Generation 406 | Revalues: 503510 | GridSize: 300
Generation 407 | Revalues: 504570 | GridSize: 300
Generation 408 | Revalues: 505610 | GridSize: 300
Generation 409 | Revalues: 506700 | GridSize: 300
Generation 410 | Revalues: 507790 | GridSize: 300
Generation 411 | Revalues: 508790 | GridSize: 300
Generation 412 | Revalues: 509960 | GridSize: 300
Generation 413 | Revalues: 511000 | GridSize: 300
Generation 414 | Revalues: 512030 | GridSize: 300
Generation 415 | Revalues: 513280 | GridSize: 300
Generation 416 | Revalues: 514410 | GridSize: 299
Generation 417 | Revalues: 515420 | GridSize: 300
Generation 418 | Revalues: 516540 | GridSize: 300
Generation 419 | Revalues: 517750 | GridSize: 300
Generation 420 | Revalues: 518800 | GridSize: 300
Generation 421 | Revalues: 519930 | GridSize: 300
Generation 422 | Revalues: 521070 | GridSize: 300
Generation 423 | Revalues: 522120 | GridSize: 300
Generation 424 | Revalues: 523200 | GridSize: 300
Generation 425 | Revalues: 524240 | GridSize: 300
Generation 426 | Revalues: 525300 | GridSize: 300
Generation 427 | Revalues: 526370 | GridSize: 300
Generation 428 | Revalues: 527580 | GridSize: 300
Generation 429 | Revalues: 528620 | GridSize: 300
Generation 430 | Revalues: 529680 | GridSize: 300
Generation 431 | Revalues: 530730 | GridSize: 300
Generation 432 | Revalues: 531770 | GridSize: 300
Generation 433 | Revalues: 532800 | GridSize: 300
Generation 434 | Revalues: 533890 | GridSize: 300
Generation 435 | Revalues: 534900 | GridSize: 300
Generation 436 | Revalues: 536020 | GridSize: 300
Generation 437 | Revalues: 537090 | GridSize: 300
Generation 438 | Revalues: 538180 | GridSize: 300
Generation 439 | Revalues: 539210 | GridSize: 300
Generation 440 | Revalues: 540240 | GridSize: 300
Generation 441 | Revalues: 541280 | GridSize: 300
Generation 442 | Revalues: 542300 | GridSize: 300
Generation 443 | Revalues: 543300 | GridSize: 300
Generation 444 | Revalues: 544410 | GridSize: 300
Generation 445 | Revalues: 545440 | GridSize: 300
Generation 446 | Revalues: 546540 | GridSize: 300
Generation 447 | Revalues: 547600 | GridSize: 300
Generation 448 | Revalues: 548660 | GridSize: 300
Generation 449 | Revalues: 549740 | GridSize: 300
Generation 450 | Revalues: 550890 | GridSize: 300
Generation 451 | Revalues: 551890 | GridSize: 300
Generation 452 | Revalues: 552910 | GridSize: 300
Generation 453 | Revalues: 554060 | GridSize: 300
Generation 454 | Revalues: 555140 | GridSize: 300
Generation 455 | Revalues: 556210 | GridSize: 300
Generation 456 | Revalues: 557350 | GridSize: 300
Generation 457 | Revalues: 558390 | GridSize: 300
Generation 458 | Revalues: 559390 | GridSize: 300
Generation 459 | Revalues: 560410 | GridSize: 300
Generation 460 | Revalues: 561430 | GridSize: 300
Generation 461 | Revalues: 562510 | GridSize: 300
Generation 462 | Revalues: 563510 | GridSize: 300
Generation 463 | Revalues: 564560 | GridSize: 300
Generation 464 | Revalues: 565570 | GridSize: 300
Generation 465 | Revalues: 566670 | GridSize: 300
Generation 466 | Revalues: 567740 | GridSize: 300
Generation 467 | Revalues: 568860 | GridSize: 300
Generation 468 | Revalues: 569860 | GridSize: 300
Generation 469 | Revalues: 570940 | GridSize: 299
Generation 470 | Revalues: 572080 | GridSize: 300
Generation 471 | Revalues: 573090 | GridSize: 300
Generation 472 | Revalues: 574150 | GridSize: 300
Generation 473 | Revalues: 575220 | GridSize: 300
Generation 474 | Revalues: 576340 | GridSize: 300
Generation 475 | Revalues: 577410 | GridSize: 300
Generation 476 | Revalues: 578410 | GridSize: 300
Generation 477 | Revalues: 579510 | GridSize: 300
Generation 478 | Revalues: 580570 | GridSize: 300
Generation 479 | Revalues: 581620 | GridSize: 300
Generation 480 | Revalues: 582620 | GridSize: 300
Generation 481 | Revalues: 583670 | GridSize: 300
Generation 482 | Revalues: 584730 | GridSize: 300
Generation 483 | Revalues: 585800 | GridSize: 300
Generation 484 | Revalues: 586930 | GridSize: 300
Generation 485 | Revalues: 587970 | GridSize: 300
Generation 486 | Revalues: 588980 | GridSize: 300
Generation 487 | Revalues: 590020 | GridSize: 300
Generation 488 | Revalues: 591050 | GridSize: 300
Generation 489 | Revalues: 592120 | GridSize: 300
Generation 490 | Revalues: 593180 | GridSize: 300
Generation 491 | Revalues: 594230 | GridSize: 300
Generation 492 | Revalues: 595230 | GridSize: 300
Generation 493 | Revalues: 596330 | GridSize: 300
Generation 494 | Revalues: 597430 | GridSize: 300
Generation 495 | Revalues: 598430 | GridSize: 300
Generation 496 | Revalues: 599500 | GridSize: 300
Generation 497 | Revalues: 600510 | GridSize: 300
Generation 498 | Revalues: 601590 | GridSize: 300
Generation 499 | Revalues: 602610 | GridSize: 300
Generation 500 | Revalues: 603700 | GridSize: 299
Generation 501 | Revalues: 604790 | GridSize: 300
Generation 502 | Revalues: 605960 | GridSize: 300
Generation 503 | Revalues: 607060 | GridSize: 300
Generation 504 | Revalues: 608100 | GridSize: 300
Generation 505 | Revalues: 609150 | GridSize: 300
Generation 506 | Revalues: 610180 | GridSize: 300
Generation 507 | Revalues: 611250 | GridSize: 300
Generation 508 | Revalues: 612330 | GridSize: 300
Generation 509 | Revalues: 613360 | GridSize: 300
Generation 510 | Revalues: 614440 | GridSize: 300
Generation 511 | Revalues: 615520 | GridSize: 300
Generation 512 | Revalues: 616520 | GridSize: 300
Generation 513 | Revalues: 617570 | GridSize: 300
Generation 514 | Revalues: 618640 | GridSize: 300
Generation 515 | Revalues: 619640 | GridSize: 300
Generation 516 | Revalues: 620640 | GridSize: 300
Generation 517 | Revalues: 621710 | GridSize: 300
Generation 518 | Revalues: 622730 | GridSize: 300
Generation 519 | Revalues: 623860 | GridSize: 299
Generation 520 | Revalues: 625010 | GridSize: 300
Generation 521 | Revalues: 626130 | GridSize: 300
Generation 522 | Revalues: 627160 | GridSize: 300
Generation 523 | Revalues: 628370 | GridSize: 300
Generation 524 | Revalues: 629390 | GridSize: 300
Generation 525 | Revalues: 630390 | GridSize: 300
Generation 526 | Revalues: 631400 | GridSize: 300
Generation 527 | Revalues: 632410 | GridSize: 300
Generation 528 | Revalues: 633540 | GridSize: 300
Generation 529 | Revalues: 634590 | GridSize: 300
Generation 530 | Revalues: 635600 | GridSize: 300
Generation 531 | Revalues: 636600 | GridSize: 300
Generation 532 | Revalues: 637660 | GridSize: 300
Generation 533 | Revalues: 638710 | GridSize: 300
Generation 534 | Revalues: 639740 | GridSize: 300
Generation 535 | Revalues: 640740 | GridSize: 300
Generation 536 | Revalues: 641760 | GridSize: 300
Generation 537 | Revalues: 642820 | GridSize: 300
Generation 538 | Revalues: 643870 | GridSize: 299
Generation 539 | Revalues: 644950 | GridSize: 300
Generation 540 | Revalues: 645960 | GridSize: 300
Generation 541 | Revalues: 646960 | GridSize: 300
Generation 542 | Revalues: 647970 | GridSize: 300
Generation 543 | Revalues: 649110 | GridSize: 299
Generation 544 | Revalues: 650270 | GridSize: 300
Generation 545 | Revalues: 651330 | GridSize: 300
Generation 546 | Revalues: 652400 | GridSize: 300
Generation 547 | Revalues: 653410 | GridSize: 300
Generation 548 | Revalues: 654410 | GridSize: 300
Generation 549 | Revalues: 655550 | GridSize: 300
Generation 550 | Revalues: 656600 | GridSize: 300
Generation 551 | Revalues: 657810 | GridSize: 300
Generation 552 | Revalues: 658860 | GridSize: 300
Generation 553 | Revalues: 659930 | GridSize: 300
Generation 554 | Revalues: 661080 | GridSize: 300
Generation 555 | Revalues: 662160 | GridSize: 300
Generation 556 | Revalues: 663290 | GridSize: 300
Generation 557 | Revalues: 664300 | GridSize: 300
Generation 558 | Revalues: 665350 | GridSize: 300
