Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 780530 | GridSize: 300
Generation 560 | Revalues: 781570 | GridSize: 300
Generation 561 | Revalues: 782710 | GridSize: 300
Generation 562 | Revalues: 783730 | GridSize: 300
Generation 563 | Revalues: 784730 | GridSize: 300
Generation 564 | Revalues: 785780 | GridSize: 300
Generation 565 | Revalues: 786820 | GridSize: 300
Generation 566 | Revalues: 787880 | GridSize: 300
Generation 567 | Revalues: 788990 | GridSize: 300
Generation 568 | Revalues: 790010 | GridSize: 300
Generation 569 | Revalues: 791060 | GridSize: 300
Generation 570 | Revalues: 792090 | GridSize: 300
Generation 571 | Revalues: 793260 | GridSize: 300
Generation 572 | Revalues: 794380 | GridSize: 300
Generation 573 | Revalues: 795830 | GridSize: 300
Generation 574 | Revalues: 796900 | GridSize: 300
Generation 575 | Revalues: 798110 | GridSize: 300
Generation 576 | Revalues: 799330 | GridSize: 300
Generation 577 | Revalues: 800330 | GridSize: 300
Generation 578 | Revalues: 801390 | GridSize: 300
Generation 579 | Revalues: 802660 | GridSize: 300
Generation 580 | Revalues: 803930 | GridSize: 300
Generation 581 | Revalues: 805040 | GridSize: 300
Generation 582 | Revalues: 806100 | GridSize: 300
Generation 583 | Revalues: 807200 | GridSize: 300
Generation 584 | Revalues: 808340 | GridSize: 300
Generation 585 | Revalues: 809420 | GridSize: 300
Generation 586 | Revalues: 810520 | GridSize: 300
Generation 587 | Revalues: 811670 | GridSize: 300
Generation 588 | Revalues: 812710 | GridSize: 300
Generation 589 | Revalues: 813900 | GridSize: 300
Generation 590 | Revalues: 814950 | GridSize: 300
Generation 591 | Revalues: 816020 | GridSize: 300
Generation 592 | Revalues: 817180 | GridSize: 300
Generation 593 | Revalues: 818220 | GridSize: 300
Generation 594 | Revalues: 819280 | GridSize: 300
Generation 595 | Revalues: 820430 | GridSize: 300
Generation 596 | Revalues: 821500 | GridSize: 300
Generation 597 | Revalues: 822560 | GridSize: 300
Generation 598 | Revalues: 823590 | GridSize: 300
Generation 599 | Revalues: 824710 | GridSize: 300
Generation 600 | Revalues: 825870 | GridSize: 300
Generation 601 | Revalues: 826980 | GridSize: 300
Generation 602 | Revalues: 828020 | GridSize: 300
Generation 603 | Revalues: 829160 | GridSize: 300
Generation 604 | Revalues: 830230 | GridSize: 300
Generation 605 | Revalues: 831300 | GridSize: 300
Generation 606 | Revalues: 832340 | GridSize: 300
Generation 607 | Revalues: 833510 | GridSize: 300
Generation 608 | Revalues: 834610 | GridSize: 300
Generation 609 | Revalues: 835670 | GridSize: 300
Generation 610 | Revalues: 836740 | GridSize: 300
Generation 611 | Revalues: 837800 | GridSize: 300
Generation 612 | Revalues: 838910 | GridSize: 300
Generation 613 | Revalues: 840050 | GridSize: 300
Generation 614 | Revalues: 841200 | GridSize: 300
Generation 615 | Revalues: 842260 | GridSize: 300
Generation 616 | Revalues: 843340 | GridSize: 300
Generation 617 | Revalues: 844390 | GridSize: 300
Generation 618 | Revalues: 845450 | GridSize: 300
Generation 619 | Revalues: 846550 | GridSize: 300
Generation 620 | Revalues: 847740 | GridSize: 300
Generation 621 | Revalues: 848830 | GridSize: 300
Generation 622 | Revalues: 849860 | GridSize: 300
Generation 623 | Revalues: 850910 | GridSize: 300
Generation 624 | Revalues: 851950 | GridSize: 300
Generation 625 | Revalues: 853060 | GridSize: 300
Generation 626 | Revalues: 854100 | GridSize: 300
Generation 627 | Revalues: 855220 | GridSize: 300
Generation 628 | Revalues: 856370 | GridSize: 300
Generation 629 | Revalues: 857460 | GridSize: 300
Generation 630 | Revalues: 858540 | GridSize: 300
Generation 631 | Revalues: 859580 | GridSize: 300
Generation 632 | Revalues: 860660 | GridSize: 300
Generation 633 | Revalues: 861760 | GridSize: 300
Generation 634 | Revalues: 862860 | GridSize: 300
Generation 635 | Revalues: 863940 | GridSize: 300
Generation 636 | Revalues: 865040 | GridSize: 300
Generation 637 | Revalues: 866130 | GridSize: 298
Generation 638 | Revalues: 867300 | GridSize: 300
Generation 639 | Revalues: 868430 | GridSize: 300
Generation 640 | Revalues: 869600 | GridSize: 300
Generation 641 | Revalues: 870700 | GridSize: 300
Generation 642 | Revalues: 871800 | GridSize: 300
Generation 643 | Revalues: 872800 | GridSize: 300
Generation 644 | Revalues: 873800 | GridSize: 300
Generation 645 | Revalues: 875080 | GridSize: 300
Generation 646 | Revalues: 876150 | GridSize: 300
Generation 647 | Revalues: 877230 | GridSize: 300
Generation 648 | Revalues: 878320 | GridSize: 300
Generation 649 | Revalues: 879380 | GridSize: 300
Generation 650 | Revalues: 880530 | GridSize: 300
Generation 651 | Revalues: 881590 | GridSize: 300
Generation 652 | Revalues: 882710 | GridSize: 300
Generation 653 | Revalues: 883860 | GridSize: 300
Generation 654 | Revalues: 885050 | GridSize: 300
Generation 655 | Revalues: 886140 | GridSize: 300
Generation 656 | Revalues: 887280 | GridSize: 300
Generation 657 | Revalues: 888470 | GridSize: 300
Generation 658 | Revalues: 889540 | GridSize: 300
Generation 659 | Revalues: 890590 | GridSize: 300
Generation 660 | Revalues: 891710 | GridSize: 300
Generation 661 | Revalues: 892800 | GridSize: 300
Generation 662 | Revalues: 893850 | GridSize: 300
Generation 663 | Revalues: 895320 | GridSize: 300
Generation 664 | Revalues: 896360 | GridSize: 300
Generation 665 | Revalues: 897470 | GridSize: 300
Generation 666 | Revalues: 898790 | GridSize: 300
Generation 667 | Revalues: 899930 | GridSize: 299
Generation 668 | Revalues: 901120 | GridSize: 300
Generation 669 | Revalues: 902150 | GridSize: 300
Generation 670 | Revalues: 903220 | GridSize: 300
Generation 671 | Revalues: 904400 | GridSize: 300
Generation 672 | Revalues: 905420 | GridSize: 300
Generation 673 | Revalues: 906750 | GridSize: 300
Generation 674 | Revalues: 907830 | GridSize: 300
Generation 675 | Revalues: 909050 | GridSize: 300
Generation 676 | Revalues: 910140 | GridSize: 300
Generation 677 | Revalues: 911410 | GridSize: 300
Generation 678 | Revalues: 912520 | GridSize: 300
Generation 679 | Revalues: 913560 | GridSize: 300
Generation 680 | Revalues: 914660 | GridSize: 300
Generation 681 | Revalues: 915770 | GridSize: 300
Generation 682 | Revalues: 916830 | GridSize: 300
Generation 683 | Revalues: 917970 | GridSize: 300
Generation 684 | Revalues: 919040 | GridSize: 300
Generation 685 | Revalues: 920100 | GridSize: 300
Generation 686 | Revalues: 921220 | GridSize: 300
Generation 687 | Revalues: 922240 | GridSize: 300
Generation 688 | Revalues: 923480 | GridSize: 300
Generation 689 | Revalues: 924580 | GridSize: 300
Generation 690 | Revalues: 925680 | GridSize: 300
Generation 691 | Revalues: 926780 | GridSize: 300
Generation 692 | Revalues: 927790 | GridSize: 300
Generation 693 | Revalues: 928830 | GridSize: 300
Generation 694 | Revalues: 929850 | GridSize: 300
Generation 695 | Revalues: 930920 | GridSize: 300
Generation 696 | Revalues: 931920 | GridSize: 300
Generation 697 | Revalues: 933070 | GridSize: 300
Generation 698 | Revalues: 934230 | GridSize: 300
Generation 699 | Revalues: 935240 | GridSize: 300
Generation 700 | Revalues: 936310 | GridSize: 300
Generation 701 | Revalues: 937380 | GridSize: 300
Generation 702 | Revalues: 938410 | GridSize: 300
Generation 703 | Revalues: 939410 | GridSize: 300
Generation 704 | Revalues: 940460 | GridSize: 300
Generation 705 | Revalues: 941510 | GridSize: 300
Generation 706 | Revalues: 942520 | GridSize: 300
Generation 707 | Revalues: 943600 | GridSize: 300
Generation 708 | Revalues: 944650 | GridSize: 300
Generation 709 | Revalues: 945790 | GridSize: 300
Generation 710 | Revalues: 946930 | GridSize: 300
Generation 711 | Revalues: 948000 | GridSize: 300
Generation 712 | Revalues: 949050 | GridSize: 300
Generation 713 | Revalues: 950080 | GridSize: 300
Generation 714 | Revalues: 951100 | GridSize: 300
Generation 715 | Revalues: 952210 | GridSize: 300
Generation 716 | Revalues: 953250 | GridSize: 300
Generation 717 | Revalues: 954310 | GridSize: 300
Generation 718 | Revalues: 955330 | GridSize: 300
Generation 719 | Revalues: 956360 | GridSize: 300
Generation 720 | Revalues: 957400 | GridSize: 300
Generation 721 | Revalues: 958520 | GridSize: 300
Generation 722 | Revalues: 959650 | GridSize: 300
Generation 723 | Revalues: 960760 | GridSize: 300
Generation 724 | Revalues: 961850 | GridSize: 300
Generation 725 | Revalues: 963050 | GridSize: 300
Generation 726 | Revalues: 964090 | GridSize: 300
Generation 727 | Revalues: 965110 | GridSize: 300
Generation 728 | Revalues: 966350 | GridSize: 300
Generation 729 | Revalues: 967520 | GridSize: 300
Generation 730 | Revalues: 968680 | GridSize: 300
Generation 731 | Revalues: 969690 | GridSize: 300
Generation 732 | Revalues: 970860 | GridSize: 300
Generation 733 | Revalues: 971910 | GridSize: 300
Generation 734 | Revalues: 973000 | GridSize: 300
Generation 735 | Revalues: 974060 | GridSize: 300
Generation 736 | Revalues: 975100 | GridSize: 300
Generation 737 | Revalues: 976100 | GridSize: 299
Generation 738 | Revalues: 977140 | GridSize: 300
Generation 739 | Revalues: 978240 | GridSize: 300
Generation 740 | Revalues: 979380 | GridSize: 300
Generation 741 | Revalues: 980380 | GridSize: 300
Generation 742 | Revalues: 981390 | GridSize: 300
Generation 743 | Revalues: 982560 | GridSize: 300
Generation 744 | Revalues: 983720 | GridSize: 300
Generation 745 | Revalues: 984790 | GridSize: 300
Generation 746 | Revalues: 985850 | GridSize: 300
Generation 747 | Revalues: 986900 | GridSize: 300
Generation 748 | Revalues: 987930 | GridSize: 300
Generation 749 | Revalues: 989000 | GridSize: 300
Generation 750 | Revalues: 990010 | GridSize: 300
Generation 751 | Revalues: 991130 | GridSize: 300
Generation 752 | Revalues: 992230 | GridSize: 300
Generation 753 | Revalues: 993330 | GridSize: 300
Generation 754 | Revalues: 994430 | GridSize: 300
Generation 755 | Revalues: 995590 | GridSize: 300
Generation 756 | Revalues: 996620 | GridSize: 300
Generation 757 | Revalues: 997720 | GridSize: 300
Generation 758 | Revalues: 998840 | GridSize: 298
Generation 759 | Revalues: 999840 | GridSize: 300
