Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 645530 | GridSize: 300
Generation 560 | Revalues: 646540 | GridSize: 300
Generation 561 | Revalues: 647570 | GridSize: 300
Generation 562 | Revalues: 648600 | GridSize: 300
Generation 563 | Revalues: 649600 | GridSize: 300
Generation 564 | Revalues: 650620 | GridSize: 300
Generation 565 | Revalues: 651650 | GridSize: 300
Generation 566 | Revalues: 652650 | GridSize: 300
Generation 567 | Revalues: 653690 | GridSize: 300
Generation 568 | Revalues: 654700 | GridSize: 300
Generation 569 | Revalues: 655700 | GridSize: 300
Generation 570 | Revalues: 656760 | GridSize: 300
Generation 571 | Revalues: 657800 | GridSize: 300
Generation 572 | Revalues: 658800 | GridSize: 300
Generation 573 | Revalues: 659800 | GridSize: 300
Generation 574 | Revalues: 660840 | GridSize: 300
Generation 575 | Revalues: 661860 | GridSize: 300
Generation 576 | Revalues: 662890 | GridSize: 300
Generation 577 | Revalues: 663930 | GridSize: 300
Generation 578 | Revalues: 664950 | GridSize: 300
Generation 579 | Revalues: 665960 | GridSize: 300
Generation 580 | Revalues: 666990 | GridSize: 300
Generation 581 | Revalues: 667990 | GridSize: 300
Generation 582 | Revalues: 669030 | GridSize: 300
Generation 583 | Revalues: 670030 | GridSize: 300
Generation 584 | Revalues: 671030 | GridSize: 300
Generation 585 | Revalues: 672110 | GridSize: 300
Generation 586 | Revalues: 673140 | GridSize: 300
Generation 587 | Revalues: 674160 | GridSize: 300
Generation 588 | Revalues: 675200 | GridSize: 300
Generation 589 | Revalues: 676200 | GridSize: 300
Generation 590 | Revalues: 677200 | GridSize: 300
Generation 591 | Revalues: 678200 | GridSize: 300
Generation 592 | Revalues: 679320 | GridSize: 300
Generation 593 | Revalues: 680360 | GridSize: 300
Generation 594 | Revalues: 681420 | GridSize: 300
Generation 595 | Revalues: 682440 | GridSize: 300
Generation 596 | Revalues: 683550 | GridSize: 300
Generation 597 | Revalues: 684610 | GridSize: 299
Generation 598 | Revalues: 685610 | GridSize: 300
Generation 599 | Revalues: 686610 | GridSize: 300
Generation 600 | Revalues: 687680 | GridSize: 300
Generation 601 | Revalues: 688710 | GridSize: 300
Generation 602 | Revalues: 689710 | GridSize: 300
Generation 603 | Revalues: 690730 | GridSize: 300
Generation 604 | Revalues: 691750 | GridSize: 300
Generation 605 | Revalues: 692890 | GridSize: 300
Generation 606 | Revalues: 693970 | GridSize: 300
Generation 607 | Revalues: 695020 | GridSize: 300
Generation 608 | Revalues: 696020 | GridSize: 300
Generation 609 | Revalues: 697020 | GridSize: 300
Generation 610 | Revalues: 698020 | GridSize: 300
Generation 611 | Revalues: 699050 | GridSize: 300
Generation 612 | Revalues: 700070 | GridSize: 300
Generation 613 | Revalues: 701090 | GridSize: 300
Generation 614 | Revalues: 702140 | GridSize: 300
Generation 615 | Revalues: 703140 | GridSize: 300
Generation 616 | Revalues: 704230 | GridSize: 300
Generation 617 | Revalues: 705230 | GridSize: 300
Generation 618 | Revalues: 706280 | GridSize: 299
Generation 619 | Revalues: 707310 | GridSize: 300
Generation 620 | Revalues: 708320 | GridSize: 300
Generation 621 | Revalues: 709330 | GridSize: 300
Generation 622 | Revalues: 710350 | GridSize: 300
Generation 623 | Revalues: 711450 | GridSize: 300
Generation 624 | Revalues: 712490 | GridSize: 300
Generation 625 | Revalues: 713590 | GridSize: 300
Generation 626 | Revalues: 714630 | GridSize: 300
Generation 627 | Revalues: 715680 | GridSize: 299
Generation 628 | Revalues: 716680 | GridSize: 300
Generation 629 | Revalues: 717710 | GridSize: 300
Generation 630 | Revalues: 718750 | GridSize: 300
Generation 631 | Revalues: 719750 | GridSize: 299
Generation 632 | Revalues: 720790 | GridSize: 300
Generation 633 | Revalues: 721800 | GridSize: 300
Generation 634 | Revalues: 722830 | GridSize: 300
Generation 635 | Revalues: 723850 | GridSize: 300
Generation 636 | Revalues: 724850 | GridSize: 300
Generation 637 | Revalues: 725850 | GridSize: 300
Generation 638 | Revalues: 726850 | GridSize: 300
Generation 639 | Revalues: 727860 | GridSize: 300
Generation 640 | Revalues: 728870 | GridSize: 300
Generation 641 | Revalues: 729890 | GridSize: 300
Generation 642 | Revalues: 730900 | GridSize: 299
Generation 643 | Revalues: 731900 | GridSize: 300
Generation 644 | Revalues: 732920 | GridSize: 300
Generation 645 | Revalues: 733920 | GridSize: 300
Generation 646 | Revalues: 734930 | GridSize: 300
Generation 647 | Revalues: 736020 | GridSize: 300
Generation 648 | Revalues: 737170 | GridSize: 300
Generation 649 | Revalues: 738220 | GridSize: 300
Generation 650 | Revalues: 739220 | GridSize: 300
Generation 651 | Revalues: 740240 | GridSize: 300
Generation 652 | Revalues: 741260 | GridSize: 300
Generation 653 | Revalues: 742260 | GridSize: 300
Generation 654 | Revalues: 743270 | GridSize: 300
Generation 655 | Revalues: 744290 | GridSize: 300
Generation 656 | Revalues: 745290 | GridSize: 300
Generation 657 | Revalues: 746310 | GridSize: 300
Generation 658 | Revalues: 747320 | GridSize: 300
Generation 659 | Revalues: 748430 | GridSize: 297
Generation 660 | Revalues: 749440 | GridSize: 300
Generation 661 | Revalues: 750480 | GridSize: 300
Generation 662 | Revalues: 751480 | GridSize: 300
Generation 663 | Revalues: 752500 | GridSize: 300
Generation 664 | Revalues: 753550 | GridSize: 298
Generation 665 | Revalues: 754550 | GridSize: 300
Generation 666 | Revalues: 755550 | GridSize: 300
Generation 667 | Revalues: 756560 | GridSize: 300
Generation 668 | Revalues: 757620 | GridSize: 300
Generation 669 | Revalues: 758720 | GridSize: 300
Generation 670 | Revalues: 759720 | GridSize: 300
Generation 671 | Revalues: 760720 | GridSize: 300
Generation 672 | Revalues: 761740 | GridSize: 300
Generation 673 | Revalues: 762780 | GridSize: 298
Generation 674 | Revalues: 763780 | GridSize: 300
Generation 675 | Revalues: 764800 | GridSize: 300
Generation 676 | Revalues: 765800 | GridSize: 300
Generation 677 | Revalues: 766850 | GridSize: 300
Generation 678 | Revalues: 767850 | GridSize: 300
Generation 679 | Revalues: 768940 | GridSize: 300
Generation 680 | Revalues: 769970 | GridSize: 300
Generation 681 | Revalues: 770980 | GridSize: 300
Generation 682 | Revalues: 772010 | GridSize: 300
Generation 683 | Revalues: 773040 | GridSize: 300
Generation 684 | Revalues: 774060 | GridSize: 300
Generation 685 | Revalues: 775080 | GridSize: 300
Generation 686 | Revalues: 776140 | GridSize: 300
Generation 687 | Revalues: 777190 | GridSize: 300
Generation 688 | Revalues: 778230 | GridSize: 298
Generation 689 | Revalues: 779270 | GridSize: 299
Generation 690 | Revalues: 780340 | GridSize: 300
Generation 691 | Revalues: 781340 | GridSize: 300
Generation 692 | Revalues: 782340 | GridSize: 300
Generation 693 | Revalues: 783340 | GridSize: 300
Generation 694 | Revalues: 784350 | GridSize: 300
Generation 695 | Revalues: 785350 | GridSize: 300
Generation 696 | Revalues: 786360 | GridSize: 300
Generation 697 | Revalues: 787390 | GridSize: 300
Generation 698 | Revalues: 788470 | GridSize: 300
Generation 699 | Revalues: 789500 | GridSize: 300
Generation 700 | Revalues: 790500 | GridSize: 300
Generation 701 | Revalues: 791700 | GridSize: 300
Generation 702 | Revalues: 792720 | GridSize: 300
Generation 703 | Revalues: 793760 | GridSize: 300
Generation 704 | Revalues: 794770 | GridSize: 300
Generation 705 | Revalues: 796000 | GridSize: 300
Generation 706 | Revalues: 797000 | GridSize: 300
Generation 707 | Revalues: 798050 | GridSize: 300
Generation 708 | Revalues: 799050 | GridSize: 300
Generation 709 | Revalues: 800050 | GridSize: 300
Generation 710 | Revalues: 801050 | GridSize: 300
Generation 711 | Revalues: 802060 | GridSize: 299
Generation 712 | Revalues: 803060 | GridSize: 300
Generation 713 | Revalues: 804140 | GridSize: 300
Generation 714 | Revalues: 805230 | GridSize: 300
Generation 715 | Revalues: 806230 | GridSize: 300
Generation 716 | Revalues: 807230 | GridSize: 300
Generation 717 | Revalues: 808280 | GridSize: 300
Generation 718 | Revalues: 809330 | GridSize: 300
Generation 719 | Revalues: 810330 | GridSize: 300
Generation 720 | Revalues: 811330 | GridSize: 300
Generation 721 | Revalues: 812330 | GridSize: 300
Generation 722 | Revalues: 813330 | GridSize: 300
Generation 723 | Revalues: 814380 | GridSize: 300
Generation 724 | Revalues: 815580 | GridSize: 300
Generation 725 | Revalues: 816580 | GridSize: 300
Generation 726 | Revalues: 817650 | GridSize: 299
Generation 727 | Revalues: 818660 | GridSize: 300
Generation 728 | Revalues: 819670 | GridSize: 300
Generation 729 | Revalues: 820710 | GridSize: 300
Generation 730 | Revalues: 821780 | GridSize: 300
Generation 731 | Revalues: 822780 | GridSize: 300
Generation 732 | Revalues: 823810 | GridSize: 300
Generation 733 | Revalues: 824850 | GridSize: 300
Generation 734 | Revalues: 825850 | GridSize: 300
Generation 735 | Revalues: 826850 | GridSize: 300
Generation 736 | Revalues: 827960 | GridSize: 300
Generation 737 | Revalues: 829020 | GridSize: 300
Generation 738 | Revalues: 830050 | GridSize: 300
Generation 739 | Revalues: 831080 | GridSize: 300
Generation 740 | Revalues: 832100 | GridSize: 300
Generation 741 | Revalues: 833110 | GridSize: 300
Generation 742 | Revalues: 834120 | GridSize: 300
Generation 743 | Revalues: 835120 | GridSize: 300
Generation 744 | Revalues: 836120 | GridSize: 300
Generation 745 | Revalues: 837120 | GridSize: 300
Generation 746 | Revalues: 838180 | GridSize: 300
Generation 747 | Revalues: 839210 | GridSize: 300
Generation 748 | Revalues: 840230 | GridSize: 300
Generation 749 | Revalues: 841230 | GridSize: 300
Generation 750 | Revalues: 842230 | GridSize: 300
Generation 751 | Revalues: 843230 | GridSize: 300
Generation 752 | Revalues: 844260 | GridSize: 300
Generation 753 | Revalues: 845310 | GridSize: 299
Generation 754 | Revalues: 846310 | GridSize: 300
Generation 755 | Revalues: 847310 | GridSize: 300
Generation 756 | Revalues: 848310 | GridSize: 300
Generation 757 | Revalues: 849310 | GridSize: 300
Generation 758 | Revalues: 850310 | GridSize: 300
Generation 759 | Revalues: 851310 | GridSize: 300
Generation 760 | Revalues: 852380 | GridSize: 300
Generation 761 | Revalues: 853400 | GridSize: 300
Generation 762 | Revalues: 854420 | GridSize: 300
Generation 763 | Revalues: 855610 | GridSize: 300
Generation 764 | Revalues: 856610 | GridSize: 300
Generation 765 | Revalues: 857620 | GridSize: 300
Generation 766 | Revalues: 858720 | GridSize: 300
Generation 767 | Revalues: 859720 | GridSize: 300
Generation 768 | Revalues: 860810 | GridSize: 300
Generation 769 | Revalues: 861820 | GridSize: 300
Generation 770 | Revalues: 862960 | GridSize: 300
Generation 771 | Revalues: 863960 | GridSize: 300
Generation 772 | Revalues: 864960 | GridSize: 300
Generation 773 | Revalues: 866010 | GridSize: 300
Generation 774 | Revalues: 867080 | GridSize: 300
Generation 775 | Revalues: 868100 | GridSize: 300
Generation 776 | Revalues: 869100 | GridSize: 300
Generation 777 | Revalues: 870190 | GridSize: 297
Generation 778 | Revalues: 871190 | GridSize: 300
Generation 779 | Revalues: 872220 | GridSize: 300
Generation 780 | Revalues: 873220 | GridSize: 300
Generation 781 | Revalues: 874230 | GridSize: 300
Generation 782 | Revalues: 875240 | GridSize: 299
Generation 783 | Revalues: 876240 | GridSize: 300
Generation 784 | Revalues: 877250 | GridSize: 300
Generation 785 | Revalues: 878290 | GridSize: 300
Generation 786 | Revalues: 879290 | GridSize: 300
Generation 787 | Revalues: 880350 | GridSize: 300
Generation 788 | Revalues: 881390 | GridSize: 299
Generation 789 | Revalues: 882390 | GridSize: 300
Generation 790 | Revalues: 883390 | GridSize: 300
Generation 791 | Revalues: 884390 | GridSize: 300
Generation 792 | Revalues: 885390 | GridSize: 300
Generation 793 | Revalues: 886390 | GridSize: 300
Generation 794 | Revalues: 887390 | GridSize: 300
Generation 795 | Revalues: 888390 | GridSize: 300
Generation 796 | Revalues: 889390 | GridSize: 300
Generation 797 | Revalues: 890390 | GridSize: 300
Generation 798 | Revalues: 891420 | GridSize: 300
Generation 799 | Revalues: 892610 | GridSize: 300
Generation 800 | Revalues: 893660 | GridSize: 300
Generation 801 | Revalues: 894740 | GridSize: 300
Generation 802 | Revalues: 895750 | GridSize: 300
Generation 803 | Revalues: 896780 | GridSize: 300
Generation 804 | Revalues: 897780 | GridSize: 300
Generation 805 | Revalues: 898850 | GridSize: 300
Generation 806 | Revalues: 899940 | GridSize: 300
Generation 807 | Revalues: 900940 | GridSize: 300
Generation 808 | Revalues: 901940 | GridSize: 300
Generation 809 | Revalues: 902990 | GridSize: 300
Generation 810 | Revalues: 904010 | GridSize: 300
Generation 811 | Revalues: 905020 | GridSize: 300
Generation 812 | Revalues: 906020 | GridSize: 300
Generation 813 | Revalues: 907120 | GridSize: 299
Generation 814 | Revalues: 908120 | GridSize: 300
Generation 815 | Revalues: 909190 | GridSize: 300
Generation 816 | Revalues: 910220 | GridSize: 300
Generation 817 | Revalues: 911220 | GridSize: 300
Generation 818 | Revalues: 912230 | GridSize: 300
Generation 819 | Revalues: 913230 | GridSize: 300
Generation 820 | Revalues: 914250 | GridSize: 300
Generation 821 | Revalues: 915320 | GridSize: 300
Generation 822 | Revalues: 916330 | GridSize: 300
Generation 823 | Revalues: 917330 | GridSize: 300
Generation 824 | Revalues: 918350 | GridSize: 300
Generation 825 | Revalues: 919380 | GridSize: 300
Generation 826 | Revalues: 920380 | GridSize: 300
Generation 827 | Revalues: 921390 | GridSize: 300
Generation 828 | Revalues: 922430 | GridSize: 300
Generation 829 | Revalues: 923430 | GridSize: 300
Generation 830 | Revalues: 924430 | GridSize: 300
Generation 831 | Revalues: 925550 | GridSize: 300
Generation 832 | Revalues: 926590 | GridSize: 300
Generation 833 | Revalues: 927590 | GridSize: 300
Generation 834 | Revalues: 928600 | GridSize: 300
Generation 835 | Revalues: 929660 | GridSize: 300
Generation 836 | Revalues: 930690 | GridSize: 300
Generation 837 | Revalues: 931710 | GridSize: 300
Generation 838 | Revalues: 932760 | GridSize: 300
Generation 839 | Revalues: 933760 | GridSize: 300
Generation 840 | Revalues: 934760 | GridSize: 300
Generation 841 | Revalues: 935770 | GridSize: 300
Generation 842 | Revalues: 936770 | GridSize: 300
Generation 843 | Revalues: 937770 | GridSize: 300
Generation 844 | Revalues: 938770 | GridSize: 300
Generation 845 | Revalues: 939770 | GridSize: 300
Generation 846 | Revalues: 940810 | GridSize: 300
Generation 847 | Revalues: 941810 | GridSize: 300
Generation 848 | Revalues: 942810 | GridSize: 300
Generation 849 | Revalues: 943810 | GridSize: 300
Generation 850 | Revalues: 944810 | GridSize: 300
Generation 851 | Revalues: 945810 | GridSize: 300
Generation 852 | Revalues: 946830 | GridSize: 300
Generation 853 | Revalues: 947830 | GridSize: 300
Generation 854 | Revalues: 948830 | GridSize: 300
Generation 855 | Revalues: 949830 | GridSize: 300
Generation 856 | Revalues: 950840 | GridSize: 300
Generation 857 | Revalues: 951840 | GridSize: 300
Generation 858 | Revalues: 952910 | GridSize: 300
Generation 859 | Revalues: 953910 | GridSize: 300
Generation 860 | Revalues: 954940 | GridSize: 300
Generation 861 | Revalues: 955970 | GridSize: 300
Generation 862 | Revalues: 957020 | GridSize: 300
Generation 863 | Revalues: 958070 | GridSize: 300
Generation 864 | Revalues: 959070 | GridSize: 300
Generation 865 | Revalues: 960070 | GridSize: 300
Generation 866 | Revalues: 961100 | GridSize: 299
Generation 867 | Revalues: 962100 | GridSize: 300
Generation 868 | Revalues: 963140 | GridSize: 300
Generation 869 | Revalues: 964140 | GridSize: 300
Generation 870 | Revalues: 965160 | GridSize: 300
Generation 871 | Revalues: 966170 | GridSize: 299
Generation 872 | Revalues: 967200 | GridSize: 300
Generation 873 | Revalues: 968240 | GridSize: 300
Generation 874 | Revalues: 969240 | GridSize: 300
Generation 875 | Revalues: 970240 | GridSize: 300
Generation 876 | Revalues: 971240 | GridSize: 300
Generation 877 | Revalues: 972240 | GridSize: 300
Generation 878 | Revalues: 973310 | GridSize: 300
Generation 879 | Revalues: 974320 | GridSize: 300
Generation 880 | Revalues: 975320 | GridSize: 300
Generation 881 | Revalues: 976340 | GridSize: 300
Generation 882 | Revalues: 977340 | GridSize: 300
Generation 883 | Revalues: 978340 | GridSize: 300
Generation 884 | Revalues: 979600 | GridSize: 300
Generation 885 | Revalues: 980600 | GridSize: 300
Generation 886 | Revalues: 981770 | GridSize: 300
Generation 887 | Revalues: 982770 | GridSize: 300
Generation 888 | Revalues: 983960 | GridSize: 300
Generation 889 | Revalues: 984960 | GridSize: 300
Generation 890 | Revalues: 985960 | GridSize: 300
Generation 891 | Revalues: 987030 | GridSize: 300
Generation 892 | Revalues: 988030 | GridSize: 300
Generation 893 | Revalues: 989030 | GridSize: 300
Generation 894 | Revalues: 990190 | GridSize: 300
Generation 895 | Revalues: 991190 | GridSize: 300
Generation 896 | Revalues: 992190 | GridSize: 300
Generation 897 | Revalues: 993190 | GridSize: 300
Generation 898 | Revalues: 994200 | GridSize: 300
Generation 899 | Revalues: 995200 | GridSize: 300
Generation 900 | Revalues: 996230 | GridSize: 300
Generation 901 | Revalues: 997230 | GridSize: 300
Generation 902 | Revalues: 998260 | GridSize: 300
Generation 903 | Revalues: 999260 | GridSize: 300
