Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 194660 | GridSize: 299
Generation 70 | Revalues: 195780 | GridSize: 300
Generation 71 | Revalues: 197330 | GridSize: 300
Generation 72 | Revalues: 198660 | GridSize: 300
Generation 73 | Revalues: 199810 | GridSize: 300
Generation 74 | Revalues: 201090 | GridSize: 300
Generation 75 | Revalues: 202430 | GridSize: 300
Generation 76 | Revalues: 203920 | GridSize: 300
Generation 77 | Revalues: 204990 | GridSize: 299
Generation 78 | Revalues: 206510 | GridSize: 300
Generation 79 | Revalues: 207620 | GridSize: 299
Generation 80 | Revalues: 208700 | GridSize: 300
Generation 81 | Revalues: 210480 | GridSize: 300
Generation 82 | Revalues: 211790 | GridSize: 300
Generation 83 | Revalues: 213290 | GridSize: 300
Generation 84 | Revalues: 214550 | GridSize: 300
Generation 85 | Revalues: 215660 | GridSize: 300
Generation 86 | Revalues: 217020 | GridSize: 300
Generation 87 | Revalues: 218310 | GridSize: 300
Generation 88 | Revalues: 219610 | GridSize: 300
Generation 89 | Revalues: 220880 | GridSize: 300
Generation 90 | Revalues: 222330 | GridSize: 299
Generation 91 | Revalues: 223560 | GridSize: 300
Generation 92 | Revalues: 225240 | GridSize: 300
Generation 93 | Revalues: 226470 | GridSize: 300
Generation 94 | Revalues: 228230 | GridSize: 300
Generation 95 | Revalues: 229710 | GridSize: 300
Generation 96 | Revalues: 231030 | GridSize: 300
Generation 97 | Revalues: 232500 | GridSize: 300
Generation 98 | Revalues: 233680 | GridSize: 300
Generation 99 | Revalues: 234980 | GridSize: 300
Generation 100 | Revalues: 236250 | GridSize: 300
Generation 101 | Revalues: 237770 | GridSize: 300
Generation 102 | Revalues: 238930 | GridSize: 299
Generation 103 | Revalues: 239960 | GridSize: 300
Generation 104 | Revalues: 241030 | GridSize: 300
Generation 105 | Revalues: 242090 | GridSize: 300
Generation 106 | Revalues: 243250 | GridSize: 300
Generation 107 | Revalues: 244780 | GridSize: 300
Generation 108 | Revalues: 246070 | GridSize: 300
Generation 109 | Revalues: 247400 | GridSize: 300
Generation 110 | Revalues: 248750 | GridSize: 300
Generation 111 | Revalues: 249890 | GridSize: 300
Generation 112 | Revalues: 251160 | GridSize: 300
Generation 113 | Revalues: 252620 | GridSize: 300
Generation 114 | Revalues: 253800 | GridSize: 300
Generation 115 | Revalues: 255070 | GridSize: 300
Generation 116 | Revalues: 256390 | GridSize: 300
Generation 117 | Revalues: 257630 | GridSize: 300
Generation 118 | Revalues: 258960 | GridSize: 300
Generation 119 | Revalues: 260150 | GridSize: 300
Generation 120 | Revalues: 261260 | GridSize: 300
Generation 121 | Revalues: 262450 | GridSize: 300
Generation 122 | Revalues: 263510 | GridSize: 300
Generation 123 | Revalues: 264860 | GridSize: 300
Generation 124 | Revalues: 266070 | GridSize: 300
Generation 125 | Revalues: 267160 | GridSize: 300
Generation 126 | Revalues: 268270 | GridSize: 300
Generation 127 | Revalues: 269530 | GridSize: 300
Generation 128 | Revalues: 270790 | GridSize: 300
Generation 129 | Revalues: 271980 | GridSize: 300
Generation 130 | Revalues: 273490 | GridSize: 300
Generation 131 | Revalues: 274820 | GridSize: 300
Generation 132 | Revalues: 276080 | GridSize: 300
Generation 133 | Revalues: 277290 | GridSize: 300
Generation 134 | Revalues: 278630 | GridSize: 300
Generation 135 | Revalues: 279890 | GridSize: 300
Generation 136 | Revalues: 281050 | GridSize: 300
Generation 137 | Revalues: 282320 | GridSize: 300
Generation 138 | Revalues: 283410 | GridSize: 300
Generation 139 | Revalues: 284770 | GridSize: 300
Generation 140 | Revalues: 286280 | GridSize: 300
Generation 141 | Revalues: 287360 | GridSize: 299
Generation 142 | Revalues: 288420 | GridSize: 299
Generation 143 | Revalues: 289780 | GridSize: 300
Generation 144 | Revalues: 291000 | GridSize: 300
Generation 145 | Revalues: 292170 | GridSize: 300
Generation 146 | Revalues: 293610 | GridSize: 300
Generation 147 | Revalues: 294980 | GridSize: 300
Generation 148 | Revalues: 296270 | GridSize: 300
Generation 149 | Revalues: 297610 | GridSize: 300
Generation 150 | Revalues: 298990 | GridSize: 300
Generation 151 | Revalues: 300460 | GridSize: 300
Generation 152 | Revalues: 301840 | GridSize: 299
Generation 153 | Revalues: 303630 | GridSize: 300
Generation 154 | Revalues: 304890 | GridSize: 300
Generation 155 | Revalues: 306160 | GridSize: 300
Generation 156 | Revalues: 307510 | GridSize: 300
Generation 157 | Revalues: 309130 | GridSize: 300
Generation 158 | Revalues: 310670 | GridSize: 300
Generation 159 | Revalues: 312340 | GridSize: 300
Generation 160 | Revalues: 313420 | GridSize: 300
Generation 161 | Revalues: 314660 | GridSize: 300
Generation 162 | Revalues: 315990 | GridSize: 300
Generation 163 | Revalues: 317320 | GridSize: 298
Generation 164 | Revalues: 318650 | GridSize: 300
Generation 165 | Revalues: 319750 | GridSize: 300
Generation 166 | Revalues: 320860 | GridSize: 300
Generation 167 | Revalues: 322030 | GridSize: 300
Generation 168 | Revalues: 323380 | GridSize: 299
Generation 169 | Revalues: 324760 | GridSize: 300
Generation 170 | Revalues: 326140 | GridSize: 299
Generation 171 | Revalues: 327310 | GridSize: 300
Generation 172 | Revalues: 328690 | GridSize: 300
Generation 173 | Revalues: 330040 | GridSize: 300
Generation 174 | Revalues: 331220 | GridSize: 300
Generation 175 | Revalues: 332460 | GridSize: 299
Generation 176 | Revalues: 333870 | GridSize: 300
Generation 177 | Revalues: 335190 | GridSize: 300
Generation 178 | Revalues: 336320 | GridSize: 300
Generation 179 | Revalues: 337400 | GridSize: 300
Generation 180 | Revalues: 338470 | GridSize: 299
Generation 181 | Revalues: 339630 | GridSize: 300
Generation 182 | Revalues: 340910 | GridSize: 300
Generation 183 | Revalues: 342040 | GridSize: 300
Generation 184 | Revalues: 343190 | GridSize: 300
Generation 185 | Revalues: 344630 | GridSize: 300
Generation 186 | Revalues: 345870 | GridSize: 300
Generation 187 | Revalues: 347110 | GridSize: 300
Generation 188 | Revalues: 348730 | GridSize: 299
Generation 189 | Revalues: 349980 | GridSize: 300
Generation 190 | Revalues: 351130 | GridSize: 300
Generation 191 | Revalues: 352780 | GridSize: 300
Generation 192 | Revalues: 354010 | GridSize: 300
Generation 193 | Revalues: 355270 | GridSize: 300
Generation 194 | Revalues: 356350 | GridSize: 300
Generation 195 | Revalues: 357470 | GridSize: 300
Generation 196 | Revalues: 358680 | GridSize: 300
Generation 197 | Revalues: 360030 | GridSize: 300
Generation 198 | Revalues: 361170 | GridSize: 300
Generation 199 | Revalues: 362370 | GridSize: 300
Generation 200 | Revalues: 363590 | GridSize: 300
Generation 201 | Revalues: 365060 | GridSize: 300
Generation 202 | Revalues: 366130 | GridSize: 300
Generation 203 | Revalues: 367400 | GridSize: 300
Generation 204 | Revalues: 368590 | GridSize: 300
Generation 205 | Revalues: 369810 | GridSize: 298
Generation 206 | Revalues: 371470 | GridSize: 300
Generation 207 | Revalues: 372810 | GridSize: 300
Generation 208 | Revalues: 374210 | GridSize: 300
Generation 209 | Revalues: 375550 | GridSize: 300
Generation 210 | Revalues: 376740 | GridSize: 299
Generation 211 | Revalues: 377860 | GridSize: 300
Generation 212 | Revalues: 379160 | GridSize: 299
Generation 213 | Revalues: 380720 | GridSize: 300
Generation 214 | Revalues: 381980 | GridSize: 300
Generation 215 | Revalues: 383110 | GridSize: 298
Generation 216 | Revalues: 384190 | GridSize: 300
Generation 217 | Revalues: 385370 | GridSize: 300
Generation 218 | Revalues: 386650 | GridSize: 300
Generation 219 | Revalues: 387730 | GridSize: 300
Generation 220 | Revalues: 388810 | GridSize: 300
Generation 221 | Revalues: 390030 | GridSize: 300
Generation 222 | Revalues: 391190 | GridSize: 300
Generation 223 | Revalues: 392240 | GridSize: 300
Generation 224 | Revalues: 393290 | GridSize: 300
Generation 225 | Revalues: 394850 | GridSize: 300
Generation 226 | Revalues: 395870 | GridSize: 300
Generation 227 | Revalues: 397120 | GridSize: 300
Generation 228 | Revalues: 398590 | GridSize: 299
Generation 229 | Revalues: 400040 | GridSize: 300
Generation 230 | Revalues: 401350 | GridSize: 300
Generation 231 | Revalues: 402680 | GridSize: 300
Generation 232 | Revalues: 403850 | GridSize: 300
Generation 233 | Revalues: 404960 | GridSize: 300
Generation 234 | Revalues: 406110 | GridSize: 300
Generation 235 | Revalues: 407220 | GridSize: 300
Generation 236 | Revalues: 408270 | GridSize: 300
Generation 237 | Revalues: 409350 | GridSize: 300
Generation 238 | Revalues: 410830 | GridSize: 300
Generation 239 | Revalues: 411940 | GridSize: 300
Generation 240 | Revalues: 412960 | GridSize: 300
Generation 241 | Revalues: 414390 | GridSize: 300
Generation 242 | Revalues: 415550 | GridSize: 300
Generation 243 | Revalues: 416680 | GridSize: 300
Generation 244 | Revalues: 418070 | GridSize: 300
Generation 245 | Revalues: 419340 | GridSize: 300
Generation 246 | Revalues: 420650 | GridSize: 300
Generation 247 | Revalues: 421730 | GridSize: 300
Generation 248 | Revalues: 422830 | GridSize: 300
Generation 249 | Revalues: 423930 | GridSize: 300
Generation 250 | Revalues: 424970 | GridSize: 300
Generation 251 | Revalues: 426050 | GridSize: 300
Generation 252 | Revalues: 427090 | GridSize: 298
Generation 253 | Revalues: 428180 | GridSize: 300
Generation 254 | Revalues: 429430 | GridSize: 300
Generation 255 | Revalues: 430560 | GridSize: 300
Generation 256 | Revalues: 431710 | GridSize: 300
Generation 257 | Revalues: 433010 | GridSize: 300
Generation 258 | Revalues: 434100 | GridSize: 300
Generation 259 | Revalues: 435200 | GridSize: 300
Generation 260 | Revalues: 436610 | GridSize: 300
Generation 261 | Revalues: 437700 | GridSize: 300
Generation 262 | Revalues: 438950 | GridSize: 300
Generation 263 | Revalues: 440060 | GridSize: 300
Generation 264 | Revalues: 441410 | GridSize: 300
Generation 265 | Revalues: 442490 | GridSize: 299
Generation 266 | Revalues: 443590 | GridSize: 300
Generation 267 | Revalues: 444750 | GridSize: 300
Generation 268 | Revalues: 445820 | GridSize: 300
Generation 269 | Revalues: 447090 | GridSize: 300
Generation 270 | Revalues: 448180 | GridSize: 299
Generation 271 | Revalues: 449230 | GridSize: 300
Generation 272 | Revalues: 450240 | GridSize: 300
Generation 273 | Revalues: 451280 | GridSize: 300
Generation 274 | Revalues: 452390 | GridSize: 298
Generation 275 | Revalues: 453660 | GridSize: 300
Generation 276 | Revalues: 454890 | GridSize: 300
Generation 277 | Revalues: 455990 | GridSize: 300
Generation 278 | Revalues: 457270 | GridSize: 300
Generation 279 | Revalues: 458350 | GridSize: 300
Generation 280 | Revalues: 459680 | GridSize: 300
Generation 281 | Revalues: 461000 | GridSize: 300
Generation 282 | Revalues: 462090 | GridSize: 300
Generation 283 | Revalues: 463270 | GridSize: 300
Generation 284 | Revalues: 464560 | GridSize: 300
Generation 285 | Revalues: 465700 | GridSize: 300
Generation 286 | Revalues: 466970 | GridSize: 299
Generation 287 | Revalues: 468080 | GridSize: 300
Generation 288 | Revalues: 469100 | GridSize: 300
Generation 289 | Revalues: 470460 | GridSize: 300
Generation 290 | Revalues: 471620 | GridSize: 300
Generation 291 | Revalues: 473000 | GridSize: 298
Generation 292 | Revalues: 474110 | GridSize: 300
Generation 293 | Revalues: 475190 | GridSize: 300
Generation 294 | Revalues: 476330 | GridSize: 300
Generation 295 | Revalues: 477980 | GridSize: 300
Generation 296 | Revalues: 479080 | GridSize: 300
Generation 297 | Revalues: 480240 | GridSize: 300
Generation 298 | Revalues: 481620 | GridSize: 300
Generation 299 | Revalues: 482630 | GridSize: 300
Generation 300 | Revalues: 483630 | GridSize: 300
Generation 301 | Revalues: 484980 | GridSize: 300
Generation 302 | Revalues: 486200 | GridSize: 300
Generation 303 | Revalues: 487320 | GridSize: 300
Generation 304 | Revalues: 488590 | GridSize: 300
Generation 305 | Revalues: 489610 | GridSize: 300
Generation 306 | Revalues: 490770 | GridSize: 300
Generation 307 | Revalues: 491820 | GridSize: 300
Generation 308 | Revalues: 492910 | GridSize: 300
Generation 309 | Revalues: 493970 | GridSize: 300
Generation 310 | Revalues: 495090 | GridSize: 300
Generation 311 | Revalues: 496220 | GridSize: 299
Generation 312 | Revalues: 497310 | GridSize: 300
Generation 313 | Revalues: 498560 | GridSize: 300
Generation 314 | Revalues: 499800 | GridSize: 300
Generation 315 | Revalues: 500880 | GridSize: 299
Generation 316 | Revalues: 501880 | GridSize: 300
Generation 317 | Revalues: 503090 | GridSize: 300
Generation 318 | Revalues: 504310 | GridSize: 299
Generation 319 | Revalues: 505660 | GridSize: 299
Generation 320 | Revalues: 506890 | GridSize: 299
Generation 321 | Revalues: 508070 | GridSize: 300
Generation 322 | Revalues: 509170 | GridSize: 300
Generation 323 | Revalues: 510360 | GridSize: 300
Generation 324 | Revalues: 511500 | GridSize: 300
Generation 325 | Revalues: 512620 | GridSize: 300
Generation 326 | Revalues: 513690 | GridSize: 300
Generation 327 | Revalues: 514860 | GridSize: 300
Generation 328 | Revalues: 515880 | GridSize: 300
Generation 329 | Revalues: 516890 | GridSize: 300
Generation 330 | Revalues: 517970 | GridSize: 300
Generation 331 | Revalues: 518970 | GridSize: 300
Generation 332 | Revalues: 520080 | GridSize: 300
Generation 333 | Revalues: 521420 | GridSize: 300
Generation 334 | Revalues: 522770 | GridSize: 300
Generation 335 | Revalues: 524010 | GridSize: 300
Generation 336 | Revalues: 525140 | GridSize: 300
Generation 337 | Revalues: 526220 | GridSize: 300
Generation 338 | Revalues: 527410 | GridSize: 300
Generation 339 | Revalues: 528560 | GridSize: 300
Generation 340 | Revalues: 529790 | GridSize: 300
Generation 341 | Revalues: 531080 | GridSize: 300
Generation 342 | Revalues: 532180 | GridSize: 300
Generation 343 | Revalues: 533220 | GridSize: 300
Generation 344 | Revalues: 534280 | GridSize: 300
Generation 345 | Revalues: 535470 | GridSize: 300
Generation 346 | Revalues: 536590 | GridSize: 300
Generation 347 | Revalues: 537750 | GridSize: 300
Generation 348 | Revalues: 538940 | GridSize: 300
Generation 349 | Revalues: 539990 | GridSize: 300
Generation 350 | Revalues: 541130 | GridSize: 300
Generation 351 | Revalues: 542210 | GridSize: 300
Generation 352 | Revalues: 543380 | GridSize: 300
Generation 353 | Revalues: 544510 | GridSize: 300
Generation 354 | Revalues: 545710 | GridSize: 299
Generation 355 | Revalues: 546800 | GridSize: 300
Generation 356 | Revalues: 547810 | GridSize: 300
Generation 357 | Revalues: 548940 | GridSize: 300
Generation 358 | Revalues: 549940 | GridSize: 300
Generation 359 | Revalues: 551030 | GridSize: 299
Generation 360 | Revalues: 552080 | GridSize: 300
Generation 361 | Revalues: 553160 | GridSize: 300
Generation 362 | Revalues: 554330 | GridSize: 300
Generation 363 | Revalues: 555470 | GridSize: 300
Generation 364 | Revalues: 556520 | GridSize: 300
Generation 365 | Revalues: 557660 | GridSize: 300
Generation 366 | Revalues: 558670 | GridSize: 300
Generation 367 | Revalues: 559670 | GridSize: 300
Generation 368 | Revalues: 560760 | GridSize: 300
Generation 369 | Revalues: 562130 | GridSize: 297
Generation 370 | Revalues: 563290 | GridSize: 300
Generation 371 | Revalues: 564380 | GridSize: 299
Generation 372 | Revalues: 565430 | GridSize: 300
Generation 373 | Revalues: 566490 | GridSize: 300
Generation 374 | Revalues: 567520 | GridSize: 300
Generation 375 | Revalues: 568720 | GridSize: 300
Generation 376 | Revalues: 569720 | GridSize: 300
Generation 377 | Revalues: 570730 | GridSize: 300
Generation 378 | Revalues: 571930 | GridSize: 300
Generation 379 | Revalues: 573050 | GridSize: 300
Generation 380 | Revalues: 574110 | GridSize: 300
Generation 381 | Revalues: 575210 | GridSize: 300
Generation 382 | Revalues: 576280 | GridSize: 300
Generation 383 | Revalues: 577370 | GridSize: 300
Generation 384 | Revalues: 578390 | GridSize: 299
Generation 385 | Revalues: 579520 | GridSize: 300
Generation 386 | Revalues: 580720 | GridSize: 300
Generation 387 | Revalues: 581830 | GridSize: 300
Generation 388 | Revalues: 582950 | GridSize: 299
Generation 389 | Revalues: 584060 | GridSize: 300
Generation 390 | Revalues: 585230 | GridSize: 300
Generation 391 | Revalues: 586300 | GridSize: 300
Generation 392 | Revalues: 587400 | GridSize: 300
Generation 393 | Revalues: 588490 | GridSize: 297
Generation 394 | Revalues: 589710 | GridSize: 300
Generation 395 | Revalues: 590780 | GridSize: 300
Generation 396 | Revalues: 591870 | GridSize: 300
Generation 397 | Revalues: 592910 | GridSize: 300
Generation 398 | Revalues: 594080 | GridSize: 300
Generation 399 | Revalues: 595320 | GridSize: 300
Generation 400 | Revalues: 596480 | GridSize: 300
Generation 401 | Revalues: 597570 | GridSize: 297
Generation 402 | Revalues: 598760 | GridSize: 300
Generation 403 | Revalues: 599840 | GridSize: 300
Generation 404 | Revalues: 600880 | GridSize: 300
Generation 405 | Revalues: 601920 | GridSize: 300
Generation 406 | Revalues: 602980 | GridSize: 300
Generation 407 | Revalues: 604010 | GridSize: 300
Generation 408 | Revalues: 605020 | GridSize: 300
Generation 409 | Revalues: 606190 | GridSize: 300
Generation 410 | Revalues: 607240 | GridSize: 300
Generation 411 | Revalues: 608450 | GridSize: 297
Generation 412 | Revalues: 609570 | GridSize: 300
Generation 413 | Revalues: 610600 | GridSize: 300
Generation 414 | Revalues: 611950 | GridSize: 300
Generation 415 | Revalues: 613080 | GridSize: 300
Generation 416 | Revalues: 614110 | GridSize: 300
Generation 417 | Revalues: 615190 | GridSize: 300
Generation 418 | Revalues: 616280 | GridSize: 300
Generation 419 | Revalues: 617400 | GridSize: 300
Generation 420 | Revalues: 618470 | GridSize: 300
Generation 421 | Revalues: 619480 | GridSize: 300
Generation 422 | Revalues: 620500 | GridSize: 300
Generation 423 | Revalues: 621690 | GridSize: 299
Generation 424 | Revalues: 622870 | GridSize: 299
Generation 425 | Revalues: 623900 | GridSize: 300
Generation 426 | Revalues: 624930 | GridSize: 300
Generation 427 | Revalues: 626010 | GridSize: 300
Generation 428 | Revalues: 627200 | GridSize: 300
Generation 429 | Revalues: 628230 | GridSize: 300
Generation 430 | Revalues: 629270 | GridSize: 300
Generation 431 | Revalues: 630420 | GridSize: 300
Generation 432 | Revalues: 631630 | GridSize: 300
Generation 433 | Revalues: 632770 | GridSize: 300
Generation 434 | Revalues: 633850 | GridSize: 300
Generation 435 | Revalues: 634880 | GridSize: 300
Generation 436 | Revalues: 635880 | GridSize: 300
Generation 437 | Revalues: 636890 | GridSize: 300
Generation 438 | Revalues: 637990 | GridSize: 300
Generation 439 | Revalues: 639020 | GridSize: 300
Generation 440 | Revalues: 640060 | GridSize: 300
Generation 441 | Revalues: 641330 | GridSize: 300
Generation 442 | Revalues: 642350 | GridSize: 300
Generation 443 | Revalues: 643390 | GridSize: 299
Generation 444 | Revalues: 644450 | GridSize: 300
Generation 445 | Revalues: 645450 | GridSize: 300
Generation 446 | Revalues: 646590 | GridSize: 300
Generation 447 | Revalues: 647800 | GridSize: 300
Generation 448 | Revalues: 648810 | GridSize: 300
Generation 449 | Revalues: 649840 | GridSize: 300
Generation 450 | Revalues: 650910 | GridSize: 300
Generation 451 | Revalues: 652000 | GridSize: 300
Generation 452 | Revalues: 653040 | GridSize: 300
Generation 453 | Revalues: 654290 | GridSize: 300
Generation 454 | Revalues: 655290 | GridSize: 300
Generation 455 | Revalues: 656520 | GridSize: 299
Generation 456 | Revalues: 657680 | GridSize: 300
Generation 457 | Revalues: 658930 | GridSize: 299
Generation 458 | Revalues: 659960 | GridSize: 300
Generation 459 | Revalues: 661120 | GridSize: 300
Generation 460 | Revalues: 662240 | GridSize: 300
Generation 461 | Revalues: 663380 | GridSize: 300
Generation 462 | Revalues: 664450 | GridSize: 299
Generation 463 | Revalues: 665530 | GridSize: 300
Generation 464 | Revalues: 666610 | GridSize: 299
Generation 465 | Revalues: 667650 | GridSize: 299
Generation 466 | Revalues: 668690 | GridSize: 300
Generation 467 | Revalues: 669790 | GridSize: 300
Generation 468 | Revalues: 670890 | GridSize: 300
Generation 469 | Revalues: 672050 | GridSize: 300
Generation 470 | Revalues: 673290 | GridSize: 300
Generation 471 | Revalues: 674370 | GridSize: 300
Generation 472 | Revalues: 675400 | GridSize: 300
Generation 473 | Revalues: 676560 | GridSize: 300
Generation 474 | Revalues: 677780 | GridSize: 298
Generation 475 | Revalues: 678840 | GridSize: 299
Generation 476 | Revalues: 679950 | GridSize: 300
Generation 477 | Revalues: 681050 | GridSize: 299
Generation 478 | Revalues: 682200 | GridSize: 300
Generation 479 | Revalues: 683310 | GridSize: 300
Generation 480 | Revalues: 684350 | GridSize: 300
Generation 481 | Revalues: 685400 | GridSize: 300
Generation 482 | Revalues: 686470 | GridSize: 300
Generation 483 | Revalues: 687660 | GridSize: 299
Generation 484 | Revalues: 688930 | GridSize: 300
Generation 485 | Revalues: 690230 | GridSize: 300
Generation 486 | Revalues: 691300 | GridSize: 300
Generation 487 | Revalues: 692480 | GridSize: 300
Generation 488 | Revalues: 693630 | GridSize: 300
Generation 489 | Revalues: 694680 | GridSize: 300
Generation 490 | Revalues: 695740 | GridSize: 300
Generation 491 | Revalues: 697010 | GridSize: 300
Generation 492 | Revalues: 698090 | GridSize: 300
Generation 493 | Revalues: 699130 | GridSize: 300
Generation 494 | Revalues: 700190 | GridSize: 300
Generation 495 | Revalues: 701290 | GridSize: 300
Generation 496 | Revalues: 702480 | GridSize: 300
Generation 497 | Revalues: 703520 | GridSize: 300
Generation 498 | Revalues: 704640 | GridSize: 300
Generation 499 | Revalues: 705840 | GridSize: 300
Generation 500 | Revalues: 706940 | GridSize: 300
Generation 501 | Revalues: 707980 | GridSize: 300
Generation 502 | Revalues: 709090 | GridSize: 300
Generation 503 | Revalues: 710150 | GridSize: 300
Generation 504 | Revalues: 711250 | GridSize: 300
Generation 505 | Revalues: 712470 | GridSize: 300
Generation 506 | Revalues: 713750 | GridSize: 300
Generation 507 | Revalues: 714930 | GridSize: 299
Generation 508 | Revalues: 716040 | GridSize: 300
Generation 509 | Revalues: 717190 | GridSize: 299
Generation 510 | Revalues: 718220 | GridSize: 300
Generation 511 | Revalues: 719410 | GridSize: 300
Generation 512 | Revalues: 720440 | GridSize: 300
Generation 513 | Revalues: 721520 | GridSize: 300
Generation 514 | Revalues: 722580 | GridSize: 300
Generation 515 | Revalues: 723630 | GridSize: 298
Generation 516 | Revalues: 724770 | GridSize: 300
Generation 517 | Revalues: 725830 | GridSize: 300
Generation 518 | Revalues: 726940 | GridSize: 300
Generation 519 | Revalues: 728120 | GridSize: 300
Generation 520 | Revalues: 729140 | GridSize: 300
Generation 521 | Revalues: 730210 | GridSize: 300
Generation 522 | Revalues: 731270 | GridSize: 300
Generation 523 | Revalues: 732380 | GridSize: 300
Generation 524 | Revalues: 733520 | GridSize: 300
Generation 525 | Revalues: 734610 | GridSize: 300
Generation 526 | Revalues: 735690 | GridSize: 300
Generation 527 | Revalues: 736710 | GridSize: 300
Generation 528 | Revalues: 737730 | GridSize: 300
Generation 529 | Revalues: 738830 | GridSize: 300
Generation 530 | Revalues: 740100 | GridSize: 300
Generation 531 | Revalues: 741250 | GridSize: 300
Generation 532 | Revalues: 742460 | GridSize: 300
Generation 533 | Revalues: 743630 | GridSize: 300
Generation 534 | Revalues: 744870 | GridSize: 300
Generation 535 | Revalues: 746060 | GridSize: 300
Generation 536 | Revalues: 747230 | GridSize: 300
Generation 537 | Revalues: 748280 | GridSize: 300
Generation 538 | Revalues: 749380 | GridSize: 300
Generation 539 | Revalues: 750490 | GridSize: 300
Generation 540 | Revalues: 751780 | GridSize: 300
Generation 541 | Revalues: 752820 | GridSize: 300
Generation 542 | Revalues: 753830 | GridSize: 300
Generation 543 | Revalues: 754890 | GridSize: 299
Generation 544 | Revalues: 755950 | GridSize: 300
Generation 545 | Revalues: 756970 | GridSize: 300
Generation 546 | Revalues: 758250 | GridSize: 300
Generation 547 | Revalues: 759320 | GridSize: 300
Generation 548 | Revalues: 760410 | GridSize: 300
Generation 549 | Revalues: 761450 | GridSize: 300
Generation 550 | Revalues: 762470 | GridSize: 300
Generation 551 | Revalues: 763630 | GridSize: 300
Generation 552 | Revalues: 764680 | GridSize: 300
Generation 553 | Revalues: 765780 | GridSize: 300
Generation 554 | Revalues: 766790 | GridSize: 300
Generation 555 | Revalues: 767830 | GridSize: 300
Generation 556 | Revalues: 768900 | GridSize: 300
Generation 557 | Revalues: 769900 | GridSize: 300
Generation 558 | Revalues: 770910 | GridSize: 300
