Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 175300 | GridSize: 300
Generation 48 | Revalues: 176530 | GridSize: 300
Generation 49 | Revalues: 177950 | GridSize: 300
Generation 50 | Revalues: 179160 | GridSize: 300
Generation 51 | Revalues: 181030 | GridSize: 300
Generation 52 | Revalues: 183600 | GridSize: 300
Generation 53 | Revalues: 185060 | GridSize: 300
Generation 54 | Revalues: 186490 | GridSize: 300
Generation 55 | Revalues: 188090 | GridSize: 300
Generation 56 | Revalues: 189430 | GridSize: 300
Generation 57 | Revalues: 191360 | GridSize: 300
Generation 58 | Revalues: 192850 | GridSize: 300
Generation 59 | Revalues: 194450 | GridSize: 296
Generation 60 | Revalues: 195660 | GridSize: 300
Generation 61 | Revalues: 196810 | GridSize: 299
Generation 62 | Revalues: 198410 | GridSize: 299
Generation 63 | Revalues: 201000 | GridSize: 300
Generation 64 | Revalues: 202730 | GridSize: 300
Generation 65 | Revalues: 204220 | GridSize: 300
Generation 66 | Revalues: 205780 | GridSize: 300
Generation 67 | Revalues: 207110 | GridSize: 300
Generation 68 | Revalues: 208640 | GridSize: 300
Generation 69 | Revalues: 209820 | GridSize: 300
Generation 70 | Revalues: 211220 | GridSize: 300
Generation 71 | Revalues: 212420 | GridSize: 300
Generation 72 | Revalues: 213680 | GridSize: 300
Generation 73 | Revalues: 214750 | GridSize: 300
Generation 74 | Revalues: 216310 | GridSize: 300
Generation 75 | Revalues: 217990 | GridSize: 300
Generation 76 | Revalues: 219520 | GridSize: 299
Generation 77 | Revalues: 221240 | GridSize: 300
Generation 78 | Revalues: 223020 | GridSize: 300
Generation 79 | Revalues: 225160 | GridSize: 300
Generation 80 | Revalues: 227250 | GridSize: 300
Generation 81 | Revalues: 228990 | GridSize: 299
Generation 82 | Revalues: 230220 | GridSize: 300
Generation 83 | Revalues: 231600 | GridSize: 300
Generation 84 | Revalues: 232910 | GridSize: 300
Generation 85 | Revalues: 234080 | GridSize: 300
Generation 86 | Revalues: 235590 | GridSize: 300
Generation 87 | Revalues: 237170 | GridSize: 298
Generation 88 | Revalues: 238670 | GridSize: 300
Generation 89 | Revalues: 240160 | GridSize: 300
Generation 90 | Revalues: 241570 | GridSize: 300
Generation 91 | Revalues: 243010 | GridSize: 300
Generation 92 | Revalues: 244560 | GridSize: 300
Generation 93 | Revalues: 246410 | GridSize: 300
Generation 94 | Revalues: 248520 | GridSize: 300
Generation 95 | Revalues: 250010 | GridSize: 300
Generation 96 | Revalues: 251800 | GridSize: 300
Generation 97 | Revalues: 252870 | GridSize: 300
Generation 98 | Revalues: 254290 | GridSize: 300
Generation 99 | Revalues: 255680 | GridSize: 300
Generation 100 | Revalues: 256990 | GridSize: 300
Generation 101 | Revalues: 258240 | GridSize: 300
Generation 102 | Revalues: 259710 | GridSize: 300
Generation 103 | Revalues: 261180 | GridSize: 300
Generation 104 | Revalues: 262840 | GridSize: 300
Generation 105 | Revalues: 264480 | GridSize: 300
Generation 106 | Revalues: 265960 | GridSize: 300
Generation 107 | Revalues: 267210 | GridSize: 299
Generation 108 | Revalues: 268990 | GridSize: 300
Generation 109 | Revalues: 270150 | GridSize: 300
Generation 110 | Revalues: 271500 | GridSize: 300
Generation 111 | Revalues: 272850 | GridSize: 300
Generation 112 | Revalues: 274040 | GridSize: 300
Generation 113 | Revalues: 275570 | GridSize: 300
Generation 114 | Revalues: 276650 | GridSize: 300
Generation 115 | Revalues: 277830 | GridSize: 300
Generation 116 | Revalues: 279000 | GridSize: 300
Generation 117 | Revalues: 280410 | GridSize: 300
Generation 118 | Revalues: 281710 | GridSize: 300
Generation 119 | Revalues: 282830 | GridSize: 300
Generation 120 | Revalues: 284090 | GridSize: 300
Generation 121 | Revalues: 285500 | GridSize: 300
Generation 122 | Revalues: 286970 | GridSize: 299
Generation 123 | Revalues: 288190 | GridSize: 300
Generation 124 | Revalues: 289650 | GridSize: 300
Generation 125 | Revalues: 291110 | GridSize: 300
Generation 126 | Revalues: 292600 | GridSize: 300
Generation 127 | Revalues: 293820 | GridSize: 300
Generation 128 | Revalues: 295020 | GridSize: 300
Generation 129 | Revalues: 296370 | GridSize: 300
Generation 130 | Revalues: 297690 | GridSize: 300
Generation 131 | Revalues: 298940 | GridSize: 300
Generation 132 | Revalues: 300040 | GridSize: 300
Generation 133 | Revalues: 301530 | GridSize: 300
Generation 134 | Revalues: 302550 | GridSize: 300
Generation 135 | Revalues: 303970 | GridSize: 300
Generation 136 | Revalues: 305440 | GridSize: 300
Generation 137 | Revalues: 307000 | GridSize: 300
Generation 138 | Revalues: 308390 | GridSize: 300
Generation 139 | Revalues: 309500 | GridSize: 300
Generation 140 | Revalues: 310810 | GridSize: 300
Generation 141 | Revalues: 311960 | GridSize: 300
Generation 142 | Revalues: 313080 | GridSize: 300
Generation 143 | Revalues: 314450 | GridSize: 300
Generation 144 | Revalues: 315770 | GridSize: 300
Generation 145 | Revalues: 317050 | GridSize: 300
Generation 146 | Revalues: 318080 | GridSize: 300
Generation 147 | Revalues: 319280 | GridSize: 300
Generation 148 | Revalues: 320440 | GridSize: 300
Generation 149 | Revalues: 321750 | GridSize: 300
Generation 150 | Revalues: 322850 | GridSize: 300
Generation 151 | Revalues: 324060 | GridSize: 300
Generation 152 | Revalues: 325220 | GridSize: 299
Generation 153 | Revalues: 326320 | GridSize: 300
Generation 154 | Revalues: 327520 | GridSize: 299
Generation 155 | Revalues: 328700 | GridSize: 300
Generation 156 | Revalues: 329940 | GridSize: 300
Generation 157 | Revalues: 331200 | GridSize: 300
Generation 158 | Revalues: 332640 | GridSize: 300
Generation 159 | Revalues: 334190 | GridSize: 296
Generation 160 | Revalues: 335270 | GridSize: 300
Generation 161 | Revalues: 336600 | GridSize: 300
Generation 162 | Revalues: 337990 | GridSize: 300
Generation 163 | Revalues: 339260 | GridSize: 300
Generation 164 | Revalues: 340450 | GridSize: 300
Generation 165 | Revalues: 341640 | GridSize: 300
Generation 166 | Revalues: 342870 | GridSize: 299
Generation 167 | Revalues: 344070 | GridSize: 300
Generation 168 | Revalues: 345490 | GridSize: 300
Generation 169 | Revalues: 346580 | GridSize: 300
Generation 170 | Revalues: 347790 | GridSize: 300
Generation 171 | Revalues: 349350 | GridSize: 299
Generation 172 | Revalues: 351110 | GridSize: 299
Generation 173 | Revalues: 353240 | GridSize: 299
Generation 174 | Revalues: 354390 | GridSize: 299
Generation 175 | Revalues: 355830 | GridSize: 300
Generation 176 | Revalues: 356990 | GridSize: 300
Generation 177 | Revalues: 358220 | GridSize: 300
Generation 178 | Revalues: 359250 | GridSize: 300
Generation 179 | Revalues: 360570 | GridSize: 300
Generation 180 | Revalues: 361700 | GridSize: 300
Generation 181 | Revalues: 362850 | GridSize: 300
Generation 182 | Revalues: 364150 | GridSize: 300
Generation 183 | Revalues: 365400 | GridSize: 300
Generation 184 | Revalues: 366840 | GridSize: 300
Generation 185 | Revalues: 368010 | GridSize: 299
Generation 186 | Revalues: 369970 | GridSize: 300
Generation 187 | Revalues: 371310 | GridSize: 300
Generation 188 | Revalues: 372520 | GridSize: 300
Generation 189 | Revalues: 373660 | GridSize: 300
Generation 190 | Revalues: 375140 | GridSize: 300
Generation 191 | Revalues: 376260 | GridSize: 300
Generation 192 | Revalues: 377550 | GridSize: 300
Generation 193 | Revalues: 378800 | GridSize: 296
Generation 194 | Revalues: 380020 | GridSize: 300
Generation 195 | Revalues: 382220 | GridSize: 300
Generation 196 | Revalues: 383710 | GridSize: 300
Generation 197 | Revalues: 384880 | GridSize: 300
Generation 198 | Revalues: 386240 | GridSize: 297
Generation 199 | Revalues: 387360 | GridSize: 300
Generation 200 | Revalues: 388680 | GridSize: 300
Generation 201 | Revalues: 390170 | GridSize: 300
Generation 202 | Revalues: 391580 | GridSize: 300
Generation 203 | Revalues: 393170 | GridSize: 299
Generation 204 | Revalues: 394960 | GridSize: 300
Generation 205 | Revalues: 396150 | GridSize: 300
Generation 206 | Revalues: 397500 | GridSize: 299
Generation 207 | Revalues: 398560 | GridSize: 300
Generation 208 | Revalues: 400060 | GridSize: 300
Generation 209 | Revalues: 401170 | GridSize: 300
Generation 210 | Revalues: 402370 | GridSize: 300
Generation 211 | Revalues: 403640 | GridSize: 299
Generation 212 | Revalues: 404950 | GridSize: 299
Generation 213 | Revalues: 406350 | GridSize: 300
Generation 214 | Revalues: 407430 | GridSize: 300
Generation 215 | Revalues: 408560 | GridSize: 300
Generation 216 | Revalues: 409730 | GridSize: 300
Generation 217 | Revalues: 410770 | GridSize: 300
Generation 218 | Revalues: 412160 | GridSize: 300
Generation 219 | Revalues: 413550 | GridSize: 300
Generation 220 | Revalues: 414800 | GridSize: 300
Generation 221 | Revalues: 415990 | GridSize: 300
Generation 222 | Revalues: 417190 | GridSize: 300
Generation 223 | Revalues: 418610 | GridSize: 300
Generation 224 | Revalues: 419840 | GridSize: 300
Generation 225 | Revalues: 421020 | GridSize: 300
Generation 226 | Revalues: 422280 | GridSize: 300
Generation 227 | Revalues: 423530 | GridSize: 300
Generation 228 | Revalues: 424690 | GridSize: 300
Generation 229 | Revalues: 425920 | GridSize: 300
Generation 230 | Revalues: 426950 | GridSize: 300
Generation 231 | Revalues: 428150 | GridSize: 298
Generation 232 | Revalues: 429320 | GridSize: 300
Generation 233 | Revalues: 430390 | GridSize: 299
Generation 234 | Revalues: 431460 | GridSize: 300
Generation 235 | Revalues: 432780 | GridSize: 300
Generation 236 | Revalues: 434100 | GridSize: 300
Generation 237 | Revalues: 435520 | GridSize: 298
Generation 238 | Revalues: 436870 | GridSize: 300
Generation 239 | Revalues: 438110 | GridSize: 300
Generation 240 | Revalues: 439270 | GridSize: 300
Generation 241 | Revalues: 440290 | GridSize: 300
Generation 242 | Revalues: 441370 | GridSize: 298
Generation 243 | Revalues: 442400 | GridSize: 300
Generation 244 | Revalues: 443450 | GridSize: 300
Generation 245 | Revalues: 444630 | GridSize: 300
Generation 246 | Revalues: 445650 | GridSize: 300
Generation 247 | Revalues: 446750 | GridSize: 300
Generation 248 | Revalues: 448110 | GridSize: 300
Generation 249 | Revalues: 449220 | GridSize: 300
Generation 250 | Revalues: 450280 | GridSize: 300
Generation 251 | Revalues: 451310 | GridSize: 300
Generation 252 | Revalues: 452440 | GridSize: 300
Generation 253 | Revalues: 453490 | GridSize: 300
Generation 254 | Revalues: 454690 | GridSize: 300
Generation 255 | Revalues: 455980 | GridSize: 300
Generation 256 | Revalues: 457300 | GridSize: 299
Generation 257 | Revalues: 458560 | GridSize: 300
Generation 258 | Revalues: 459720 | GridSize: 300
Generation 259 | Revalues: 460850 | GridSize: 300
Generation 260 | Revalues: 461960 | GridSize: 300
Generation 261 | Revalues: 463180 | GridSize: 300
Generation 262 | Revalues: 464380 | GridSize: 300
Generation 263 | Revalues: 465470 | GridSize: 300
Generation 264 | Revalues: 467140 | GridSize: 297
Generation 265 | Revalues: 468320 | GridSize: 300
Generation 266 | Revalues: 469410 | GridSize: 300
Generation 267 | Revalues: 470640 | GridSize: 300
Generation 268 | Revalues: 471670 | GridSize: 300
Generation 269 | Revalues: 472830 | GridSize: 300
Generation 270 | Revalues: 474000 | GridSize: 300
Generation 271 | Revalues: 475060 | GridSize: 300
Generation 272 | Revalues: 476350 | GridSize: 298
Generation 273 | Revalues: 477590 | GridSize: 300
Generation 274 | Revalues: 478740 | GridSize: 300
Generation 275 | Revalues: 479810 | GridSize: 300
Generation 276 | Revalues: 481020 | GridSize: 300
Generation 277 | Revalues: 482220 | GridSize: 300
Generation 278 | Revalues: 483310 | GridSize: 300
Generation 279 | Revalues: 484430 | GridSize: 300
Generation 280 | Revalues: 485460 | GridSize: 300
Generation 281 | Revalues: 486500 | GridSize: 300
Generation 282 | Revalues: 487690 | GridSize: 300
Generation 283 | Revalues: 488830 | GridSize: 300
Generation 284 | Revalues: 489860 | GridSize: 299
Generation 285 | Revalues: 490960 | GridSize: 300
Generation 286 | Revalues: 492040 | GridSize: 300
Generation 287 | Revalues: 493160 | GridSize: 300
Generation 288 | Revalues: 494450 | GridSize: 300
Generation 289 | Revalues: 495760 | GridSize: 300
Generation 290 | Revalues: 496880 | GridSize: 300
Generation 291 | Revalues: 497960 | GridSize: 300
Generation 292 | Revalues: 498980 | GridSize: 300
Generation 293 | Revalues: 500050 | GridSize: 300
Generation 294 | Revalues: 501150 | GridSize: 300
Generation 295 | Revalues: 502220 | GridSize: 300
Generation 296 | Revalues: 503310 | GridSize: 300
Generation 297 | Revalues: 504400 | GridSize: 300
Generation 298 | Revalues: 505520 | GridSize: 299
Generation 299 | Revalues: 506770 | GridSize: 300
Generation 300 | Revalues: 507970 | GridSize: 300
Generation 301 | Revalues: 509030 | GridSize: 300
Generation 302 | Revalues: 510120 | GridSize: 300
Generation 303 | Revalues: 511240 | GridSize: 300
Generation 304 | Revalues: 512340 | GridSize: 300
Generation 305 | Revalues: 513510 | GridSize: 300
Generation 306 | Revalues: 514630 | GridSize: 300
Generation 307 | Revalues: 515800 | GridSize: 300
Generation 308 | Revalues: 516840 | GridSize: 300
Generation 309 | Revalues: 518160 | GridSize: 300
Generation 310 | Revalues: 519260 | GridSize: 300
Generation 311 | Revalues: 520310 | GridSize: 300
Generation 312 | Revalues: 521410 | GridSize: 300
Generation 313 | Revalues: 522830 | GridSize: 300
Generation 314 | Revalues: 524040 | GridSize: 300
Generation 315 | Revalues: 525170 | GridSize: 300
Generation 316 | Revalues: 526270 | GridSize: 300
Generation 317 | Revalues: 527410 | GridSize: 300
Generation 318 | Revalues: 528430 | GridSize: 300
Generation 319 | Revalues: 529570 | GridSize: 300
Generation 320 | Revalues: 530920 | GridSize: 300
Generation 321 | Revalues: 532060 | GridSize: 300
Generation 322 | Revalues: 533160 | GridSize: 299
Generation 323 | Revalues: 534210 | GridSize: 300
Generation 324 | Revalues: 535290 | GridSize: 300
Generation 325 | Revalues: 536420 | GridSize: 300
Generation 326 | Revalues: 537470 | GridSize: 300
Generation 327 | Revalues: 538510 | GridSize: 300
Generation 328 | Revalues: 539640 | GridSize: 300
Generation 329 | Revalues: 540770 | GridSize: 300
Generation 330 | Revalues: 542030 | GridSize: 300
Generation 331 | Revalues: 543330 | GridSize: 300
Generation 332 | Revalues: 544490 | GridSize: 300
Generation 333 | Revalues: 545720 | GridSize: 300
Generation 334 | Revalues: 547040 | GridSize: 300
Generation 335 | Revalues: 548190 | GridSize: 300
Generation 336 | Revalues: 549410 | GridSize: 300
Generation 337 | Revalues: 550730 | GridSize: 300
Generation 338 | Revalues: 552070 | GridSize: 300
Generation 339 | Revalues: 553180 | GridSize: 300
Generation 340 | Revalues: 554290 | GridSize: 300
Generation 341 | Revalues: 555540 | GridSize: 300
Generation 342 | Revalues: 556620 | GridSize: 300
Generation 343 | Revalues: 557640 | GridSize: 299
Generation 344 | Revalues: 558730 | GridSize: 300
Generation 345 | Revalues: 559900 | GridSize: 300
Generation 346 | Revalues: 561160 | GridSize: 300
Generation 347 | Revalues: 562340 | GridSize: 300
Generation 348 | Revalues: 563560 | GridSize: 300
Generation 349 | Revalues: 564650 | GridSize: 300
Generation 350 | Revalues: 565650 | GridSize: 300
Generation 351 | Revalues: 566790 | GridSize: 300
Generation 352 | Revalues: 567970 | GridSize: 300
Generation 353 | Revalues: 569110 | GridSize: 300
Generation 354 | Revalues: 570260 | GridSize: 300
Generation 355 | Revalues: 571410 | GridSize: 300
Generation 356 | Revalues: 572490 | GridSize: 300
Generation 357 | Revalues: 573490 | GridSize: 300
Generation 358 | Revalues: 574660 | GridSize: 300
Generation 359 | Revalues: 575790 | GridSize: 300
Generation 360 | Revalues: 576960 | GridSize: 300
Generation 361 | Revalues: 578260 | GridSize: 300
Generation 362 | Revalues: 579400 | GridSize: 300
Generation 363 | Revalues: 580460 | GridSize: 300
Generation 364 | Revalues: 581510 | GridSize: 300
Generation 365 | Revalues: 582550 | GridSize: 300
Generation 366 | Revalues: 583570 | GridSize: 300
Generation 367 | Revalues: 584650 | GridSize: 300
Generation 368 | Revalues: 585810 | GridSize: 300
Generation 369 | Revalues: 586930 | GridSize: 300
Generation 370 | Revalues: 588130 | GridSize: 300
Generation 371 | Revalues: 589210 | GridSize: 300
Generation 372 | Revalues: 590250 | GridSize: 299
Generation 373 | Revalues: 591620 | GridSize: 300
Generation 374 | Revalues: 592640 | GridSize: 300
Generation 375 | Revalues: 593700 | GridSize: 300
Generation 376 | Revalues: 594960 | GridSize: 300
Generation 377 | Revalues: 596010 | GridSize: 299
Generation 378 | Revalues: 597030 | GridSize: 300
Generation 379 | Revalues: 598150 | GridSize: 300
Generation 380 | Revalues: 599220 | GridSize: 300
Generation 381 | Revalues: 600480 | GridSize: 300
Generation 382 | Revalues: 601650 | GridSize: 298
Generation 383 | Revalues: 602890 | GridSize: 300
Generation 384 | Revalues: 603970 | GridSize: 300
Generation 385 | Revalues: 605650 | GridSize: 300
Generation 386 | Revalues: 606790 | GridSize: 300
Generation 387 | Revalues: 607850 | GridSize: 300
Generation 388 | Revalues: 609090 | GridSize: 299
Generation 389 | Revalues: 610160 | GridSize: 300
Generation 390 | Revalues: 611200 | GridSize: 298
Generation 391 | Revalues: 612290 | GridSize: 300
Generation 392 | Revalues: 613450 | GridSize: 300
Generation 393 | Revalues: 614520 | GridSize: 300
Generation 394 | Revalues: 615620 | GridSize: 300
Generation 395 | Revalues: 616750 | GridSize: 300
Generation 396 | Revalues: 617880 | GridSize: 300
Generation 397 | Revalues: 619000 | GridSize: 300
Generation 398 | Revalues: 620240 | GridSize: 300
Generation 399 | Revalues: 621370 | GridSize: 300
Generation 400 | Revalues: 622470 | GridSize: 300
Generation 401 | Revalues: 623570 | GridSize: 300
Generation 402 | Revalues: 624680 | GridSize: 300
Generation 403 | Revalues: 625840 | GridSize: 299
Generation 404 | Revalues: 626870 | GridSize: 300
Generation 405 | Revalues: 628080 | GridSize: 300
Generation 406 | Revalues: 629120 | GridSize: 300
Generation 407 | Revalues: 630210 | GridSize: 300
Generation 408 | Revalues: 631320 | GridSize: 300
Generation 409 | Revalues: 632520 | GridSize: 300
Generation 410 | Revalues: 633690 | GridSize: 299
Generation 411 | Revalues: 634880 | GridSize: 299
Generation 412 | Revalues: 635970 | GridSize: 300
Generation 413 | Revalues: 637030 | GridSize: 300
Generation 414 | Revalues: 638060 | GridSize: 300
Generation 415 | Revalues: 639180 | GridSize: 300
Generation 416 | Revalues: 640270 | GridSize: 300
Generation 417 | Revalues: 641460 | GridSize: 300
Generation 418 | Revalues: 642600 | GridSize: 300
Generation 419 | Revalues: 643640 | GridSize: 300
Generation 420 | Revalues: 644800 | GridSize: 300
Generation 421 | Revalues: 646040 | GridSize: 300
Generation 422 | Revalues: 647110 | GridSize: 300
Generation 423 | Revalues: 648190 | GridSize: 300
Generation 424 | Revalues: 649440 | GridSize: 300
Generation 425 | Revalues: 650570 | GridSize: 300
Generation 426 | Revalues: 651760 | GridSize: 300
Generation 427 | Revalues: 652890 | GridSize: 300
Generation 428 | Revalues: 654080 | GridSize: 300
Generation 429 | Revalues: 655270 | GridSize: 300
Generation 430 | Revalues: 656310 | GridSize: 300
Generation 431 | Revalues: 657360 | GridSize: 300
Generation 432 | Revalues: 658560 | GridSize: 300
Generation 433 | Revalues: 659600 | GridSize: 300
Generation 434 | Revalues: 660700 | GridSize: 300
Generation 435 | Revalues: 661780 | GridSize: 300
Generation 436 | Revalues: 662880 | GridSize: 300
Generation 437 | Revalues: 664140 | GridSize: 300
Generation 438 | Revalues: 665300 | GridSize: 300
Generation 439 | Revalues: 666310 | GridSize: 300
Generation 440 | Revalues: 667420 | GridSize: 300
Generation 441 | Revalues: 668520 | GridSize: 300
Generation 442 | Revalues: 669570 | GridSize: 300
Generation 443 | Revalues: 670680 | GridSize: 300
Generation 444 | Revalues: 671780 | GridSize: 300
Generation 445 | Revalues: 672840 | GridSize: 300
Generation 446 | Revalues: 673910 | GridSize: 300
Generation 447 | Revalues: 674990 | GridSize: 300
Generation 448 | Revalues: 676070 | GridSize: 300
Generation 449 | Revalues: 677180 | GridSize: 300
Generation 450 | Revalues: 678710 | GridSize: 300
Generation 451 | Revalues: 679870 | GridSize: 300
Generation 452 | Revalues: 681030 | GridSize: 300
Generation 453 | Revalues: 682070 | GridSize: 300
Generation 454 | Revalues: 683230 | GridSize: 300
Generation 455 | Revalues: 684310 | GridSize: 300
Generation 456 | Revalues: 685380 | GridSize: 300
Generation 457 | Revalues: 686510 | GridSize: 300
Generation 458 | Revalues: 687530 | GridSize: 300
Generation 459 | Revalues: 688760 | GridSize: 300
Generation 460 | Revalues: 689870 | GridSize: 300
Generation 461 | Revalues: 691060 | GridSize: 300
Generation 462 | Revalues: 692130 | GridSize: 300
Generation 463 | Revalues: 693260 | GridSize: 300
Generation 464 | Revalues: 694280 | GridSize: 300
Generation 465 | Revalues: 695510 | GridSize: 300
Generation 466 | Revalues: 696620 | GridSize: 300
Generation 467 | Revalues: 697630 | GridSize: 300
Generation 468 | Revalues: 698700 | GridSize: 300
Generation 469 | Revalues: 699800 | GridSize: 300
Generation 470 | Revalues: 700920 | GridSize: 300
Generation 471 | Revalues: 702100 | GridSize: 300
Generation 472 | Revalues: 703190 | GridSize: 300
Generation 473 | Revalues: 704200 | GridSize: 300
Generation 474 | Revalues: 705320 | GridSize: 300
Generation 475 | Revalues: 706340 | GridSize: 299
Generation 476 | Revalues: 707440 | GridSize: 300
Generation 477 | Revalues: 708540 | GridSize: 300
Generation 478 | Revalues: 709830 | GridSize: 299
Generation 479 | Revalues: 710860 | GridSize: 300
Generation 480 | Revalues: 711920 | GridSize: 300
Generation 481 | Revalues: 713000 | GridSize: 300
Generation 482 | Revalues: 714060 | GridSize: 300
Generation 483 | Revalues: 715270 | GridSize: 300
Generation 484 | Revalues: 716330 | GridSize: 300
Generation 485 | Revalues: 717430 | GridSize: 299
Generation 486 | Revalues: 718470 | GridSize: 300
Generation 487 | Revalues: 719720 | GridSize: 300
Generation 488 | Revalues: 721010 | GridSize: 300
Generation 489 | Revalues: 722300 | GridSize: 300
Generation 490 | Revalues: 723590 | GridSize: 299
Generation 491 | Revalues: 724820 | GridSize: 300
Generation 492 | Revalues: 725990 | GridSize: 300
Generation 493 | Revalues: 727190 | GridSize: 300
Generation 494 | Revalues: 728330 | GridSize: 300
Generation 495 | Revalues: 729450 | GridSize: 299
Generation 496 | Revalues: 730570 | GridSize: 300
Generation 497 | Revalues: 731590 | GridSize: 300
Generation 498 | Revalues: 732940 | GridSize: 298
Generation 499 | Revalues: 734060 | GridSize: 300
Generation 500 | Revalues: 735100 | GridSize: 300
Generation 501 | Revalues: 736330 | GridSize: 300
Generation 502 | Revalues: 737620 | GridSize: 300
Generation 503 | Revalues: 738770 | GridSize: 300
Generation 504 | Revalues: 739930 | GridSize: 300
Generation 505 | Revalues: 740960 | GridSize: 300
Generation 506 | Revalues: 742210 | GridSize: 300
Generation 507 | Revalues: 743360 | GridSize: 300
Generation 508 | Revalues: 744460 | GridSize: 299
Generation 509 | Revalues: 745490 | GridSize: 300
Generation 510 | Revalues: 746490 | GridSize: 300
Generation 511 | Revalues: 747750 | GridSize: 300
Generation 512 | Revalues: 748840 | GridSize: 300
Generation 513 | Revalues: 749890 | GridSize: 300
Generation 514 | Revalues: 751040 | GridSize: 300
Generation 515 | Revalues: 752100 | GridSize: 297
Generation 516 | Revalues: 753440 | GridSize: 299
Generation 517 | Revalues: 754700 | GridSize: 300
Generation 518 | Revalues: 755880 | GridSize: 300
Generation 519 | Revalues: 756980 | GridSize: 300
Generation 520 | Revalues: 758600 | GridSize: 300
Generation 521 | Revalues: 759660 | GridSize: 300
Generation 522 | Revalues: 760960 | GridSize: 300
Generation 523 | Revalues: 762440 | GridSize: 300
Generation 524 | Revalues: 763440 | GridSize: 300
Generation 525 | Revalues: 764590 | GridSize: 298
Generation 526 | Revalues: 765720 | GridSize: 299
Generation 527 | Revalues: 766760 | GridSize: 300
Generation 528 | Revalues: 768020 | GridSize: 300
Generation 529 | Revalues: 769140 | GridSize: 300
Generation 530 | Revalues: 770220 | GridSize: 300
Generation 531 | Revalues: 771230 | GridSize: 300
Generation 532 | Revalues: 772420 | GridSize: 300
Generation 533 | Revalues: 773610 | GridSize: 300
Generation 534 | Revalues: 774790 | GridSize: 300
Generation 535 | Revalues: 775830 | GridSize: 300
Generation 536 | Revalues: 776860 | GridSize: 300
Generation 537 | Revalues: 777930 | GridSize: 300
Generation 538 | Revalues: 779170 | GridSize: 300
Generation 539 | Revalues: 780350 | GridSize: 300
Generation 540 | Revalues: 781460 | GridSize: 300
Generation 541 | Revalues: 782580 | GridSize: 299
Generation 542 | Revalues: 783740 | GridSize: 300
Generation 543 | Revalues: 785070 | GridSize: 300
Generation 544 | Revalues: 786090 | GridSize: 300
Generation 545 | Revalues: 787130 | GridSize: 300
Generation 546 | Revalues: 788210 | GridSize: 300
Generation 547 | Revalues: 789350 | GridSize: 300
Generation 548 | Revalues: 790420 | GridSize: 300
Generation 549 | Revalues: 791640 | GridSize: 300
Generation 550 | Revalues: 792900 | GridSize: 300
Generation 551 | Revalues: 794250 | GridSize: 300
Generation 552 | Revalues: 795340 | GridSize: 300
Generation 553 | Revalues: 796410 | GridSize: 300
Generation 554 | Revalues: 797600 | GridSize: 300
Generation 555 | Revalues: 798670 | GridSize: 300
Generation 556 | Revalues: 799730 | GridSize: 300
Generation 557 | Revalues: 800790 | GridSize: 300
Generation 558 | Revalues: 801990 | GridSize: 300
