Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 659540 | GridSize: 300
Generation 560 | Revalues: 660540 | GridSize: 300
Generation 561 | Revalues: 661670 | GridSize: 300
Generation 562 | Revalues: 662670 | GridSize: 300
Generation 563 | Revalues: 663680 | GridSize: 298
Generation 564 | Revalues: 664790 | GridSize: 300
Generation 565 | Revalues: 665790 | GridSize: 300
Generation 566 | Revalues: 666840 | GridSize: 300
Generation 567 | Revalues: 667850 | GridSize: 300
Generation 568 | Revalues: 668850 | GridSize: 300
Generation 569 | Revalues: 669850 | GridSize: 300
Generation 570 | Revalues: 670850 | GridSize: 300
Generation 571 | Revalues: 671850 | GridSize: 300
Generation 572 | Revalues: 672850 | GridSize: 300
Generation 573 | Revalues: 673870 | GridSize: 300
Generation 574 | Revalues: 675000 | GridSize: 300
Generation 575 | Revalues: 676030 | GridSize: 299
Generation 576 | Revalues: 677030 | GridSize: 300
Generation 577 | Revalues: 678030 | GridSize: 298
Generation 578 | Revalues: 679030 | GridSize: 300
Generation 579 | Revalues: 680030 | GridSize: 300
Generation 580 | Revalues: 681130 | GridSize: 298
Generation 581 | Revalues: 682170 | GridSize: 299
Generation 582 | Revalues: 683170 | GridSize: 300
Generation 583 | Revalues: 684170 | GridSize: 300
Generation 584 | Revalues: 685190 | GridSize: 300
Generation 585 | Revalues: 686220 | GridSize: 299
Generation 586 | Revalues: 687220 | GridSize: 298
Generation 587 | Revalues: 688220 | GridSize: 300
Generation 588 | Revalues: 689220 | GridSize: 300
Generation 589 | Revalues: 690250 | GridSize: 300
Generation 590 | Revalues: 691250 | GridSize: 300
Generation 591 | Revalues: 692250 | GridSize: 300
Generation 592 | Revalues: 693250 | GridSize: 300
Generation 593 | Revalues: 694380 | GridSize: 300
Generation 594 | Revalues: 695390 | GridSize: 300
Generation 595 | Revalues: 696390 | GridSize: 299
Generation 596 | Revalues: 697470 | GridSize: 300
Generation 597 | Revalues: 698550 | GridSize: 300
Generation 598 | Revalues: 699650 | GridSize: 300
Generation 599 | Revalues: 700670 | GridSize: 300
Generation 600 | Revalues: 701740 | GridSize: 300
Generation 601 | Revalues: 702740 | GridSize: 300
Generation 602 | Revalues: 703800 | GridSize: 300
Generation 603 | Revalues: 704800 | GridSize: 300
Generation 604 | Revalues: 705850 | GridSize: 300
Generation 605 | Revalues: 706850 | GridSize: 300
Generation 606 | Revalues: 707850 | GridSize: 300
Generation 607 | Revalues: 708850 | GridSize: 300
Generation 608 | Revalues: 709900 | GridSize: 300
Generation 609 | Revalues: 710970 | GridSize: 300
Generation 610 | Revalues: 712080 | GridSize: 300
Generation 611 | Revalues: 713080 | GridSize: 299
Generation 612 | Revalues: 714080 | GridSize: 300
Generation 613 | Revalues: 715080 | GridSize: 300
Generation 614 | Revalues: 716080 | GridSize: 300
Generation 615 | Revalues: 717190 | GridSize: 299
Generation 616 | Revalues: 718330 | GridSize: 299
Generation 617 | Revalues: 719380 | GridSize: 300
Generation 618 | Revalues: 720530 | GridSize: 300
Generation 619 | Revalues: 721560 | GridSize: 297
Generation 620 | Revalues: 722590 | GridSize: 297
Generation 621 | Revalues: 723630 | GridSize: 300
Generation 622 | Revalues: 724630 | GridSize: 300
Generation 623 | Revalues: 725650 | GridSize: 300
Generation 624 | Revalues: 726720 | GridSize: 300
Generation 625 | Revalues: 727740 | GridSize: 300
Generation 626 | Revalues: 728870 | GridSize: 300
Generation 627 | Revalues: 729880 | GridSize: 299
Generation 628 | Revalues: 730880 | GridSize: 300
Generation 629 | Revalues: 731950 | GridSize: 300
Generation 630 | Revalues: 732950 | GridSize: 298
Generation 631 | Revalues: 733950 | GridSize: 300
Generation 632 | Revalues: 734990 | GridSize: 294
Generation 633 | Revalues: 735990 | GridSize: 300
Generation 634 | Revalues: 737030 | GridSize: 297
Generation 635 | Revalues: 738040 | GridSize: 300
Generation 636 | Revalues: 739040 | GridSize: 300
Generation 637 | Revalues: 740150 | GridSize: 300
Generation 638 | Revalues: 741150 | GridSize: 300
Generation 639 | Revalues: 742210 | GridSize: 300
Generation 640 | Revalues: 743220 | GridSize: 300
Generation 641 | Revalues: 744230 | GridSize: 300
Generation 642 | Revalues: 745270 | GridSize: 300
Generation 643 | Revalues: 746270 | GridSize: 300
Generation 644 | Revalues: 747280 | GridSize: 300
Generation 645 | Revalues: 748320 | GridSize: 300
Generation 646 | Revalues: 749350 | GridSize: 300
Generation 647 | Revalues: 750420 | GridSize: 295
Generation 648 | Revalues: 751470 | GridSize: 298
Generation 649 | Revalues: 752520 | GridSize: 300
Generation 650 | Revalues: 753540 | GridSize: 300
Generation 651 | Revalues: 754590 | GridSize: 299
Generation 652 | Revalues: 755640 | GridSize: 300
Generation 653 | Revalues: 756710 | GridSize: 300
Generation 654 | Revalues: 757710 | GridSize: 300
Generation 655 | Revalues: 758710 | GridSize: 300
Generation 656 | Revalues: 759730 | GridSize: 297
Generation 657 | Revalues: 760760 | GridSize: 300
Generation 658 | Revalues: 761760 | GridSize: 300
Generation 659 | Revalues: 762800 | GridSize: 300
Generation 660 | Revalues: 763800 | GridSize: 300
Generation 661 | Revalues: 764800 | GridSize: 300
Generation 662 | Revalues: 765840 | GridSize: 300
Generation 663 | Revalues: 766880 | GridSize: 298
Generation 664 | Revalues: 767880 | GridSize: 300
Generation 665 | Revalues: 768890 | GridSize: 298
Generation 666 | Revalues: 769900 | GridSize: 300
Generation 667 | Revalues: 770910 | GridSize: 300
Generation 668 | Revalues: 771970 | GridSize: 300
Generation 669 | Revalues: 772970 | GridSize: 300
Generation 670 | Revalues: 773980 | GridSize: 300
Generation 671 | Revalues: 774990 | GridSize: 300
Generation 672 | Revalues: 775990 | GridSize: 300
Generation 673 | Revalues: 776990 | GridSize: 300
Generation 674 | Revalues: 777990 | GridSize: 300
Generation 675 | Revalues: 778990 | GridSize: 300
Generation 676 | Revalues: 779990 | GridSize: 300
Generation 677 | Revalues: 780990 | GridSize: 299
Generation 678 | Revalues: 781990 | GridSize: 300
Generation 679 | Revalues: 782990 | GridSize: 300
Generation 680 | Revalues: 783990 | GridSize: 300
Generation 681 | Revalues: 784990 | GridSize: 300
Generation 682 | Revalues: 785990 | GridSize: 300
Generation 683 | Revalues: 787000 | GridSize: 300
Generation 684 | Revalues: 788000 | GridSize: 300
Generation 685 | Revalues: 789030 | GridSize: 300
Generation 686 | Revalues: 790190 | GridSize: 300
Generation 687 | Revalues: 791190 | GridSize: 300
Generation 688 | Revalues: 792260 | GridSize: 300
Generation 689 | Revalues: 793270 | GridSize: 300
Generation 690 | Revalues: 794270 | GridSize: 300
Generation 691 | Revalues: 795380 | GridSize: 300
Generation 692 | Revalues: 796430 | GridSize: 300
Generation 693 | Revalues: 797440 | GridSize: 298
Generation 694 | Revalues: 798440 | GridSize: 299
Generation 695 | Revalues: 799440 | GridSize: 300
Generation 696 | Revalues: 800590 | GridSize: 300
Generation 697 | Revalues: 801610 | GridSize: 300
Generation 698 | Revalues: 802610 | GridSize: 300
Generation 699 | Revalues: 803610 | GridSize: 300
Generation 700 | Revalues: 804610 | GridSize: 300
Generation 701 | Revalues: 805610 | GridSize: 300
Generation 702 | Revalues: 806610 | GridSize: 300
Generation 703 | Revalues: 807800 | GridSize: 300
Generation 704 | Revalues: 808800 | GridSize: 300
Generation 705 | Revalues: 809800 | GridSize: 299
Generation 706 | Revalues: 810800 | GridSize: 300
Generation 707 | Revalues: 811940 | GridSize: 300
Generation 708 | Revalues: 812980 | GridSize: 300
Generation 709 | Revalues: 813980 | GridSize: 300
Generation 710 | Revalues: 814980 | GridSize: 300
Generation 711 | Revalues: 816010 | GridSize: 299
Generation 712 | Revalues: 817040 | GridSize: 299
Generation 713 | Revalues: 818110 | GridSize: 300
Generation 714 | Revalues: 819160 | GridSize: 300
Generation 715 | Revalues: 820180 | GridSize: 300
Generation 716 | Revalues: 821180 | GridSize: 300
Generation 717 | Revalues: 822180 | GridSize: 300
Generation 718 | Revalues: 823180 | GridSize: 300
Generation 719 | Revalues: 824180 | GridSize: 300
Generation 720 | Revalues: 825180 | GridSize: 300
Generation 721 | Revalues: 826230 | GridSize: 300
Generation 722 | Revalues: 827230 | GridSize: 300
Generation 723 | Revalues: 828230 | GridSize: 300
Generation 724 | Revalues: 829230 | GridSize: 300
Generation 725 | Revalues: 830230 | GridSize: 300
Generation 726 | Revalues: 831360 | GridSize: 300
Generation 727 | Revalues: 832360 | GridSize: 300
Generation 728 | Revalues: 833370 | GridSize: 299
Generation 729 | Revalues: 834370 | GridSize: 299
Generation 730 | Revalues: 835370 | GridSize: 300
Generation 731 | Revalues: 836370 | GridSize: 300
Generation 732 | Revalues: 837370 | GridSize: 298
Generation 733 | Revalues: 838400 | GridSize: 300
Generation 734 | Revalues: 839400 | GridSize: 300
Generation 735 | Revalues: 840450 | GridSize: 300
Generation 736 | Revalues: 841530 | GridSize: 300
Generation 737 | Revalues: 842560 | GridSize: 300
Generation 738 | Revalues: 843560 | GridSize: 300
Generation 739 | Revalues: 844570 | GridSize: 300
Generation 740 | Revalues: 845570 | GridSize: 298
Generation 741 | Revalues: 846570 | GridSize: 300
Generation 742 | Revalues: 847570 | GridSize: 300
Generation 743 | Revalues: 848570 | GridSize: 300
Generation 744 | Revalues: 849570 | GridSize: 300
Generation 745 | Revalues: 850720 | GridSize: 300
Generation 746 | Revalues: 851860 | GridSize: 299
Generation 747 | Revalues: 852860 | GridSize: 299
Generation 748 | Revalues: 853870 | GridSize: 300
Generation 749 | Revalues: 854880 | GridSize: 300
Generation 750 | Revalues: 855900 | GridSize: 300
Generation 751 | Revalues: 856930 | GridSize: 297
Generation 752 | Revalues: 857940 | GridSize: 300
Generation 753 | Revalues: 858940 | GridSize: 300
Generation 754 | Revalues: 859940 | GridSize: 300
Generation 755 | Revalues: 860940 | GridSize: 299
Generation 756 | Revalues: 861960 | GridSize: 300
Generation 757 | Revalues: 862980 | GridSize: 300
Generation 758 | Revalues: 864070 | GridSize: 300
Generation 759 | Revalues: 865070 | GridSize: 300
Generation 760 | Revalues: 866080 | GridSize: 300
Generation 761 | Revalues: 867110 | GridSize: 298
Generation 762 | Revalues: 868110 | GridSize: 300
Generation 763 | Revalues: 869110 | GridSize: 300
Generation 764 | Revalues: 870160 | GridSize: 300
Generation 765 | Revalues: 871160 | GridSize: 300
Generation 766 | Revalues: 872190 | GridSize: 300
Generation 767 | Revalues: 873260 | GridSize: 300
Generation 768 | Revalues: 874260 | GridSize: 300
Generation 769 | Revalues: 875290 | GridSize: 300
Generation 770 | Revalues: 876290 | GridSize: 300
Generation 771 | Revalues: 877310 | GridSize: 300
Generation 772 | Revalues: 878330 | GridSize: 300
Generation 773 | Revalues: 879360 | GridSize: 299
Generation 774 | Revalues: 880360 | GridSize: 300
Generation 775 | Revalues: 881360 | GridSize: 300
Generation 776 | Revalues: 882360 | GridSize: 299
Generation 777 | Revalues: 883360 | GridSize: 300
Generation 778 | Revalues: 884360 | GridSize: 300
Generation 779 | Revalues: 885400 | GridSize: 300
Generation 780 | Revalues: 886410 | GridSize: 299
Generation 781 | Revalues: 887410 | GridSize: 300
Generation 782 | Revalues: 888480 | GridSize: 300
Generation 783 | Revalues: 889480 | GridSize: 300
Generation 784 | Revalues: 890480 | GridSize: 300
Generation 785 | Revalues: 891540 | GridSize: 299
Generation 786 | Revalues: 892540 | GridSize: 300
Generation 787 | Revalues: 893540 | GridSize: 300
Generation 788 | Revalues: 894610 | GridSize: 300
Generation 789 | Revalues: 895630 | GridSize: 298
Generation 790 | Revalues: 896630 | GridSize: 300
Generation 791 | Revalues: 897630 | GridSize: 300
Generation 792 | Revalues: 898650 | GridSize: 299
Generation 793 | Revalues: 899660 | GridSize: 300
Generation 794 | Revalues: 900670 | GridSize: 300
Generation 795 | Revalues: 901740 | GridSize: 300
Generation 796 | Revalues: 902760 | GridSize: 300
Generation 797 | Revalues: 903850 | GridSize: 300
Generation 798 | Revalues: 904870 | GridSize: 298
Generation 799 | Revalues: 905900 | GridSize: 300
Generation 800 | Revalues: 906930 | GridSize: 300
Generation 801 | Revalues: 907970 | GridSize: 300
Generation 802 | Revalues: 908980 | GridSize: 300
Generation 803 | Revalues: 910030 | GridSize: 300
Generation 804 | Revalues: 911090 | GridSize: 299
Generation 805 | Revalues: 912090 | GridSize: 300
Generation 806 | Revalues: 913210 | GridSize: 300
Generation 807 | Revalues: 914290 | GridSize: 297
Generation 808 | Revalues: 915350 | GridSize: 300
Generation 809 | Revalues: 916350 | GridSize: 300
Generation 810 | Revalues: 917350 | GridSize: 300
Generation 811 | Revalues: 918350 | GridSize: 300
Generation 812 | Revalues: 919350 | GridSize: 300
Generation 813 | Revalues: 920360 | GridSize: 300
Generation 814 | Revalues: 921380 | GridSize: 300
Generation 815 | Revalues: 922380 | GridSize: 300
Generation 816 | Revalues: 923380 | GridSize: 300
Generation 817 | Revalues: 924380 | GridSize: 300
Generation 818 | Revalues: 925380 | GridSize: 300
Generation 819 | Revalues: 926410 | GridSize: 297
Generation 820 | Revalues: 927410 | GridSize: 299
Generation 821 | Revalues: 928410 | GridSize: 300
Generation 822 | Revalues: 929410 | GridSize: 299
Generation 823 | Revalues: 930430 | GridSize: 299
Generation 824 | Revalues: 931430 | GridSize: 300
Generation 825 | Revalues: 932430 | GridSize: 300
Generation 826 | Revalues: 933490 | GridSize: 300
Generation 827 | Revalues: 934520 | GridSize: 300
Generation 828 | Revalues: 935590 | GridSize: 300
Generation 829 | Revalues: 936740 | GridSize: 300
Generation 830 | Revalues: 937740 | GridSize: 300
Generation 831 | Revalues: 938740 | GridSize: 300
Generation 832 | Revalues: 939750 | GridSize: 300
Generation 833 | Revalues: 940790 | GridSize: 300
Generation 834 | Revalues: 941870 | GridSize: 300
Generation 835 | Revalues: 942880 | GridSize: 300
Generation 836 | Revalues: 943900 | GridSize: 300
Generation 837 | Revalues: 944920 | GridSize: 300
Generation 838 | Revalues: 945930 | GridSize: 300
Generation 839 | Revalues: 946960 | GridSize: 300
Generation 840 | Revalues: 948090 | GridSize: 300
Generation 841 | Revalues: 949230 | GridSize: 300
Generation 842 | Revalues: 950230 | GridSize: 300
Generation 843 | Revalues: 951380 | GridSize: 300
Generation 844 | Revalues: 952380 | GridSize: 300
Generation 845 | Revalues: 953400 | GridSize: 300
Generation 846 | Revalues: 954440 | GridSize: 299
Generation 847 | Revalues: 955590 | GridSize: 300
Generation 848 | Revalues: 956610 | GridSize: 300
Generation 849 | Revalues: 957610 | GridSize: 300
Generation 850 | Revalues: 958610 | GridSize: 300
Generation 851 | Revalues: 959610 | GridSize: 300
Generation 852 | Revalues: 960610 | GridSize: 299
Generation 853 | Revalues: 961610 | GridSize: 300
Generation 854 | Revalues: 962620 | GridSize: 300
Generation 855 | Revalues: 963690 | GridSize: 299
Generation 856 | Revalues: 964740 | GridSize: 300
Generation 857 | Revalues: 965770 | GridSize: 300
Generation 858 | Revalues: 966770 | GridSize: 300
Generation 859 | Revalues: 967770 | GridSize: 300
Generation 860 | Revalues: 968830 | GridSize: 300
Generation 861 | Revalues: 969860 | GridSize: 300
Generation 862 | Revalues: 970890 | GridSize: 300
Generation 863 | Revalues: 971890 | GridSize: 300
Generation 864 | Revalues: 972890 | GridSize: 300
Generation 865 | Revalues: 974020 | GridSize: 299
Generation 866 | Revalues: 975020 | GridSize: 300
Generation 867 | Revalues: 976070 | GridSize: 300
Generation 868 | Revalues: 977070 | GridSize: 300
Generation 869 | Revalues: 978070 | GridSize: 300
Generation 870 | Revalues: 979070 | GridSize: 299
Generation 871 | Revalues: 980280 | GridSize: 300
Generation 872 | Revalues: 981290 | GridSize: 300
Generation 873 | Revalues: 982380 | GridSize: 300
Generation 874 | Revalues: 983380 | GridSize: 300
Generation 875 | Revalues: 984390 | GridSize: 300
Generation 876 | Revalues: 985390 | GridSize: 300
Generation 877 | Revalues: 986390 | GridSize: 300
Generation 878 | Revalues: 987400 | GridSize: 300
Generation 879 | Revalues: 988420 | GridSize: 298
Generation 880 | Revalues: 989420 | GridSize: 300
Generation 881 | Revalues: 990570 | GridSize: 299
Generation 882 | Revalues: 991610 | GridSize: 299
Generation 883 | Revalues: 992620 | GridSize: 300
Generation 884 | Revalues: 993620 | GridSize: 300
Generation 885 | Revalues: 994630 | GridSize: 300
Generation 886 | Revalues: 995630 | GridSize: 300
Generation 887 | Revalues: 996630 | GridSize: 300
Generation 888 | Revalues: 997640 | GridSize: 299
Generation 889 | Revalues: 998660 | GridSize: 300
Generation 890 | Revalues: 999660 | GridSize: 300
