Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 690120 | GridSize: 300
Generation 560 | Revalues: 691130 | GridSize: 300
Generation 561 | Revalues: 692340 | GridSize: 300
Generation 562 | Revalues: 693430 | GridSize: 299
Generation 563 | Revalues: 694490 | GridSize: 300
Generation 564 | Revalues: 695530 | GridSize: 299
Generation 565 | Revalues: 696650 | GridSize: 300
Generation 566 | Revalues: 697650 | GridSize: 300
Generation 567 | Revalues: 698850 | GridSize: 300
Generation 568 | Revalues: 700050 | GridSize: 300
Generation 569 | Revalues: 701060 | GridSize: 300
Generation 570 | Revalues: 702110 | GridSize: 300
Generation 571 | Revalues: 703210 | GridSize: 300
Generation 572 | Revalues: 704400 | GridSize: 300
Generation 573 | Revalues: 705420 | GridSize: 300
Generation 574 | Revalues: 706520 | GridSize: 300
Generation 575 | Revalues: 707570 | GridSize: 300
Generation 576 | Revalues: 708570 | GridSize: 300
Generation 577 | Revalues: 709640 | GridSize: 300
Generation 578 | Revalues: 710650 | GridSize: 300
Generation 579 | Revalues: 711740 | GridSize: 300
Generation 580 | Revalues: 712840 | GridSize: 300
Generation 581 | Revalues: 713840 | GridSize: 300
Generation 582 | Revalues: 715110 | GridSize: 300
Generation 583 | Revalues: 716190 | GridSize: 300
Generation 584 | Revalues: 717210 | GridSize: 300
Generation 585 | Revalues: 718230 | GridSize: 300
Generation 586 | Revalues: 719270 | GridSize: 300
Generation 587 | Revalues: 720330 | GridSize: 298
Generation 588 | Revalues: 721380 | GridSize: 300
Generation 589 | Revalues: 722440 | GridSize: 300
Generation 590 | Revalues: 723540 | GridSize: 300
Generation 591 | Revalues: 724570 | GridSize: 300
Generation 592 | Revalues: 725570 | GridSize: 300
Generation 593 | Revalues: 726570 | GridSize: 300
Generation 594 | Revalues: 727710 | GridSize: 300
Generation 595 | Revalues: 728770 | GridSize: 300
Generation 596 | Revalues: 729770 | GridSize: 300
Generation 597 | Revalues: 730790 | GridSize: 300
Generation 598 | Revalues: 731870 | GridSize: 300
Generation 599 | Revalues: 732890 | GridSize: 300
Generation 600 | Revalues: 733890 | GridSize: 300
Generation 601 | Revalues: 735030 | GridSize: 300
Generation 602 | Revalues: 736060 | GridSize: 300
Generation 603 | Revalues: 737060 | GridSize: 300
Generation 604 | Revalues: 738460 | GridSize: 300
Generation 605 | Revalues: 739830 | GridSize: 299
Generation 606 | Revalues: 741200 | GridSize: 300
Generation 607 | Revalues: 742380 | GridSize: 300
Generation 608 | Revalues: 743390 | GridSize: 300
Generation 609 | Revalues: 744850 | GridSize: 300
Generation 610 | Revalues: 745870 | GridSize: 300
Generation 611 | Revalues: 747050 | GridSize: 300
Generation 612 | Revalues: 748110 | GridSize: 300
Generation 613 | Revalues: 749130 | GridSize: 300
Generation 614 | Revalues: 750160 | GridSize: 300
Generation 615 | Revalues: 751210 | GridSize: 300
Generation 616 | Revalues: 752240 | GridSize: 300
Generation 617 | Revalues: 753260 | GridSize: 300
Generation 618 | Revalues: 754320 | GridSize: 299
Generation 619 | Revalues: 755370 | GridSize: 300
Generation 620 | Revalues: 756550 | GridSize: 300
Generation 621 | Revalues: 757590 | GridSize: 300
Generation 622 | Revalues: 758660 | GridSize: 300
Generation 623 | Revalues: 759670 | GridSize: 300
Generation 624 | Revalues: 760680 | GridSize: 300
Generation 625 | Revalues: 761690 | GridSize: 300
Generation 626 | Revalues: 762690 | GridSize: 300
Generation 627 | Revalues: 763960 | GridSize: 300
Generation 628 | Revalues: 764980 | GridSize: 300
Generation 629 | Revalues: 766560 | GridSize: 300
Generation 630 | Revalues: 767560 | GridSize: 300
Generation 631 | Revalues: 768570 | GridSize: 300
Generation 632 | Revalues: 769570 | GridSize: 300
Generation 633 | Revalues: 770630 | GridSize: 300
Generation 634 | Revalues: 771670 | GridSize: 300
Generation 635 | Revalues: 772860 | GridSize: 300
Generation 636 | Revalues: 773940 | GridSize: 300
Generation 637 | Revalues: 774960 | GridSize: 300
Generation 638 | Revalues: 776150 | GridSize: 300
Generation 639 | Revalues: 777240 | GridSize: 300
Generation 640 | Revalues: 778320 | GridSize: 300
Generation 641 | Revalues: 779320 | GridSize: 300
Generation 642 | Revalues: 780320 | GridSize: 300
Generation 643 | Revalues: 781360 | GridSize: 300
Generation 644 | Revalues: 782410 | GridSize: 300
Generation 645 | Revalues: 783450 | GridSize: 300
Generation 646 | Revalues: 784450 | GridSize: 300
Generation 647 | Revalues: 785550 | GridSize: 300
Generation 648 | Revalues: 786890 | GridSize: 300
Generation 649 | Revalues: 787970 | GridSize: 300
Generation 650 | Revalues: 789030 | GridSize: 300
Generation 651 | Revalues: 790170 | GridSize: 300
Generation 652 | Revalues: 791270 | GridSize: 300
Generation 653 | Revalues: 792280 | GridSize: 300
Generation 654 | Revalues: 793280 | GridSize: 300
Generation 655 | Revalues: 794290 | GridSize: 300
Generation 656 | Revalues: 795370 | GridSize: 298
Generation 657 | Revalues: 796390 | GridSize: 300
Generation 658 | Revalues: 797390 | GridSize: 300
Generation 659 | Revalues: 798410 | GridSize: 300
Generation 660 | Revalues: 799450 | GridSize: 300
Generation 661 | Revalues: 800560 | GridSize: 300
Generation 662 | Revalues: 801560 | GridSize: 300
Generation 663 | Revalues: 802560 | GridSize: 300
Generation 664 | Revalues: 803580 | GridSize: 300
Generation 665 | Revalues: 804590 | GridSize: 300
Generation 666 | Revalues: 805620 | GridSize: 300
Generation 667 | Revalues: 806670 | GridSize: 300
Generation 668 | Revalues: 807770 | GridSize: 300
Generation 669 | Revalues: 808790 | GridSize: 300
Generation 670 | Revalues: 809830 | GridSize: 300
Generation 671 | Revalues: 810830 | GridSize: 300
Generation 672 | Revalues: 811860 | GridSize: 300
Generation 673 | Revalues: 812860 | GridSize: 300
Generation 674 | Revalues: 813950 | GridSize: 299
Generation 675 | Revalues: 815100 | GridSize: 300
Generation 676 | Revalues: 816120 | GridSize: 300
Generation 677 | Revalues: 817390 | GridSize: 300
Generation 678 | Revalues: 818460 | GridSize: 300
Generation 679 | Revalues: 819500 | GridSize: 300
Generation 680 | Revalues: 820580 | GridSize: 300
Generation 681 | Revalues: 821590 | GridSize: 300
Generation 682 | Revalues: 822720 | GridSize: 300
Generation 683 | Revalues: 823800 | GridSize: 300
Generation 684 | Revalues: 824850 | GridSize: 300
Generation 685 | Revalues: 825960 | GridSize: 300
Generation 686 | Revalues: 827220 | GridSize: 300
Generation 687 | Revalues: 828220 | GridSize: 300
Generation 688 | Revalues: 829220 | GridSize: 300
Generation 689 | Revalues: 830320 | GridSize: 300
Generation 690 | Revalues: 831370 | GridSize: 300
Generation 691 | Revalues: 832410 | GridSize: 300
Generation 692 | Revalues: 833530 | GridSize: 300
Generation 693 | Revalues: 834540 | GridSize: 300
Generation 694 | Revalues: 835640 | GridSize: 300
Generation 695 | Revalues: 836640 | GridSize: 300
Generation 696 | Revalues: 837650 | GridSize: 300
Generation 697 | Revalues: 838680 | GridSize: 300
Generation 698 | Revalues: 839680 | GridSize: 300
Generation 699 | Revalues: 840720 | GridSize: 300
Generation 700 | Revalues: 841790 | GridSize: 300
Generation 701 | Revalues: 842790 | GridSize: 300
Generation 702 | Revalues: 843820 | GridSize: 300
Generation 703 | Revalues: 844820 | GridSize: 300
Generation 704 | Revalues: 845840 | GridSize: 299
Generation 705 | Revalues: 846890 | GridSize: 300
Generation 706 | Revalues: 847940 | GridSize: 300
Generation 707 | Revalues: 848960 | GridSize: 300
Generation 708 | Revalues: 849960 | GridSize: 300
Generation 709 | Revalues: 850960 | GridSize: 300
Generation 710 | Revalues: 852050 | GridSize: 300
Generation 711 | Revalues: 853080 | GridSize: 300
Generation 712 | Revalues: 854340 | GridSize: 300
Generation 713 | Revalues: 855370 | GridSize: 300
Generation 714 | Revalues: 856400 | GridSize: 300
Generation 715 | Revalues: 857520 | GridSize: 298
Generation 716 | Revalues: 858520 | GridSize: 300
Generation 717 | Revalues: 859840 | GridSize: 300
Generation 718 | Revalues: 860870 | GridSize: 300
Generation 719 | Revalues: 861870 | GridSize: 300
Generation 720 | Revalues: 862910 | GridSize: 300
Generation 721 | Revalues: 864060 | GridSize: 300
Generation 722 | Revalues: 865180 | GridSize: 300
Generation 723 | Revalues: 866220 | GridSize: 300
Generation 724 | Revalues: 867250 | GridSize: 300
Generation 725 | Revalues: 868280 | GridSize: 300
Generation 726 | Revalues: 869300 | GridSize: 300
Generation 727 | Revalues: 870340 | GridSize: 300
Generation 728 | Revalues: 871340 | GridSize: 300
Generation 729 | Revalues: 872360 | GridSize: 300
Generation 730 | Revalues: 873370 | GridSize: 300
Generation 731 | Revalues: 874370 | GridSize: 300
Generation 732 | Revalues: 875390 | GridSize: 300
Generation 733 | Revalues: 876430 | GridSize: 299
Generation 734 | Revalues: 877430 | GridSize: 300
Generation 735 | Revalues: 878470 | GridSize: 300
Generation 736 | Revalues: 879530 | GridSize: 300
Generation 737 | Revalues: 880580 | GridSize: 300
Generation 738 | Revalues: 881630 | GridSize: 300
Generation 739 | Revalues: 882690 | GridSize: 299
Generation 740 | Revalues: 883720 | GridSize: 300
Generation 741 | Revalues: 884750 | GridSize: 300
Generation 742 | Revalues: 885780 | GridSize: 300
Generation 743 | Revalues: 886870 | GridSize: 300
Generation 744 | Revalues: 888030 | GridSize: 300
Generation 745 | Revalues: 889030 | GridSize: 300
Generation 746 | Revalues: 890030 | GridSize: 300
Generation 747 | Revalues: 891040 | GridSize: 300
Generation 748 | Revalues: 892050 | GridSize: 300
Generation 749 | Revalues: 893050 | GridSize: 300
Generation 750 | Revalues: 894060 | GridSize: 300
Generation 751 | Revalues: 895080 | GridSize: 300
Generation 752 | Revalues: 896240 | GridSize: 300
Generation 753 | Revalues: 897280 | GridSize: 300
Generation 754 | Revalues: 898370 | GridSize: 300
Generation 755 | Revalues: 899430 | GridSize: 299
Generation 756 | Revalues: 900430 | GridSize: 300
Generation 757 | Revalues: 901450 | GridSize: 300
Generation 758 | Revalues: 902500 | GridSize: 300
Generation 759 | Revalues: 903520 | GridSize: 300
Generation 760 | Revalues: 904520 | GridSize: 300
Generation 761 | Revalues: 905630 | GridSize: 300
Generation 762 | Revalues: 907090 | GridSize: 300
Generation 763 | Revalues: 908120 | GridSize: 300
Generation 764 | Revalues: 909120 | GridSize: 300
Generation 765 | Revalues: 910190 | GridSize: 300
Generation 766 | Revalues: 911210 | GridSize: 300
Generation 767 | Revalues: 912230 | GridSize: 300
Generation 768 | Revalues: 913240 | GridSize: 300
Generation 769 | Revalues: 914270 | GridSize: 300
Generation 770 | Revalues: 915300 | GridSize: 299
Generation 771 | Revalues: 916430 | GridSize: 300
Generation 772 | Revalues: 917430 | GridSize: 300
Generation 773 | Revalues: 918480 | GridSize: 300
Generation 774 | Revalues: 919610 | GridSize: 300
Generation 775 | Revalues: 920690 | GridSize: 300
Generation 776 | Revalues: 921750 | GridSize: 300
Generation 777 | Revalues: 922840 | GridSize: 300
Generation 778 | Revalues: 924020 | GridSize: 300
Generation 779 | Revalues: 925040 | GridSize: 300
Generation 780 | Revalues: 926040 | GridSize: 300
Generation 781 | Revalues: 927040 | GridSize: 300
Generation 782 | Revalues: 928050 | GridSize: 300
Generation 783 | Revalues: 929060 | GridSize: 300
Generation 784 | Revalues: 930060 | GridSize: 300
Generation 785 | Revalues: 931060 | GridSize: 300
Generation 786 | Revalues: 932060 | GridSize: 300
Generation 787 | Revalues: 933060 | GridSize: 300
Generation 788 | Revalues: 934060 | GridSize: 300
Generation 789 | Revalues: 935130 | GridSize: 300
Generation 790 | Revalues: 936200 | GridSize: 300
Generation 791 | Revalues: 937290 | GridSize: 300
Generation 792 | Revalues: 938310 | GridSize: 300
Generation 793 | Revalues: 939360 | GridSize: 300
Generation 794 | Revalues: 940380 | GridSize: 300
Generation 795 | Revalues: 941460 | GridSize: 300
Generation 796 | Revalues: 942460 | GridSize: 300
Generation 797 | Revalues: 943520 | GridSize: 300
Generation 798 | Revalues: 944560 | GridSize: 300
Generation 799 | Revalues: 945570 | GridSize: 299
Generation 800 | Revalues: 946630 | GridSize: 300
Generation 801 | Revalues: 947630 | GridSize: 300
Generation 802 | Revalues: 948640 | GridSize: 300
Generation 803 | Revalues: 949680 | GridSize: 300
Generation 804 | Revalues: 950710 | GridSize: 300
Generation 805 | Revalues: 951710 | GridSize: 300
Generation 806 | Revalues: 952730 | GridSize: 300
Generation 807 | Revalues: 953790 | GridSize: 299
Generation 808 | Revalues: 954870 | GridSize: 300
Generation 809 | Revalues: 955880 | GridSize: 300
Generation 810 | Revalues: 957000 | GridSize: 300
Generation 811 | Revalues: 958020 | GridSize: 300
Generation 812 | Revalues: 959020 | GridSize: 300
Generation 813 | Revalues: 960110 | GridSize: 300
Generation 814 | Revalues: 961110 | GridSize: 300
Generation 815 | Revalues: 962150 | GridSize: 300
Generation 816 | Revalues: 963180 | GridSize: 300
Generation 817 | Revalues: 964270 | GridSize: 300
Generation 818 | Revalues: 965280 | GridSize: 300
Generation 819 | Revalues: 966320 | GridSize: 300
Generation 820 | Revalues: 967320 | GridSize: 300
Generation 821 | Revalues: 968330 | GridSize: 300
Generation 822 | Revalues: 969380 | GridSize: 300
Generation 823 | Revalues: 970410 | GridSize: 300
Generation 824 | Revalues: 971490 | GridSize: 300
Generation 825 | Revalues: 972510 | GridSize: 300
Generation 826 | Revalues: 973530 | GridSize: 300
Generation 827 | Revalues: 974560 | GridSize: 300
Generation 828 | Revalues: 975620 | GridSize: 300
Generation 829 | Revalues: 976700 | GridSize: 300
Generation 830 | Revalues: 977790 | GridSize: 300
Generation 831 | Revalues: 978810 | GridSize: 300
Generation 832 | Revalues: 979820 | GridSize: 300
Generation 833 | Revalues: 980820 | GridSize: 300
Generation 834 | Revalues: 981850 | GridSize: 300
Generation 835 | Revalues: 982960 | GridSize: 300
Generation 836 | Revalues: 983980 | GridSize: 300
Generation 837 | Revalues: 985010 | GridSize: 300
Generation 838 | Revalues: 986030 | GridSize: 300
Generation 839 | Revalues: 987070 | GridSize: 300
Generation 840 | Revalues: 988070 | GridSize: 300
Generation 841 | Revalues: 989150 | GridSize: 300
Generation 842 | Revalues: 990150 | GridSize: 300
Generation 843 | Revalues: 991210 | GridSize: 300
Generation 844 | Revalues: 992210 | GridSize: 300
Generation 845 | Revalues: 993220 | GridSize: 300
Generation 846 | Revalues: 994260 | GridSize: 300
Generation 847 | Revalues: 995290 | GridSize: 300
Generation 848 | Revalues: 996290 | GridSize: 300
Generation 849 | Revalues: 997330 | GridSize: 300
Generation 850 | Revalues: 998400 | GridSize: 300
Generation 851 | Revalues: 999400 | GridSize: 300
