Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 689160 | GridSize: 300
Generation 560 | Revalues: 690230 | GridSize: 300
Generation 561 | Revalues: 691350 | GridSize: 299
Generation 562 | Revalues: 692370 | GridSize: 300
Generation 563 | Revalues: 693510 | GridSize: 300
Generation 564 | Revalues: 694540 | GridSize: 300
Generation 565 | Revalues: 695600 | GridSize: 300
Generation 566 | Revalues: 696630 | GridSize: 300
Generation 567 | Revalues: 697680 | GridSize: 300
Generation 568 | Revalues: 698760 | GridSize: 300
Generation 569 | Revalues: 699770 | GridSize: 300
Generation 570 | Revalues: 700930 | GridSize: 300
Generation 571 | Revalues: 701950 | GridSize: 300
Generation 572 | Revalues: 702990 | GridSize: 300
Generation 573 | Revalues: 704070 | GridSize: 299
Generation 574 | Revalues: 705140 | GridSize: 300
Generation 575 | Revalues: 706180 | GridSize: 300
Generation 576 | Revalues: 707190 | GridSize: 300
Generation 577 | Revalues: 708250 | GridSize: 300
Generation 578 | Revalues: 709350 | GridSize: 300
Generation 579 | Revalues: 710390 | GridSize: 300
Generation 580 | Revalues: 711490 | GridSize: 300
Generation 581 | Revalues: 712520 | GridSize: 300
Generation 582 | Revalues: 713590 | GridSize: 300
Generation 583 | Revalues: 714650 | GridSize: 300
Generation 584 | Revalues: 715760 | GridSize: 300
Generation 585 | Revalues: 716790 | GridSize: 300
Generation 586 | Revalues: 717800 | GridSize: 300
Generation 587 | Revalues: 718800 | GridSize: 300
Generation 588 | Revalues: 719830 | GridSize: 300
Generation 589 | Revalues: 720860 | GridSize: 300
Generation 590 | Revalues: 722070 | GridSize: 299
Generation 591 | Revalues: 723140 | GridSize: 300
Generation 592 | Revalues: 724170 | GridSize: 299
Generation 593 | Revalues: 725200 | GridSize: 300
Generation 594 | Revalues: 726220 | GridSize: 300
Generation 595 | Revalues: 727290 | GridSize: 300
Generation 596 | Revalues: 728300 | GridSize: 300
Generation 597 | Revalues: 729350 | GridSize: 300
Generation 598 | Revalues: 730410 | GridSize: 300
Generation 599 | Revalues: 731440 | GridSize: 300
Generation 600 | Revalues: 732450 | GridSize: 300
Generation 601 | Revalues: 733460 | GridSize: 300
Generation 602 | Revalues: 734470 | GridSize: 300
Generation 603 | Revalues: 735520 | GridSize: 300
Generation 604 | Revalues: 736650 | GridSize: 300
Generation 605 | Revalues: 737700 | GridSize: 300
Generation 606 | Revalues: 738720 | GridSize: 300
Generation 607 | Revalues: 739730 | GridSize: 300
Generation 608 | Revalues: 740840 | GridSize: 300
Generation 609 | Revalues: 741870 | GridSize: 300
Generation 610 | Revalues: 742870 | GridSize: 300
Generation 611 | Revalues: 743900 | GridSize: 300
Generation 612 | Revalues: 744900 | GridSize: 300
Generation 613 | Revalues: 746040 | GridSize: 300
Generation 614 | Revalues: 747040 | GridSize: 300
Generation 615 | Revalues: 748060 | GridSize: 300
Generation 616 | Revalues: 749110 | GridSize: 300
Generation 617 | Revalues: 750180 | GridSize: 300
Generation 618 | Revalues: 751260 | GridSize: 300
Generation 619 | Revalues: 752290 | GridSize: 300
Generation 620 | Revalues: 753400 | GridSize: 300
Generation 621 | Revalues: 754490 | GridSize: 300
Generation 622 | Revalues: 755560 | GridSize: 300
Generation 623 | Revalues: 756590 | GridSize: 300
Generation 624 | Revalues: 757600 | GridSize: 300
Generation 625 | Revalues: 758650 | GridSize: 300
Generation 626 | Revalues: 759670 | GridSize: 300
Generation 627 | Revalues: 760820 | GridSize: 300
Generation 628 | Revalues: 761890 | GridSize: 300
Generation 629 | Revalues: 762890 | GridSize: 300
Generation 630 | Revalues: 764010 | GridSize: 300
Generation 631 | Revalues: 765070 | GridSize: 300
Generation 632 | Revalues: 766100 | GridSize: 300
Generation 633 | Revalues: 767100 | GridSize: 300
Generation 634 | Revalues: 768210 | GridSize: 300
Generation 635 | Revalues: 769230 | GridSize: 300
Generation 636 | Revalues: 770230 | GridSize: 300
Generation 637 | Revalues: 771400 | GridSize: 300
Generation 638 | Revalues: 772430 | GridSize: 300
Generation 639 | Revalues: 773490 | GridSize: 300
Generation 640 | Revalues: 774490 | GridSize: 300
Generation 641 | Revalues: 775500 | GridSize: 300
Generation 642 | Revalues: 776610 | GridSize: 300
Generation 643 | Revalues: 777640 | GridSize: 300
Generation 644 | Revalues: 778680 | GridSize: 298
Generation 645 | Revalues: 779730 | GridSize: 300
Generation 646 | Revalues: 780850 | GridSize: 300
Generation 647 | Revalues: 781950 | GridSize: 300
Generation 648 | Revalues: 782970 | GridSize: 300
Generation 649 | Revalues: 784000 | GridSize: 300
Generation 650 | Revalues: 785060 | GridSize: 300
Generation 651 | Revalues: 786110 | GridSize: 300
Generation 652 | Revalues: 787150 | GridSize: 300
Generation 653 | Revalues: 788190 | GridSize: 300
Generation 654 | Revalues: 789200 | GridSize: 300
Generation 655 | Revalues: 790210 | GridSize: 300
Generation 656 | Revalues: 791260 | GridSize: 300
Generation 657 | Revalues: 792330 | GridSize: 300
Generation 658 | Revalues: 793510 | GridSize: 300
Generation 659 | Revalues: 794570 | GridSize: 300
Generation 660 | Revalues: 795580 | GridSize: 300
Generation 661 | Revalues: 796650 | GridSize: 300
Generation 662 | Revalues: 797750 | GridSize: 300
Generation 663 | Revalues: 798780 | GridSize: 300
Generation 664 | Revalues: 799810 | GridSize: 300
Generation 665 | Revalues: 800910 | GridSize: 300
Generation 666 | Revalues: 801990 | GridSize: 300
Generation 667 | Revalues: 803040 | GridSize: 300
Generation 668 | Revalues: 804110 | GridSize: 300
Generation 669 | Revalues: 805160 | GridSize: 300
Generation 670 | Revalues: 806220 | GridSize: 300
Generation 671 | Revalues: 807250 | GridSize: 300
Generation 672 | Revalues: 808280 | GridSize: 300
Generation 673 | Revalues: 809380 | GridSize: 300
Generation 674 | Revalues: 810390 | GridSize: 300
Generation 675 | Revalues: 811470 | GridSize: 300
Generation 676 | Revalues: 812500 | GridSize: 300
Generation 677 | Revalues: 813560 | GridSize: 300
Generation 678 | Revalues: 814580 | GridSize: 299
Generation 679 | Revalues: 815590 | GridSize: 300
Generation 680 | Revalues: 816640 | GridSize: 300
Generation 681 | Revalues: 817730 | GridSize: 300
Generation 682 | Revalues: 818750 | GridSize: 300
Generation 683 | Revalues: 819760 | GridSize: 300
Generation 684 | Revalues: 820780 | GridSize: 300
Generation 685 | Revalues: 821820 | GridSize: 300
Generation 686 | Revalues: 822840 | GridSize: 300
Generation 687 | Revalues: 823930 | GridSize: 300
Generation 688 | Revalues: 824950 | GridSize: 300
Generation 689 | Revalues: 825960 | GridSize: 300
Generation 690 | Revalues: 827010 | GridSize: 300
Generation 691 | Revalues: 828080 | GridSize: 300
Generation 692 | Revalues: 829120 | GridSize: 300
Generation 693 | Revalues: 830160 | GridSize: 300
Generation 694 | Revalues: 831230 | GridSize: 300
Generation 695 | Revalues: 832240 | GridSize: 300
Generation 696 | Revalues: 833300 | GridSize: 300
Generation 697 | Revalues: 834300 | GridSize: 300
Generation 698 | Revalues: 835390 | GridSize: 300
Generation 699 | Revalues: 836430 | GridSize: 300
Generation 700 | Revalues: 837460 | GridSize: 300
Generation 701 | Revalues: 838530 | GridSize: 300
Generation 702 | Revalues: 839570 | GridSize: 300
Generation 703 | Revalues: 840610 | GridSize: 300
Generation 704 | Revalues: 841750 | GridSize: 300
Generation 705 | Revalues: 842780 | GridSize: 300
Generation 706 | Revalues: 843820 | GridSize: 300
Generation 707 | Revalues: 844920 | GridSize: 300
Generation 708 | Revalues: 845970 | GridSize: 300
Generation 709 | Revalues: 847070 | GridSize: 300
Generation 710 | Revalues: 848140 | GridSize: 300
Generation 711 | Revalues: 849180 | GridSize: 300
Generation 712 | Revalues: 850230 | GridSize: 300
Generation 713 | Revalues: 851340 | GridSize: 300
Generation 714 | Revalues: 852530 | GridSize: 300
Generation 715 | Revalues: 853590 | GridSize: 300
Generation 716 | Revalues: 854840 | GridSize: 300
Generation 717 | Revalues: 855930 | GridSize: 300
Generation 718 | Revalues: 856940 | GridSize: 300
Generation 719 | Revalues: 857990 | GridSize: 300
Generation 720 | Revalues: 859010 | GridSize: 300
Generation 721 | Revalues: 860090 | GridSize: 300
Generation 722 | Revalues: 861130 | GridSize: 297
Generation 723 | Revalues: 862310 | GridSize: 300
Generation 724 | Revalues: 863460 | GridSize: 300
Generation 725 | Revalues: 864540 | GridSize: 300
Generation 726 | Revalues: 865710 | GridSize: 299
Generation 727 | Revalues: 866860 | GridSize: 300
Generation 728 | Revalues: 867880 | GridSize: 300
Generation 729 | Revalues: 868950 | GridSize: 300
Generation 730 | Revalues: 869960 | GridSize: 298
Generation 731 | Revalues: 871030 | GridSize: 300
Generation 732 | Revalues: 872160 | GridSize: 300
Generation 733 | Revalues: 873200 | GridSize: 300
Generation 734 | Revalues: 874240 | GridSize: 300
Generation 735 | Revalues: 875350 | GridSize: 300
Generation 736 | Revalues: 876420 | GridSize: 300
Generation 737 | Revalues: 877610 | GridSize: 300
Generation 738 | Revalues: 878790 | GridSize: 300
Generation 739 | Revalues: 879840 | GridSize: 300
Generation 740 | Revalues: 880930 | GridSize: 300
Generation 741 | Revalues: 881970 | GridSize: 300
Generation 742 | Revalues: 883020 | GridSize: 300
Generation 743 | Revalues: 884110 | GridSize: 300
Generation 744 | Revalues: 885190 | GridSize: 299
Generation 745 | Revalues: 886240 | GridSize: 300
Generation 746 | Revalues: 887280 | GridSize: 300
Generation 747 | Revalues: 888400 | GridSize: 300
Generation 748 | Revalues: 889420 | GridSize: 300
Generation 749 | Revalues: 890470 | GridSize: 300
Generation 750 | Revalues: 891480 | GridSize: 300
Generation 751 | Revalues: 892570 | GridSize: 300
Generation 752 | Revalues: 893580 | GridSize: 300
Generation 753 | Revalues: 894860 | GridSize: 300
Generation 754 | Revalues: 895940 | GridSize: 300
Generation 755 | Revalues: 897060 | GridSize: 300
Generation 756 | Revalues: 898120 | GridSize: 300
Generation 757 | Revalues: 899150 | GridSize: 300
Generation 758 | Revalues: 900350 | GridSize: 300
Generation 759 | Revalues: 901580 | GridSize: 300
Generation 760 | Revalues: 902640 | GridSize: 300
Generation 761 | Revalues: 903770 | GridSize: 300
Generation 762 | Revalues: 904780 | GridSize: 300
Generation 763 | Revalues: 905840 | GridSize: 300
Generation 764 | Revalues: 906860 | GridSize: 300
Generation 765 | Revalues: 907900 | GridSize: 300
Generation 766 | Revalues: 909010 | GridSize: 300
Generation 767 | Revalues: 910050 | GridSize: 300
Generation 768 | Revalues: 911070 | GridSize: 300
Generation 769 | Revalues: 912100 | GridSize: 300
Generation 770 | Revalues: 913110 | GridSize: 300
Generation 771 | Revalues: 914180 | GridSize: 300
Generation 772 | Revalues: 915190 | GridSize: 300
Generation 773 | Revalues: 916240 | GridSize: 300
Generation 774 | Revalues: 917300 | GridSize: 300
Generation 775 | Revalues: 918460 | GridSize: 300
Generation 776 | Revalues: 919470 | GridSize: 300
Generation 777 | Revalues: 920520 | GridSize: 300
Generation 778 | Revalues: 921540 | GridSize: 300
Generation 779 | Revalues: 922600 | GridSize: 300
Generation 780 | Revalues: 923610 | GridSize: 300
Generation 781 | Revalues: 924720 | GridSize: 300
Generation 782 | Revalues: 925810 | GridSize: 300
Generation 783 | Revalues: 926950 | GridSize: 300
Generation 784 | Revalues: 928030 | GridSize: 300
Generation 785 | Revalues: 929130 | GridSize: 300
Generation 786 | Revalues: 930220 | GridSize: 300
Generation 787 | Revalues: 931320 | GridSize: 300
Generation 788 | Revalues: 932410 | GridSize: 300
Generation 789 | Revalues: 933440 | GridSize: 300
Generation 790 | Revalues: 934490 | GridSize: 300
Generation 791 | Revalues: 935510 | GridSize: 300
Generation 792 | Revalues: 936520 | GridSize: 300
Generation 793 | Revalues: 937600 | GridSize: 299
Generation 794 | Revalues: 938670 | GridSize: 300
Generation 795 | Revalues: 939820 | GridSize: 300
Generation 796 | Revalues: 940830 | GridSize: 300
Generation 797 | Revalues: 941890 | GridSize: 300
Generation 798 | Revalues: 942920 | GridSize: 300
Generation 799 | Revalues: 943920 | GridSize: 300
Generation 800 | Revalues: 944980 | GridSize: 300
Generation 801 | Revalues: 946020 | GridSize: 300
Generation 802 | Revalues: 947070 | GridSize: 300
Generation 803 | Revalues: 948100 | GridSize: 300
Generation 804 | Revalues: 949160 | GridSize: 300
Generation 805 | Revalues: 950190 | GridSize: 300
Generation 806 | Revalues: 951300 | GridSize: 300
Generation 807 | Revalues: 952350 | GridSize: 300
Generation 808 | Revalues: 953500 | GridSize: 300
Generation 809 | Revalues: 954510 | GridSize: 300
Generation 810 | Revalues: 955540 | GridSize: 300
Generation 811 | Revalues: 956620 | GridSize: 300
Generation 812 | Revalues: 957660 | GridSize: 300
Generation 813 | Revalues: 958700 | GridSize: 300
Generation 814 | Revalues: 959720 | GridSize: 300
Generation 815 | Revalues: 960760 | GridSize: 300
Generation 816 | Revalues: 961810 | GridSize: 300
Generation 817 | Revalues: 962860 | GridSize: 300
Generation 818 | Revalues: 963930 | GridSize: 300
Generation 819 | Revalues: 964990 | GridSize: 300
Generation 820 | Revalues: 966050 | GridSize: 300
Generation 821 | Revalues: 967070 | GridSize: 300
Generation 822 | Revalues: 968110 | GridSize: 300
Generation 823 | Revalues: 969180 | GridSize: 300
Generation 824 | Revalues: 970220 | GridSize: 300
Generation 825 | Revalues: 971230 | GridSize: 300
Generation 826 | Revalues: 972280 | GridSize: 300
Generation 827 | Revalues: 973320 | GridSize: 300
Generation 828 | Revalues: 974340 | GridSize: 300
Generation 829 | Revalues: 975390 | GridSize: 300
Generation 830 | Revalues: 976410 | GridSize: 300
Generation 831 | Revalues: 977480 | GridSize: 300
Generation 832 | Revalues: 978500 | GridSize: 299
Generation 833 | Revalues: 979560 | GridSize: 300
Generation 834 | Revalues: 980640 | GridSize: 300
Generation 835 | Revalues: 981740 | GridSize: 300
Generation 836 | Revalues: 982800 | GridSize: 300
Generation 837 | Revalues: 983910 | GridSize: 299
Generation 838 | Revalues: 984920 | GridSize: 300
Generation 839 | Revalues: 986000 | GridSize: 300
Generation 840 | Revalues: 987060 | GridSize: 300
Generation 841 | Revalues: 988070 | GridSize: 300
Generation 842 | Revalues: 989080 | GridSize: 299
Generation 843 | Revalues: 990120 | GridSize: 300
Generation 844 | Revalues: 991220 | GridSize: 300
Generation 845 | Revalues: 992270 | GridSize: 300
Generation 846 | Revalues: 993370 | GridSize: 300
Generation 847 | Revalues: 994510 | GridSize: 300
Generation 848 | Revalues: 995520 | GridSize: 300
Generation 849 | Revalues: 996520 | GridSize: 300
Generation 850 | Revalues: 997590 | GridSize: 300
Generation 851 | Revalues: 998610 | GridSize: 300
Generation 852 | Revalues: 999650 | GridSize: 300
