Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 639070 | GridSize: 300
Generation 560 | Revalues: 640080 | GridSize: 293
Generation 561 | Revalues: 641110 | GridSize: 298
Generation 562 | Revalues: 642120 | GridSize: 300
Generation 563 | Revalues: 643170 | GridSize: 298
Generation 564 | Revalues: 644180 | GridSize: 300
Generation 565 | Revalues: 645190 | GridSize: 299
Generation 566 | Revalues: 646260 | GridSize: 300
Generation 567 | Revalues: 647290 | GridSize: 299
Generation 568 | Revalues: 648320 | GridSize: 300
Generation 569 | Revalues: 649380 | GridSize: 300
Generation 570 | Revalues: 650390 | GridSize: 300
Generation 571 | Revalues: 651440 | GridSize: 298
Generation 572 | Revalues: 652490 | GridSize: 294
Generation 573 | Revalues: 653530 | GridSize: 295
Generation 574 | Revalues: 654630 | GridSize: 294
Generation 575 | Revalues: 655650 | GridSize: 299
Generation 576 | Revalues: 656740 | GridSize: 300
Generation 577 | Revalues: 657760 | GridSize: 300
Generation 578 | Revalues: 658840 | GridSize: 300
Generation 579 | Revalues: 659870 | GridSize: 299
Generation 580 | Revalues: 660970 | GridSize: 299
Generation 581 | Revalues: 662000 | GridSize: 299
Generation 582 | Revalues: 663080 | GridSize: 300
Generation 583 | Revalues: 664180 | GridSize: 300
Generation 584 | Revalues: 665220 | GridSize: 300
Generation 585 | Revalues: 666250 | GridSize: 300
Generation 586 | Revalues: 667290 | GridSize: 298
Generation 587 | Revalues: 668320 | GridSize: 300
Generation 588 | Revalues: 669350 | GridSize: 300
Generation 589 | Revalues: 670390 | GridSize: 297
Generation 590 | Revalues: 671400 | GridSize: 299
Generation 591 | Revalues: 672490 | GridSize: 299
Generation 592 | Revalues: 673530 | GridSize: 300
Generation 593 | Revalues: 674620 | GridSize: 300
Generation 594 | Revalues: 675650 | GridSize: 300
Generation 595 | Revalues: 676660 | GridSize: 300
Generation 596 | Revalues: 677710 | GridSize: 299
Generation 597 | Revalues: 678770 | GridSize: 299
Generation 598 | Revalues: 679830 | GridSize: 296
Generation 599 | Revalues: 680870 | GridSize: 300
Generation 600 | Revalues: 681950 | GridSize: 300
Generation 601 | Revalues: 683000 | GridSize: 300
Generation 602 | Revalues: 684010 | GridSize: 300
Generation 603 | Revalues: 685080 | GridSize: 300
Generation 604 | Revalues: 686110 | GridSize: 300
Generation 605 | Revalues: 687130 | GridSize: 298
Generation 606 | Revalues: 688150 | GridSize: 300
Generation 607 | Revalues: 689180 | GridSize: 300
Generation 608 | Revalues: 690240 | GridSize: 300
Generation 609 | Revalues: 691310 | GridSize: 300
Generation 610 | Revalues: 692350 | GridSize: 300
Generation 611 | Revalues: 693360 | GridSize: 300
Generation 612 | Revalues: 694380 | GridSize: 300
Generation 613 | Revalues: 695480 | GridSize: 294
Generation 614 | Revalues: 696520 | GridSize: 295
Generation 615 | Revalues: 697590 | GridSize: 294
Generation 616 | Revalues: 698750 | GridSize: 299
Generation 617 | Revalues: 699770 | GridSize: 298
Generation 618 | Revalues: 700820 | GridSize: 300
Generation 619 | Revalues: 701830 | GridSize: 300
Generation 620 | Revalues: 702860 | GridSize: 300
Generation 621 | Revalues: 703880 | GridSize: 299
Generation 622 | Revalues: 704940 | GridSize: 300
Generation 623 | Revalues: 706020 | GridSize: 295
Generation 624 | Revalues: 707140 | GridSize: 300
Generation 625 | Revalues: 708150 | GridSize: 297
Generation 626 | Revalues: 709190 | GridSize: 299
Generation 627 | Revalues: 710200 | GridSize: 299
Generation 628 | Revalues: 711240 | GridSize: 299
Generation 629 | Revalues: 712260 | GridSize: 300
Generation 630 | Revalues: 713300 | GridSize: 300
Generation 631 | Revalues: 714340 | GridSize: 300
Generation 632 | Revalues: 715380 | GridSize: 300
Generation 633 | Revalues: 716500 | GridSize: 300
Generation 634 | Revalues: 717560 | GridSize: 300
Generation 635 | Revalues: 718580 | GridSize: 300
Generation 636 | Revalues: 719700 | GridSize: 300
Generation 637 | Revalues: 720730 | GridSize: 291
Generation 638 | Revalues: 721890 | GridSize: 290
Generation 639 | Revalues: 722910 | GridSize: 292
Generation 640 | Revalues: 723930 | GridSize: 296
Generation 641 | Revalues: 724990 | GridSize: 300
Generation 642 | Revalues: 726020 | GridSize: 299
Generation 643 | Revalues: 727090 | GridSize: 300
Generation 644 | Revalues: 728160 | GridSize: 300
Generation 645 | Revalues: 729230 | GridSize: 294
Generation 646 | Revalues: 730240 | GridSize: 296
Generation 647 | Revalues: 731250 | GridSize: 300
Generation 648 | Revalues: 732350 | GridSize: 299
Generation 649 | Revalues: 733370 | GridSize: 300
Generation 650 | Revalues: 734400 | GridSize: 300
Generation 651 | Revalues: 735620 | GridSize: 300
Generation 652 | Revalues: 736680 | GridSize: 300
Generation 653 | Revalues: 737730 | GridSize: 300
Generation 654 | Revalues: 738770 | GridSize: 300
Generation 655 | Revalues: 739820 | GridSize: 294
Generation 656 | Revalues: 740850 | GridSize: 292
Generation 657 | Revalues: 741870 | GridSize: 296
Generation 658 | Revalues: 742900 | GridSize: 297
Generation 659 | Revalues: 743990 | GridSize: 296
Generation 660 | Revalues: 745030 | GridSize: 300
Generation 661 | Revalues: 746060 | GridSize: 300
Generation 662 | Revalues: 747160 | GridSize: 298
Generation 663 | Revalues: 748180 | GridSize: 300
Generation 664 | Revalues: 749190 | GridSize: 300
Generation 665 | Revalues: 750230 | GridSize: 300
Generation 666 | Revalues: 751260 | GridSize: 296
Generation 667 | Revalues: 752350 | GridSize: 298
Generation 668 | Revalues: 753400 | GridSize: 300
Generation 669 | Revalues: 754420 | GridSize: 300
Generation 670 | Revalues: 755450 | GridSize: 300
Generation 671 | Revalues: 756500 | GridSize: 300
Generation 672 | Revalues: 757510 | GridSize: 300
Generation 673 | Revalues: 758520 | GridSize: 299
Generation 674 | Revalues: 759560 | GridSize: 300
Generation 675 | Revalues: 760620 | GridSize: 300
Generation 676 | Revalues: 761660 | GridSize: 300
Generation 677 | Revalues: 762730 | GridSize: 296
Generation 678 | Revalues: 763760 | GridSize: 298
Generation 679 | Revalues: 764770 | GridSize: 300
Generation 680 | Revalues: 765820 | GridSize: 297
Generation 681 | Revalues: 766840 | GridSize: 297
Generation 682 | Revalues: 767860 | GridSize: 299
Generation 683 | Revalues: 768900 | GridSize: 300
Generation 684 | Revalues: 769940 | GridSize: 297
Generation 685 | Revalues: 770980 | GridSize: 300
Generation 686 | Revalues: 772020 | GridSize: 300
Generation 687 | Revalues: 773240 | GridSize: 300
Generation 688 | Revalues: 774260 | GridSize: 299
Generation 689 | Revalues: 775280 | GridSize: 300
Generation 690 | Revalues: 776290 | GridSize: 300
Generation 691 | Revalues: 777330 | GridSize: 300
Generation 692 | Revalues: 778450 | GridSize: 293
Generation 693 | Revalues: 779660 | GridSize: 298
Generation 694 | Revalues: 780760 | GridSize: 298
Generation 695 | Revalues: 781780 | GridSize: 300
Generation 696 | Revalues: 782890 | GridSize: 298
Generation 697 | Revalues: 783920 | GridSize: 300
Generation 698 | Revalues: 784930 | GridSize: 300
Generation 699 | Revalues: 785950 | GridSize: 300
Generation 700 | Revalues: 786970 | GridSize: 300
Generation 701 | Revalues: 787980 | GridSize: 297
Generation 702 | Revalues: 789040 | GridSize: 299
Generation 703 | Revalues: 790050 | GridSize: 300
Generation 704 | Revalues: 791070 | GridSize: 300
Generation 705 | Revalues: 792110 | GridSize: 300
Generation 706 | Revalues: 793250 | GridSize: 300
Generation 707 | Revalues: 794330 | GridSize: 300
Generation 708 | Revalues: 795420 | GridSize: 300
Generation 709 | Revalues: 796450 | GridSize: 300
Generation 710 | Revalues: 797470 | GridSize: 299
Generation 711 | Revalues: 798510 | GridSize: 300
Generation 712 | Revalues: 799620 | GridSize: 296
Generation 713 | Revalues: 800700 | GridSize: 298
Generation 714 | Revalues: 801770 | GridSize: 300
Generation 715 | Revalues: 802820 | GridSize: 300
Generation 716 | Revalues: 803860 | GridSize: 300
Generation 717 | Revalues: 804890 | GridSize: 300
Generation 718 | Revalues: 805900 | GridSize: 300
Generation 719 | Revalues: 807020 | GridSize: 300
Generation 720 | Revalues: 808060 | GridSize: 299
Generation 721 | Revalues: 809100 | GridSize: 300
Generation 722 | Revalues: 810190 | GridSize: 300
Generation 723 | Revalues: 811200 | GridSize: 300
Generation 724 | Revalues: 812290 | GridSize: 300
Generation 725 | Revalues: 813330 | GridSize: 299
Generation 726 | Revalues: 814380 | GridSize: 300
Generation 727 | Revalues: 815420 | GridSize: 300
Generation 728 | Revalues: 816460 | GridSize: 298
Generation 729 | Revalues: 817600 | GridSize: 298
Generation 730 | Revalues: 818650 | GridSize: 294
Generation 731 | Revalues: 819700 | GridSize: 299
Generation 732 | Revalues: 820740 | GridSize: 300
Generation 733 | Revalues: 821790 | GridSize: 300
Generation 734 | Revalues: 822880 | GridSize: 300
Generation 735 | Revalues: 823910 | GridSize: 300
Generation 736 | Revalues: 824950 | GridSize: 299
Generation 737 | Revalues: 826180 | GridSize: 295
Generation 738 | Revalues: 827220 | GridSize: 299
Generation 739 | Revalues: 828230 | GridSize: 298
Generation 740 | Revalues: 829300 | GridSize: 300
Generation 741 | Revalues: 830320 | GridSize: 300
Generation 742 | Revalues: 831360 | GridSize: 300
Generation 743 | Revalues: 832380 | GridSize: 298
Generation 744 | Revalues: 833470 | GridSize: 299
Generation 745 | Revalues: 834500 | GridSize: 300
Generation 746 | Revalues: 835710 | GridSize: 298
Generation 747 | Revalues: 836810 | GridSize: 298
Generation 748 | Revalues: 837920 | GridSize: 295
Generation 749 | Revalues: 838980 | GridSize: 299
Generation 750 | Revalues: 840190 | GridSize: 300
Generation 751 | Revalues: 841380 | GridSize: 295
Generation 752 | Revalues: 842460 | GridSize: 296
Generation 753 | Revalues: 843690 | GridSize: 299
Generation 754 | Revalues: 844730 | GridSize: 299
Generation 755 | Revalues: 845910 | GridSize: 299
Generation 756 | Revalues: 847100 | GridSize: 296
Generation 757 | Revalues: 848320 | GridSize: 297
Generation 758 | Revalues: 849430 | GridSize: 300
Generation 759 | Revalues: 850470 | GridSize: 300
Generation 760 | Revalues: 851640 | GridSize: 300
Generation 761 | Revalues: 852690 | GridSize: 300
Generation 762 | Revalues: 853890 | GridSize: 300
Generation 763 | Revalues: 854920 | GridSize: 300
Generation 764 | Revalues: 855960 | GridSize: 300
Generation 765 | Revalues: 858690 | GridSize: 299
Generation 766 | Revalues: 859810 | GridSize: 298
Generation 767 | Revalues: 860830 | GridSize: 300
Generation 768 | Revalues: 862190 | GridSize: 298
Generation 769 | Revalues: 863230 | GridSize: 299
Generation 770 | Revalues: 864330 | GridSize: 300
Generation 771 | Revalues: 865350 | GridSize: 297
Generation 772 | Revalues: 866440 | GridSize: 298
Generation 773 | Revalues: 867470 | GridSize: 300
Generation 774 | Revalues: 868480 | GridSize: 300
Generation 775 | Revalues: 869500 | GridSize: 300
Generation 776 | Revalues: 870580 | GridSize: 300
Generation 777 | Revalues: 871630 | GridSize: 300
Generation 778 | Revalues: 872680 | GridSize: 300
Generation 779 | Revalues: 874100 | GridSize: 297
Generation 780 | Revalues: 875140 | GridSize: 299
Generation 781 | Revalues: 876150 | GridSize: 299
Generation 782 | Revalues: 877170 | GridSize: 300
Generation 783 | Revalues: 878200 | GridSize: 298
Generation 784 | Revalues: 879230 | GridSize: 300
Generation 785 | Revalues: 880260 | GridSize: 300
Generation 786 | Revalues: 881480 | GridSize: 300
Generation 787 | Revalues: 882830 | GridSize: 298
Generation 788 | Revalues: 883930 | GridSize: 300
Generation 789 | Revalues: 885470 | GridSize: 300
Generation 790 | Revalues: 886530 | GridSize: 300
Generation 791 | Revalues: 887560 | GridSize: 300
Generation 792 | Revalues: 888590 | GridSize: 300
Generation 793 | Revalues: 889690 | GridSize: 299
Generation 794 | Revalues: 890710 | GridSize: 300
Generation 795 | Revalues: 891720 | GridSize: 300
Generation 796 | Revalues: 892770 | GridSize: 300
Generation 797 | Revalues: 893780 | GridSize: 300
Generation 798 | Revalues: 894810 | GridSize: 300
Generation 799 | Revalues: 895890 | GridSize: 300
Generation 800 | Revalues: 897170 | GridSize: 300
Generation 801 | Revalues: 898180 | GridSize: 298
Generation 802 | Revalues: 899190 | GridSize: 299
Generation 803 | Revalues: 900260 | GridSize: 298
Generation 804 | Revalues: 901290 | GridSize: 298
Generation 805 | Revalues: 902310 | GridSize: 299
Generation 806 | Revalues: 903350 | GridSize: 300
Generation 807 | Revalues: 904360 | GridSize: 299
Generation 808 | Revalues: 905680 | GridSize: 298
Generation 809 | Revalues: 906800 | GridSize: 298
Generation 810 | Revalues: 908010 | GridSize: 297
Generation 811 | Revalues: 909240 | GridSize: 299
Generation 812 | Revalues: 910290 | GridSize: 298
Generation 813 | Revalues: 911440 | GridSize: 300
Generation 814 | Revalues: 912460 | GridSize: 300
Generation 815 | Revalues: 913550 | GridSize: 298
Generation 816 | Revalues: 914590 | GridSize: 300
Generation 817 | Revalues: 915630 | GridSize: 300
Generation 818 | Revalues: 916680 | GridSize: 300
Generation 819 | Revalues: 917690 | GridSize: 300
Generation 820 | Revalues: 918990 | GridSize: 298
Generation 821 | Revalues: 920010 | GridSize: 292
Generation 822 | Revalues: 921060 | GridSize: 294
Generation 823 | Revalues: 922120 | GridSize: 297
Generation 824 | Revalues: 923160 | GridSize: 295
Generation 825 | Revalues: 924290 | GridSize: 296
Generation 826 | Revalues: 925700 | GridSize: 299
Generation 827 | Revalues: 926800 | GridSize: 298
Generation 828 | Revalues: 927870 | GridSize: 300
Generation 829 | Revalues: 929030 | GridSize: 300
Generation 830 | Revalues: 930120 | GridSize: 300
Generation 831 | Revalues: 931180 | GridSize: 300
Generation 832 | Revalues: 932240 | GridSize: 300
Generation 833 | Revalues: 933310 | GridSize: 300
Generation 834 | Revalues: 934330 | GridSize: 300
Generation 835 | Revalues: 935380 | GridSize: 300
Generation 836 | Revalues: 936400 | GridSize: 300
Generation 837 | Revalues: 937460 | GridSize: 300
Generation 838 | Revalues: 938480 | GridSize: 300
Generation 839 | Revalues: 939520 | GridSize: 299
Generation 840 | Revalues: 940610 | GridSize: 297
Generation 841 | Revalues: 941740 | GridSize: 298
Generation 842 | Revalues: 942770 | GridSize: 300
Generation 843 | Revalues: 943830 | GridSize: 299
Generation 844 | Revalues: 944850 | GridSize: 298
Generation 845 | Revalues: 945920 | GridSize: 300
Generation 846 | Revalues: 946940 | GridSize: 300
Generation 847 | Revalues: 947950 | GridSize: 300
Generation 848 | Revalues: 948990 | GridSize: 300
Generation 849 | Revalues: 950000 | GridSize: 300
Generation 850 | Revalues: 951180 | GridSize: 300
Generation 851 | Revalues: 952190 | GridSize: 300
Generation 852 | Revalues: 953220 | GridSize: 300
Generation 853 | Revalues: 954310 | GridSize: 298
Generation 854 | Revalues: 955360 | GridSize: 298
Generation 855 | Revalues: 956430 | GridSize: 300
Generation 856 | Revalues: 957470 | GridSize: 300
Generation 857 | Revalues: 958510 | GridSize: 300
Generation 858 | Revalues: 959520 | GridSize: 300
Generation 859 | Revalues: 960570 | GridSize: 300
Generation 860 | Revalues: 961620 | GridSize: 300
Generation 861 | Revalues: 962630 | GridSize: 300
Generation 862 | Revalues: 963670 | GridSize: 300
Generation 863 | Revalues: 964750 | GridSize: 300
Generation 864 | Revalues: 965770 | GridSize: 300
Generation 865 | Revalues: 966830 | GridSize: 300
Generation 866 | Revalues: 967880 | GridSize: 300
Generation 867 | Revalues: 968920 | GridSize: 299
Generation 868 | Revalues: 970000 | GridSize: 300
Generation 869 | Revalues: 971050 | GridSize: 300
Generation 870 | Revalues: 972120 | GridSize: 300
Generation 871 | Revalues: 973180 | GridSize: 300
Generation 872 | Revalues: 974230 | GridSize: 300
Generation 873 | Revalues: 975270 | GridSize: 300
Generation 874 | Revalues: 976330 | GridSize: 300
Generation 875 | Revalues: 977340 | GridSize: 300
Generation 876 | Revalues: 978400 | GridSize: 300
Generation 877 | Revalues: 979430 | GridSize: 300
Generation 878 | Revalues: 980580 | GridSize: 300
Generation 879 | Revalues: 981730 | GridSize: 299
Generation 880 | Revalues: 982790 | GridSize: 299
Generation 881 | Revalues: 983850 | GridSize: 298
Generation 882 | Revalues: 984890 | GridSize: 298
Generation 883 | Revalues: 986240 | GridSize: 299
Generation 884 | Revalues: 987250 | GridSize: 300
Generation 885 | Revalues: 988270 | GridSize: 300
Generation 886 | Revalues: 989290 | GridSize: 300
Generation 887 | Revalues: 990310 | GridSize: 300
Generation 888 | Revalues: 991360 | GridSize: 300
Generation 889 | Revalues: 992630 | GridSize: 300
Generation 890 | Revalues: 993640 | GridSize: 300
Generation 891 | Revalues: 994670 | GridSize: 298
Generation 892 | Revalues: 995880 | GridSize: 300
Generation 893 | Revalues: 996910 | GridSize: 300
Generation 894 | Revalues: 997950 | GridSize: 300
Generation 895 | Revalues: 998980 | GridSize: 300
