Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 856690 | GridSize: 300
Generation 560 | Revalues: 857950 | GridSize: 300
Generation 561 | Revalues: 859290 | GridSize: 300
Generation 562 | Revalues: 860370 | GridSize: 300
Generation 563 | Revalues: 861730 | GridSize: 298
Generation 564 | Revalues: 863060 | GridSize: 300
Generation 565 | Revalues: 864430 | GridSize: 300
Generation 566 | Revalues: 866300 | GridSize: 297
Generation 567 | Revalues: 867740 | GridSize: 300
Generation 568 | Revalues: 869000 | GridSize: 300
Generation 569 | Revalues: 870500 | GridSize: 300
Generation 570 | Revalues: 872050 | GridSize: 300
Generation 571 | Revalues: 873270 | GridSize: 300
Generation 572 | Revalues: 874570 | GridSize: 300
Generation 573 | Revalues: 875770 | GridSize: 299
Generation 574 | Revalues: 876890 | GridSize: 300
Generation 575 | Revalues: 878200 | GridSize: 300
Generation 576 | Revalues: 879380 | GridSize: 300
Generation 577 | Revalues: 880380 | GridSize: 300
Generation 578 | Revalues: 881490 | GridSize: 300
Generation 579 | Revalues: 882850 | GridSize: 300
Generation 580 | Revalues: 884010 | GridSize: 298
Generation 581 | Revalues: 885040 | GridSize: 300
Generation 582 | Revalues: 886380 | GridSize: 300
Generation 583 | Revalues: 887520 | GridSize: 300
Generation 584 | Revalues: 888570 | GridSize: 300
Generation 585 | Revalues: 889600 | GridSize: 300
Generation 586 | Revalues: 890630 | GridSize: 298
Generation 587 | Revalues: 891820 | GridSize: 300
Generation 588 | Revalues: 892870 | GridSize: 300
Generation 589 | Revalues: 894220 | GridSize: 300
Generation 590 | Revalues: 895350 | GridSize: 300
Generation 591 | Revalues: 896510 | GridSize: 300
Generation 592 | Revalues: 897600 | GridSize: 300
Generation 593 | Revalues: 899130 | GridSize: 300
Generation 594 | Revalues: 900130 | GridSize: 300
Generation 595 | Revalues: 901240 | GridSize: 300
Generation 596 | Revalues: 902280 | GridSize: 300
Generation 597 | Revalues: 903400 | GridSize: 300
Generation 598 | Revalues: 904430 | GridSize: 300
Generation 599 | Revalues: 905610 | GridSize: 300
Generation 600 | Revalues: 906670 | GridSize: 298
Generation 601 | Revalues: 907990 | GridSize: 300
Generation 602 | Revalues: 909220 | GridSize: 300
Generation 603 | Revalues: 910420 | GridSize: 300
Generation 604 | Revalues: 911570 | GridSize: 300
Generation 605 | Revalues: 912770 | GridSize: 300
Generation 606 | Revalues: 914070 | GridSize: 300
Generation 607 | Revalues: 915140 | GridSize: 300
Generation 608 | Revalues: 916220 | GridSize: 300
Generation 609 | Revalues: 917290 | GridSize: 300
Generation 610 | Revalues: 918360 | GridSize: 300
Generation 611 | Revalues: 919450 | GridSize: 300
Generation 612 | Revalues: 920510 | GridSize: 300
Generation 613 | Revalues: 921620 | GridSize: 300
Generation 614 | Revalues: 922870 | GridSize: 300
Generation 615 | Revalues: 924360 | GridSize: 300
Generation 616 | Revalues: 925560 | GridSize: 300
Generation 617 | Revalues: 926570 | GridSize: 300
Generation 618 | Revalues: 927640 | GridSize: 300
Generation 619 | Revalues: 929060 | GridSize: 300
Generation 620 | Revalues: 930160 | GridSize: 299
Generation 621 | Revalues: 931200 | GridSize: 300
Generation 622 | Revalues: 932340 | GridSize: 300
Generation 623 | Revalues: 933430 | GridSize: 300
Generation 624 | Revalues: 934590 | GridSize: 300
Generation 625 | Revalues: 935790 | GridSize: 300
Generation 626 | Revalues: 937020 | GridSize: 300
Generation 627 | Revalues: 938050 | GridSize: 300
Generation 628 | Revalues: 939180 | GridSize: 300
Generation 629 | Revalues: 940210 | GridSize: 299
Generation 630 | Revalues: 941290 | GridSize: 300
Generation 631 | Revalues: 942470 | GridSize: 300
Generation 632 | Revalues: 943720 | GridSize: 300
Generation 633 | Revalues: 944840 | GridSize: 300
Generation 634 | Revalues: 945840 | GridSize: 300
Generation 635 | Revalues: 947150 | GridSize: 300
Generation 636 | Revalues: 948270 | GridSize: 300
Generation 637 | Revalues: 949270 | GridSize: 300
Generation 638 | Revalues: 950330 | GridSize: 299
Generation 639 | Revalues: 951480 | GridSize: 300
Generation 640 | Revalues: 952520 | GridSize: 300
Generation 641 | Revalues: 953680 | GridSize: 300
Generation 642 | Revalues: 954760 | GridSize: 300
Generation 643 | Revalues: 955950 | GridSize: 300
Generation 644 | Revalues: 957170 | GridSize: 300
Generation 645 | Revalues: 958480 | GridSize: 300
Generation 646 | Revalues: 959520 | GridSize: 300
Generation 647 | Revalues: 960570 | GridSize: 300
Generation 648 | Revalues: 962490 | GridSize: 300
Generation 649 | Revalues: 963700 | GridSize: 300
Generation 650 | Revalues: 964720 | GridSize: 300
Generation 651 | Revalues: 965830 | GridSize: 300
Generation 652 | Revalues: 966880 | GridSize: 300
Generation 653 | Revalues: 968040 | GridSize: 300
Generation 654 | Revalues: 969130 | GridSize: 300
Generation 655 | Revalues: 970240 | GridSize: 300
Generation 656 | Revalues: 971400 | GridSize: 300
Generation 657 | Revalues: 973110 | GridSize: 300
Generation 658 | Revalues: 974170 | GridSize: 300
Generation 659 | Revalues: 975260 | GridSize: 300
Generation 660 | Revalues: 976370 | GridSize: 300
Generation 661 | Revalues: 977750 | GridSize: 300
Generation 662 | Revalues: 978820 | GridSize: 300
Generation 663 | Revalues: 979910 | GridSize: 300
Generation 664 | Revalues: 981000 | GridSize: 300
Generation 665 | Revalues: 982140 | GridSize: 300
Generation 666 | Revalues: 983180 | GridSize: 300
Generation 667 | Revalues: 984310 | GridSize: 300
Generation 668 | Revalues: 985390 | GridSize: 300
Generation 669 | Revalues: 986530 | GridSize: 298
Generation 670 | Revalues: 987580 | GridSize: 300
Generation 671 | Revalues: 988690 | GridSize: 300
Generation 672 | Revalues: 989800 | GridSize: 300
Generation 673 | Revalues: 990900 | GridSize: 300
Generation 674 | Revalues: 991950 | GridSize: 300
Generation 675 | Revalues: 992970 | GridSize: 300
Generation 676 | Revalues: 994100 | GridSize: 300
Generation 677 | Revalues: 995160 | GridSize: 300
Generation 678 | Revalues: 996270 | GridSize: 300
Generation 679 | Revalues: 997370 | GridSize: 300
Generation 680 | Revalues: 998470 | GridSize: 300
Generation 681 | Revalues: 999560 | GridSize: 300
