Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 648860 | GridSize: 299
Generation 560 | Revalues: 649880 | GridSize: 300
Generation 561 | Revalues: 650880 | GridSize: 300
Generation 562 | Revalues: 651890 | GridSize: 300
Generation 563 | Revalues: 652890 | GridSize: 298
Generation 564 | Revalues: 653890 | GridSize: 300
Generation 565 | Revalues: 655030 | GridSize: 300
Generation 566 | Revalues: 656120 | GridSize: 300
Generation 567 | Revalues: 657160 | GridSize: 300
Generation 568 | Revalues: 658160 | GridSize: 300
Generation 569 | Revalues: 659160 | GridSize: 300
Generation 570 | Revalues: 660160 | GridSize: 300
Generation 571 | Revalues: 661160 | GridSize: 298
Generation 572 | Revalues: 662170 | GridSize: 300
Generation 573 | Revalues: 663170 | GridSize: 300
Generation 574 | Revalues: 664210 | GridSize: 299
Generation 575 | Revalues: 665210 | GridSize: 300
Generation 576 | Revalues: 666210 | GridSize: 298
Generation 577 | Revalues: 667220 | GridSize: 300
Generation 578 | Revalues: 668220 | GridSize: 300
Generation 579 | Revalues: 669240 | GridSize: 299
Generation 580 | Revalues: 670240 | GridSize: 300
Generation 581 | Revalues: 671390 | GridSize: 299
Generation 582 | Revalues: 672390 | GridSize: 299
Generation 583 | Revalues: 673400 | GridSize: 300
Generation 584 | Revalues: 674400 | GridSize: 299
Generation 585 | Revalues: 675420 | GridSize: 300
Generation 586 | Revalues: 676420 | GridSize: 300
Generation 587 | Revalues: 677430 | GridSize: 300
Generation 588 | Revalues: 678480 | GridSize: 300
Generation 589 | Revalues: 679550 | GridSize: 300
Generation 590 | Revalues: 680570 | GridSize: 300
Generation 591 | Revalues: 681600 | GridSize: 299
Generation 592 | Revalues: 682640 | GridSize: 297
Generation 593 | Revalues: 683720 | GridSize: 298
Generation 594 | Revalues: 684730 | GridSize: 299
Generation 595 | Revalues: 685730 | GridSize: 300
Generation 596 | Revalues: 686730 | GridSize: 300
Generation 597 | Revalues: 687730 | GridSize: 299
Generation 598 | Revalues: 688730 | GridSize: 300
Generation 599 | Revalues: 689730 | GridSize: 300
Generation 600 | Revalues: 690730 | GridSize: 300
Generation 601 | Revalues: 691970 | GridSize: 298
Generation 602 | Revalues: 693010 | GridSize: 299
Generation 603 | Revalues: 694010 | GridSize: 300
Generation 604 | Revalues: 695030 | GridSize: 300
Generation 605 | Revalues: 696070 | GridSize: 300
Generation 606 | Revalues: 697110 | GridSize: 300
Generation 607 | Revalues: 698130 | GridSize: 300
Generation 608 | Revalues: 699220 | GridSize: 300
Generation 609 | Revalues: 700240 | GridSize: 300
Generation 610 | Revalues: 701400 | GridSize: 300
Generation 611 | Revalues: 702400 | GridSize: 300
Generation 612 | Revalues: 703400 | GridSize: 300
Generation 613 | Revalues: 704400 | GridSize: 300
Generation 614 | Revalues: 705490 | GridSize: 300
Generation 615 | Revalues: 706530 | GridSize: 292
Generation 616 | Revalues: 707560 | GridSize: 300
Generation 617 | Revalues: 708570 | GridSize: 297
Generation 618 | Revalues: 709590 | GridSize: 300
Generation 619 | Revalues: 710800 | GridSize: 299
Generation 620 | Revalues: 711880 | GridSize: 298
Generation 621 | Revalues: 712880 | GridSize: 298
Generation 622 | Revalues: 713880 | GridSize: 300
Generation 623 | Revalues: 714880 | GridSize: 300
Generation 624 | Revalues: 715930 | GridSize: 295
Generation 625 | Revalues: 717180 | GridSize: 300
Generation 626 | Revalues: 718210 | GridSize: 297
Generation 627 | Revalues: 719240 | GridSize: 299
Generation 628 | Revalues: 720240 | GridSize: 300
Generation 629 | Revalues: 721340 | GridSize: 300
Generation 630 | Revalues: 722500 | GridSize: 300
Generation 631 | Revalues: 723500 | GridSize: 299
Generation 632 | Revalues: 724510 | GridSize: 300
Generation 633 | Revalues: 725550 | GridSize: 300
Generation 634 | Revalues: 726580 | GridSize: 300
Generation 635 | Revalues: 727670 | GridSize: 297
Generation 636 | Revalues: 728680 | GridSize: 300
Generation 637 | Revalues: 729680 | GridSize: 300
Generation 638 | Revalues: 730680 | GridSize: 300
Generation 639 | Revalues: 731730 | GridSize: 300
Generation 640 | Revalues: 732730 | GridSize: 300
Generation 641 | Revalues: 733760 | GridSize: 299
Generation 642 | Revalues: 735070 | GridSize: 294
Generation 643 | Revalues: 736070 | GridSize: 300
Generation 644 | Revalues: 737080 | GridSize: 295
Generation 645 | Revalues: 738100 | GridSize: 298
Generation 646 | Revalues: 739100 | GridSize: 300
Generation 647 | Revalues: 740100 | GridSize: 300
Generation 648 | Revalues: 741100 | GridSize: 300
Generation 649 | Revalues: 742140 | GridSize: 299
Generation 650 | Revalues: 743210 | GridSize: 300
Generation 651 | Revalues: 744210 | GridSize: 300
Generation 652 | Revalues: 745260 | GridSize: 299
Generation 653 | Revalues: 746260 | GridSize: 299
Generation 654 | Revalues: 747280 | GridSize: 300
Generation 655 | Revalues: 748280 | GridSize: 300
Generation 656 | Revalues: 749280 | GridSize: 300
Generation 657 | Revalues: 750280 | GridSize: 296
Generation 658 | Revalues: 751280 | GridSize: 300
Generation 659 | Revalues: 752280 | GridSize: 300
Generation 660 | Revalues: 753300 | GridSize: 300
Generation 661 | Revalues: 754300 | GridSize: 295
Generation 662 | Revalues: 755340 | GridSize: 295
Generation 663 | Revalues: 756340 | GridSize: 300
Generation 664 | Revalues: 757340 | GridSize: 300
Generation 665 | Revalues: 758340 | GridSize: 300
Generation 666 | Revalues: 759360 | GridSize: 300
Generation 667 | Revalues: 760360 | GridSize: 299
Generation 668 | Revalues: 761380 | GridSize: 300
Generation 669 | Revalues: 762390 | GridSize: 300
Generation 670 | Revalues: 763390 | GridSize: 300
Generation 671 | Revalues: 764430 | GridSize: 300
Generation 672 | Revalues: 765440 | GridSize: 299
Generation 673 | Revalues: 766440 | GridSize: 300
Generation 674 | Revalues: 767470 | GridSize: 294
Generation 675 | Revalues: 768510 | GridSize: 295
Generation 676 | Revalues: 769510 | GridSize: 298
Generation 677 | Revalues: 770510 | GridSize: 300
Generation 678 | Revalues: 771520 | GridSize: 300
Generation 679 | Revalues: 772520 | GridSize: 298
Generation 680 | Revalues: 773520 | GridSize: 300
Generation 681 | Revalues: 774520 | GridSize: 300
Generation 682 | Revalues: 775540 | GridSize: 300
Generation 683 | Revalues: 776560 | GridSize: 299
Generation 684 | Revalues: 777560 | GridSize: 300
Generation 685 | Revalues: 778560 | GridSize: 300
Generation 686 | Revalues: 779560 | GridSize: 300
Generation 687 | Revalues: 780620 | GridSize: 300
Generation 688 | Revalues: 781620 | GridSize: 300
Generation 689 | Revalues: 782620 | GridSize: 300
Generation 690 | Revalues: 783620 | GridSize: 300
Generation 691 | Revalues: 784650 | GridSize: 300
Generation 692 | Revalues: 785650 | GridSize: 300
Generation 693 | Revalues: 786660 | GridSize: 300
Generation 694 | Revalues: 787660 | GridSize: 300
Generation 695 | Revalues: 788700 | GridSize: 300
Generation 696 | Revalues: 789700 | GridSize: 298
Generation 697 | Revalues: 790700 | GridSize: 300
Generation 698 | Revalues: 791700 | GridSize: 299
Generation 699 | Revalues: 792700 | GridSize: 300
Generation 700 | Revalues: 793700 | GridSize: 300
Generation 701 | Revalues: 794810 | GridSize: 299
Generation 702 | Revalues: 795810 | GridSize: 300
Generation 703 | Revalues: 796900 | GridSize: 299
Generation 704 | Revalues: 797900 | GridSize: 300
Generation 705 | Revalues: 798900 | GridSize: 300
Generation 706 | Revalues: 799900 | GridSize: 300
Generation 707 | Revalues: 800910 | GridSize: 300
Generation 708 | Revalues: 801920 | GridSize: 300
Generation 709 | Revalues: 802940 | GridSize: 300
Generation 710 | Revalues: 803970 | GridSize: 300
Generation 711 | Revalues: 805050 | GridSize: 300
Generation 712 | Revalues: 806050 | GridSize: 300
Generation 713 | Revalues: 807100 | GridSize: 300
Generation 714 | Revalues: 808110 | GridSize: 300
Generation 715 | Revalues: 809110 | GridSize: 300
Generation 716 | Revalues: 810170 | GridSize: 300
Generation 717 | Revalues: 811200 | GridSize: 300
Generation 718 | Revalues: 812200 | GridSize: 300
Generation 719 | Revalues: 813220 | GridSize: 300
Generation 720 | Revalues: 814220 | GridSize: 300
Generation 721 | Revalues: 815280 | GridSize: 298
Generation 722 | Revalues: 816280 | GridSize: 300
Generation 723 | Revalues: 817280 | GridSize: 300
Generation 724 | Revalues: 818280 | GridSize: 300
Generation 725 | Revalues: 819280 | GridSize: 300
Generation 726 | Revalues: 820300 | GridSize: 300
Generation 727 | Revalues: 821460 | GridSize: 299
Generation 728 | Revalues: 822460 | GridSize: 299
Generation 729 | Revalues: 823480 | GridSize: 297
Generation 730 | Revalues: 824480 | GridSize: 300
Generation 731 | Revalues: 825480 | GridSize: 300
Generation 732 | Revalues: 826480 | GridSize: 300
Generation 733 | Revalues: 827530 | GridSize: 300
Generation 734 | Revalues: 828530 | GridSize: 300
Generation 735 | Revalues: 829550 | GridSize: 300
Generation 736 | Revalues: 830550 | GridSize: 299
Generation 737 | Revalues: 831550 | GridSize: 300
Generation 738 | Revalues: 832580 | GridSize: 300
Generation 739 | Revalues: 833620 | GridSize: 298
Generation 740 | Revalues: 834670 | GridSize: 300
Generation 741 | Revalues: 835670 | GridSize: 300
Generation 742 | Revalues: 836680 | GridSize: 300
Generation 743 | Revalues: 837680 | GridSize: 300
Generation 744 | Revalues: 838680 | GridSize: 300
Generation 745 | Revalues: 839680 | GridSize: 299
Generation 746 | Revalues: 840700 | GridSize: 300
Generation 747 | Revalues: 841700 | GridSize: 300
Generation 748 | Revalues: 842700 | GridSize: 300
Generation 749 | Revalues: 843700 | GridSize: 300
Generation 750 | Revalues: 844750 | GridSize: 300
Generation 751 | Revalues: 845810 | GridSize: 299
Generation 752 | Revalues: 846810 | GridSize: 300
Generation 753 | Revalues: 847810 | GridSize: 298
Generation 754 | Revalues: 848810 | GridSize: 300
Generation 755 | Revalues: 849830 | GridSize: 300
Generation 756 | Revalues: 850850 | GridSize: 300
Generation 757 | Revalues: 851900 | GridSize: 300
Generation 758 | Revalues: 852910 | GridSize: 300
Generation 759 | Revalues: 853950 | GridSize: 300
Generation 760 | Revalues: 855010 | GridSize: 300
Generation 761 | Revalues: 856030 | GridSize: 300
Generation 762 | Revalues: 857120 | GridSize: 298
Generation 763 | Revalues: 858210 | GridSize: 299
Generation 764 | Revalues: 859210 | GridSize: 299
Generation 765 | Revalues: 860240 | GridSize: 300
Generation 766 | Revalues: 861260 | GridSize: 300
Generation 767 | Revalues: 862260 | GridSize: 300
Generation 768 | Revalues: 863260 | GridSize: 300
Generation 769 | Revalues: 864290 | GridSize: 300
Generation 770 | Revalues: 865340 | GridSize: 300
Generation 771 | Revalues: 866340 | GridSize: 300
Generation 772 | Revalues: 867380 | GridSize: 300
Generation 773 | Revalues: 868450 | GridSize: 300
Generation 774 | Revalues: 869450 | GridSize: 298
Generation 775 | Revalues: 870470 | GridSize: 299
Generation 776 | Revalues: 871470 | GridSize: 300
Generation 777 | Revalues: 872540 | GridSize: 299
Generation 778 | Revalues: 873540 | GridSize: 299
Generation 779 | Revalues: 874620 | GridSize: 300
Generation 780 | Revalues: 875650 | GridSize: 300
Generation 781 | Revalues: 876650 | GridSize: 300
Generation 782 | Revalues: 877690 | GridSize: 300
Generation 783 | Revalues: 878950 | GridSize: 298
Generation 784 | Revalues: 879960 | GridSize: 300
Generation 785 | Revalues: 880970 | GridSize: 300
Generation 786 | Revalues: 881970 | GridSize: 300
Generation 787 | Revalues: 882970 | GridSize: 299
Generation 788 | Revalues: 884370 | GridSize: 300
Generation 789 | Revalues: 885490 | GridSize: 298
Generation 790 | Revalues: 886560 | GridSize: 300
Generation 791 | Revalues: 887560 | GridSize: 300
Generation 792 | Revalues: 888610 | GridSize: 298
Generation 793 | Revalues: 889610 | GridSize: 300
Generation 794 | Revalues: 890610 | GridSize: 300
Generation 795 | Revalues: 891610 | GridSize: 299
Generation 796 | Revalues: 892650 | GridSize: 300
Generation 797 | Revalues: 893670 | GridSize: 300
Generation 798 | Revalues: 894670 | GridSize: 300
Generation 799 | Revalues: 895680 | GridSize: 300
Generation 800 | Revalues: 896680 | GridSize: 299
Generation 801 | Revalues: 897710 | GridSize: 300
Generation 802 | Revalues: 898740 | GridSize: 300
Generation 803 | Revalues: 899740 | GridSize: 300
Generation 804 | Revalues: 900740 | GridSize: 300
Generation 805 | Revalues: 901740 | GridSize: 300
Generation 806 | Revalues: 902820 | GridSize: 300
Generation 807 | Revalues: 903820 | GridSize: 300
Generation 808 | Revalues: 904830 | GridSize: 300
Generation 809 | Revalues: 905890 | GridSize: 300
Generation 810 | Revalues: 906940 | GridSize: 300
Generation 811 | Revalues: 907950 | GridSize: 298
Generation 812 | Revalues: 908970 | GridSize: 299
Generation 813 | Revalues: 909970 | GridSize: 300
Generation 814 | Revalues: 911030 | GridSize: 300
Generation 815 | Revalues: 912100 | GridSize: 297
Generation 816 | Revalues: 913100 | GridSize: 300
Generation 817 | Revalues: 914100 | GridSize: 300
Generation 818 | Revalues: 915100 | GridSize: 300
Generation 819 | Revalues: 916100 | GridSize: 300
Generation 820 | Revalues: 917100 | GridSize: 300
Generation 821 | Revalues: 918100 | GridSize: 300
Generation 822 | Revalues: 919120 | GridSize: 299
Generation 823 | Revalues: 920160 | GridSize: 300
Generation 824 | Revalues: 921160 | GridSize: 300
Generation 825 | Revalues: 922190 | GridSize: 300
Generation 826 | Revalues: 923230 | GridSize: 300
Generation 827 | Revalues: 924450 | GridSize: 298
Generation 828 | Revalues: 925450 | GridSize: 300
Generation 829 | Revalues: 926460 | GridSize: 300
Generation 830 | Revalues: 927460 | GridSize: 298
Generation 831 | Revalues: 928590 | GridSize: 295
Generation 832 | Revalues: 929610 | GridSize: 297
Generation 833 | Revalues: 930670 | GridSize: 300
Generation 834 | Revalues: 931670 | GridSize: 300
Generation 835 | Revalues: 932670 | GridSize: 300
Generation 836 | Revalues: 933670 | GridSize: 300
Generation 837 | Revalues: 934670 | GridSize: 300
Generation 838 | Revalues: 935770 | GridSize: 300
Generation 839 | Revalues: 936790 | GridSize: 296
Generation 840 | Revalues: 937790 | GridSize: 300
Generation 841 | Revalues: 938790 | GridSize: 300
Generation 842 | Revalues: 939790 | GridSize: 300
Generation 843 | Revalues: 940800 | GridSize: 299
Generation 844 | Revalues: 941800 | GridSize: 300
Generation 845 | Revalues: 942830 | GridSize: 300
Generation 846 | Revalues: 944060 | GridSize: 300
Generation 847 | Revalues: 945080 | GridSize: 300
Generation 848 | Revalues: 946110 | GridSize: 300
Generation 849 | Revalues: 947110 | GridSize: 300
Generation 850 | Revalues: 948120 | GridSize: 300
Generation 851 | Revalues: 949120 | GridSize: 300
Generation 852 | Revalues: 950130 | GridSize: 300
Generation 853 | Revalues: 951140 | GridSize: 300
Generation 854 | Revalues: 952140 | GridSize: 300
Generation 855 | Revalues: 953290 | GridSize: 300
Generation 856 | Revalues: 954290 | GridSize: 299
Generation 857 | Revalues: 955300 | GridSize: 300
Generation 858 | Revalues: 956340 | GridSize: 300
Generation 859 | Revalues: 957340 | GridSize: 298
Generation 860 | Revalues: 958350 | GridSize: 299
Generation 861 | Revalues: 959360 | GridSize: 300
Generation 862 | Revalues: 960390 | GridSize: 300
Generation 863 | Revalues: 961410 | GridSize: 300
Generation 864 | Revalues: 962410 | GridSize: 300
Generation 865 | Revalues: 963410 | GridSize: 300
Generation 866 | Revalues: 964450 | GridSize: 297
Generation 867 | Revalues: 965480 | GridSize: 300
Generation 868 | Revalues: 966530 | GridSize: 300
Generation 869 | Revalues: 967570 | GridSize: 299
Generation 870 | Revalues: 968580 | GridSize: 300
Generation 871 | Revalues: 969630 | GridSize: 300
Generation 872 | Revalues: 970680 | GridSize: 300
Generation 873 | Revalues: 971690 | GridSize: 299
Generation 874 | Revalues: 972690 | GridSize: 298
Generation 875 | Revalues: 973690 | GridSize: 300
Generation 876 | Revalues: 974690 | GridSize: 300
Generation 877 | Revalues: 975690 | GridSize: 300
Generation 878 | Revalues: 976800 | GridSize: 300
Generation 879 | Revalues: 977800 | GridSize: 300
Generation 880 | Revalues: 978800 | GridSize: 300
Generation 881 | Revalues: 979820 | GridSize: 300
Generation 882 | Revalues: 980820 | GridSize: 300
Generation 883 | Revalues: 981820 | GridSize: 299
Generation 884 | Revalues: 982820 | GridSize: 299
Generation 885 | Revalues: 983820 | GridSize: 300
Generation 886 | Revalues: 984820 | GridSize: 300
Generation 887 | Revalues: 985860 | GridSize: 300
Generation 888 | Revalues: 986860 | GridSize: 300
Generation 889 | Revalues: 987860 | GridSize: 300
Generation 890 | Revalues: 988860 | GridSize: 299
Generation 891 | Revalues: 989870 | GridSize: 300
Generation 892 | Revalues: 990910 | GridSize: 299
Generation 893 | Revalues: 992130 | GridSize: 300
Generation 894 | Revalues: 993180 | GridSize: 300
Generation 895 | Revalues: 994190 | GridSize: 299
Generation 896 | Revalues: 995240 | GridSize: 300
Generation 897 | Revalues: 996250 | GridSize: 300
Generation 898 | Revalues: 997250 | GridSize: 300
Generation 899 | Revalues: 998270 | GridSize: 300
Generation 900 | Revalues: 999300 | GridSize: 298
