Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 724150 | GridSize: 300
Generation 560 | Revalues: 725210 | GridSize: 300
Generation 561 | Revalues: 726340 | GridSize: 300
Generation 562 | Revalues: 727360 | GridSize: 300
Generation 563 | Revalues: 728370 | GridSize: 300
Generation 564 | Revalues: 729370 | GridSize: 300
Generation 565 | Revalues: 730460 | GridSize: 300
Generation 566 | Revalues: 731570 | GridSize: 300
Generation 567 | Revalues: 732610 | GridSize: 300
Generation 568 | Revalues: 733660 | GridSize: 300
Generation 569 | Revalues: 734990 | GridSize: 300
Generation 570 | Revalues: 736070 | GridSize: 300
Generation 571 | Revalues: 737130 | GridSize: 300
Generation 572 | Revalues: 738270 | GridSize: 300
Generation 573 | Revalues: 739530 | GridSize: 300
Generation 574 | Revalues: 740620 | GridSize: 300
Generation 575 | Revalues: 741630 | GridSize: 300
Generation 576 | Revalues: 742680 | GridSize: 300
Generation 577 | Revalues: 743860 | GridSize: 300
Generation 578 | Revalues: 744870 | GridSize: 300
Generation 579 | Revalues: 745990 | GridSize: 300
Generation 580 | Revalues: 747000 | GridSize: 300
Generation 581 | Revalues: 748000 | GridSize: 300
Generation 582 | Revalues: 749040 | GridSize: 300
Generation 583 | Revalues: 750040 | GridSize: 300
Generation 584 | Revalues: 751080 | GridSize: 300
Generation 585 | Revalues: 752090 | GridSize: 300
Generation 586 | Revalues: 753160 | GridSize: 300
Generation 587 | Revalues: 754190 | GridSize: 300
Generation 588 | Revalues: 755200 | GridSize: 300
Generation 589 | Revalues: 756200 | GridSize: 300
Generation 590 | Revalues: 757270 | GridSize: 300
Generation 591 | Revalues: 758340 | GridSize: 300
Generation 592 | Revalues: 759370 | GridSize: 300
Generation 593 | Revalues: 760410 | GridSize: 300
Generation 594 | Revalues: 761550 | GridSize: 300
Generation 595 | Revalues: 762660 | GridSize: 300
Generation 596 | Revalues: 763690 | GridSize: 300
Generation 597 | Revalues: 764720 | GridSize: 300
Generation 598 | Revalues: 765860 | GridSize: 300
Generation 599 | Revalues: 766890 | GridSize: 300
Generation 600 | Revalues: 767980 | GridSize: 300
Generation 601 | Revalues: 769020 | GridSize: 300
Generation 602 | Revalues: 770020 | GridSize: 300
Generation 603 | Revalues: 771110 | GridSize: 300
Generation 604 | Revalues: 772220 | GridSize: 300
Generation 605 | Revalues: 773220 | GridSize: 300
Generation 606 | Revalues: 774330 | GridSize: 300
Generation 607 | Revalues: 775370 | GridSize: 300
Generation 608 | Revalues: 776420 | GridSize: 300
Generation 609 | Revalues: 777430 | GridSize: 300
Generation 610 | Revalues: 778540 | GridSize: 300
Generation 611 | Revalues: 779580 | GridSize: 299
Generation 612 | Revalues: 780660 | GridSize: 300
Generation 613 | Revalues: 781720 | GridSize: 300
Generation 614 | Revalues: 782730 | GridSize: 300
Generation 615 | Revalues: 783780 | GridSize: 300
Generation 616 | Revalues: 784910 | GridSize: 300
Generation 617 | Revalues: 785990 | GridSize: 300
Generation 618 | Revalues: 787080 | GridSize: 300
Generation 619 | Revalues: 788080 | GridSize: 300
Generation 620 | Revalues: 789170 | GridSize: 299
Generation 621 | Revalues: 790170 | GridSize: 300
Generation 622 | Revalues: 791180 | GridSize: 300
Generation 623 | Revalues: 792240 | GridSize: 300
Generation 624 | Revalues: 793390 | GridSize: 300
Generation 625 | Revalues: 794460 | GridSize: 300
Generation 626 | Revalues: 795590 | GridSize: 300
Generation 627 | Revalues: 796710 | GridSize: 300
Generation 628 | Revalues: 797810 | GridSize: 300
Generation 629 | Revalues: 798850 | GridSize: 300
Generation 630 | Revalues: 799890 | GridSize: 300
Generation 631 | Revalues: 800900 | GridSize: 300
Generation 632 | Revalues: 802060 | GridSize: 300
Generation 633 | Revalues: 803060 | GridSize: 300
Generation 634 | Revalues: 804060 | GridSize: 300
Generation 635 | Revalues: 805100 | GridSize: 300
Generation 636 | Revalues: 806130 | GridSize: 300
Generation 637 | Revalues: 807310 | GridSize: 300
Generation 638 | Revalues: 808350 | GridSize: 300
Generation 639 | Revalues: 809370 | GridSize: 300
Generation 640 | Revalues: 810380 | GridSize: 300
Generation 641 | Revalues: 811460 | GridSize: 300
Generation 642 | Revalues: 812460 | GridSize: 300
Generation 643 | Revalues: 813530 | GridSize: 300
Generation 644 | Revalues: 814530 | GridSize: 300
Generation 645 | Revalues: 815570 | GridSize: 300
Generation 646 | Revalues: 816580 | GridSize: 300
Generation 647 | Revalues: 817590 | GridSize: 300
Generation 648 | Revalues: 818590 | GridSize: 300
Generation 649 | Revalues: 819820 | GridSize: 300
Generation 650 | Revalues: 820850 | GridSize: 300
Generation 651 | Revalues: 821850 | GridSize: 300
Generation 652 | Revalues: 822880 | GridSize: 300
Generation 653 | Revalues: 823940 | GridSize: 300
Generation 654 | Revalues: 824970 | GridSize: 300
Generation 655 | Revalues: 826060 | GridSize: 300
Generation 656 | Revalues: 827100 | GridSize: 300
Generation 657 | Revalues: 828160 | GridSize: 300
Generation 658 | Revalues: 829170 | GridSize: 300
Generation 659 | Revalues: 830280 | GridSize: 300
Generation 660 | Revalues: 831310 | GridSize: 300
Generation 661 | Revalues: 832350 | GridSize: 300
Generation 662 | Revalues: 833510 | GridSize: 300
Generation 663 | Revalues: 834560 | GridSize: 300
Generation 664 | Revalues: 835640 | GridSize: 300
Generation 665 | Revalues: 836690 | GridSize: 300
Generation 666 | Revalues: 837740 | GridSize: 300
Generation 667 | Revalues: 838760 | GridSize: 300
Generation 668 | Revalues: 839790 | GridSize: 300
Generation 669 | Revalues: 840790 | GridSize: 300
Generation 670 | Revalues: 841810 | GridSize: 300
Generation 671 | Revalues: 842950 | GridSize: 300
Generation 672 | Revalues: 844100 | GridSize: 300
Generation 673 | Revalues: 845100 | GridSize: 300
Generation 674 | Revalues: 846150 | GridSize: 300
Generation 675 | Revalues: 847240 | GridSize: 300
Generation 676 | Revalues: 848340 | GridSize: 300
Generation 677 | Revalues: 849340 | GridSize: 300
Generation 678 | Revalues: 850480 | GridSize: 300
Generation 679 | Revalues: 851480 | GridSize: 300
Generation 680 | Revalues: 852490 | GridSize: 300
Generation 681 | Revalues: 853510 | GridSize: 300
Generation 682 | Revalues: 854540 | GridSize: 300
Generation 683 | Revalues: 855590 | GridSize: 300
Generation 684 | Revalues: 856680 | GridSize: 300
Generation 685 | Revalues: 857690 | GridSize: 300
Generation 686 | Revalues: 858710 | GridSize: 300
Generation 687 | Revalues: 859800 | GridSize: 300
Generation 688 | Revalues: 860860 | GridSize: 300
Generation 689 | Revalues: 861930 | GridSize: 300
Generation 690 | Revalues: 862960 | GridSize: 300
Generation 691 | Revalues: 864110 | GridSize: 300
Generation 692 | Revalues: 865220 | GridSize: 300
Generation 693 | Revalues: 866240 | GridSize: 300
Generation 694 | Revalues: 867260 | GridSize: 300
Generation 695 | Revalues: 868310 | GridSize: 300
Generation 696 | Revalues: 869530 | GridSize: 300
Generation 697 | Revalues: 870540 | GridSize: 300
Generation 698 | Revalues: 871600 | GridSize: 300
Generation 699 | Revalues: 872740 | GridSize: 300
Generation 700 | Revalues: 873770 | GridSize: 299
Generation 701 | Revalues: 874790 | GridSize: 300
Generation 702 | Revalues: 875790 | GridSize: 300
Generation 703 | Revalues: 876810 | GridSize: 300
Generation 704 | Revalues: 877820 | GridSize: 300
Generation 705 | Revalues: 878860 | GridSize: 300
Generation 706 | Revalues: 880030 | GridSize: 300
Generation 707 | Revalues: 881240 | GridSize: 300
Generation 708 | Revalues: 882510 | GridSize: 300
Generation 709 | Revalues: 883520 | GridSize: 300
Generation 710 | Revalues: 884530 | GridSize: 300
Generation 711 | Revalues: 885590 | GridSize: 300
Generation 712 | Revalues: 886610 | GridSize: 300
Generation 713 | Revalues: 887700 | GridSize: 300
Generation 714 | Revalues: 888700 | GridSize: 300
Generation 715 | Revalues: 889700 | GridSize: 300
Generation 716 | Revalues: 890740 | GridSize: 300
Generation 717 | Revalues: 891930 | GridSize: 300
Generation 718 | Revalues: 892930 | GridSize: 300
Generation 719 | Revalues: 893960 | GridSize: 300
Generation 720 | Revalues: 895060 | GridSize: 300
Generation 721 | Revalues: 896130 | GridSize: 300
Generation 722 | Revalues: 897170 | GridSize: 300
Generation 723 | Revalues: 898220 | GridSize: 300
Generation 724 | Revalues: 899260 | GridSize: 300
Generation 725 | Revalues: 900260 | GridSize: 300
Generation 726 | Revalues: 901310 | GridSize: 299
Generation 727 | Revalues: 902320 | GridSize: 300
Generation 728 | Revalues: 903400 | GridSize: 300
Generation 729 | Revalues: 904400 | GridSize: 300
Generation 730 | Revalues: 905710 | GridSize: 299
Generation 731 | Revalues: 906930 | GridSize: 300
Generation 732 | Revalues: 907930 | GridSize: 300
Generation 733 | Revalues: 908980 | GridSize: 300
Generation 734 | Revalues: 909980 | GridSize: 300
Generation 735 | Revalues: 911120 | GridSize: 300
Generation 736 | Revalues: 912120 | GridSize: 300
Generation 737 | Revalues: 913230 | GridSize: 300
Generation 738 | Revalues: 914240 | GridSize: 300
Generation 739 | Revalues: 915310 | GridSize: 300
Generation 740 | Revalues: 916390 | GridSize: 300
Generation 741 | Revalues: 917410 | GridSize: 300
Generation 742 | Revalues: 918510 | GridSize: 300
Generation 743 | Revalues: 919530 | GridSize: 300
Generation 744 | Revalues: 920600 | GridSize: 300
Generation 745 | Revalues: 921600 | GridSize: 300
Generation 746 | Revalues: 922660 | GridSize: 299
Generation 747 | Revalues: 923730 | GridSize: 299
Generation 748 | Revalues: 924790 | GridSize: 300
Generation 749 | Revalues: 925800 | GridSize: 300
Generation 750 | Revalues: 926820 | GridSize: 300
Generation 751 | Revalues: 927920 | GridSize: 300
Generation 752 | Revalues: 929030 | GridSize: 300
Generation 753 | Revalues: 930130 | GridSize: 300
Generation 754 | Revalues: 931280 | GridSize: 300
Generation 755 | Revalues: 932390 | GridSize: 300
Generation 756 | Revalues: 933530 | GridSize: 300
Generation 757 | Revalues: 934600 | GridSize: 300
Generation 758 | Revalues: 935630 | GridSize: 300
Generation 759 | Revalues: 936790 | GridSize: 300
Generation 760 | Revalues: 937890 | GridSize: 300
Generation 761 | Revalues: 938920 | GridSize: 300
Generation 762 | Revalues: 939950 | GridSize: 300
Generation 763 | Revalues: 940950 | GridSize: 300
Generation 764 | Revalues: 941950 | GridSize: 300
Generation 765 | Revalues: 943010 | GridSize: 300
Generation 766 | Revalues: 944110 | GridSize: 300
Generation 767 | Revalues: 945160 | GridSize: 300
Generation 768 | Revalues: 946200 | GridSize: 300
Generation 769 | Revalues: 947260 | GridSize: 300
Generation 770 | Revalues: 948270 | GridSize: 300
Generation 771 | Revalues: 949280 | GridSize: 300
Generation 772 | Revalues: 950280 | GridSize: 300
Generation 773 | Revalues: 951280 | GridSize: 300
Generation 774 | Revalues: 952340 | GridSize: 300
Generation 775 | Revalues: 953390 | GridSize: 300
Generation 776 | Revalues: 954460 | GridSize: 300
Generation 777 | Revalues: 955660 | GridSize: 300
Generation 778 | Revalues: 956720 | GridSize: 300
Generation 779 | Revalues: 957750 | GridSize: 300
Generation 780 | Revalues: 958770 | GridSize: 300
Generation 781 | Revalues: 959800 | GridSize: 300
Generation 782 | Revalues: 960920 | GridSize: 300
Generation 783 | Revalues: 961950 | GridSize: 300
Generation 784 | Revalues: 963230 | GridSize: 300
Generation 785 | Revalues: 964230 | GridSize: 300
Generation 786 | Revalues: 965240 | GridSize: 300
Generation 787 | Revalues: 966260 | GridSize: 300
Generation 788 | Revalues: 967340 | GridSize: 300
Generation 789 | Revalues: 968410 | GridSize: 300
Generation 790 | Revalues: 969490 | GridSize: 300
Generation 791 | Revalues: 970530 | GridSize: 300
Generation 792 | Revalues: 971550 | GridSize: 300
Generation 793 | Revalues: 972560 | GridSize: 300
Generation 794 | Revalues: 973580 | GridSize: 300
Generation 795 | Revalues: 974580 | GridSize: 300
Generation 796 | Revalues: 975680 | GridSize: 300
Generation 797 | Revalues: 976880 | GridSize: 300
Generation 798 | Revalues: 977890 | GridSize: 300
Generation 799 | Revalues: 978980 | GridSize: 300
Generation 800 | Revalues: 980080 | GridSize: 300
Generation 801 | Revalues: 981120 | GridSize: 300
Generation 802 | Revalues: 982170 | GridSize: 300
Generation 803 | Revalues: 983170 | GridSize: 300
Generation 804 | Revalues: 984240 | GridSize: 300
Generation 805 | Revalues: 985290 | GridSize: 300
Generation 806 | Revalues: 986320 | GridSize: 300
Generation 807 | Revalues: 987340 | GridSize: 300
Generation 808 | Revalues: 988340 | GridSize: 300
Generation 809 | Revalues: 989410 | GridSize: 300
Generation 810 | Revalues: 990570 | GridSize: 300
Generation 811 | Revalues: 991610 | GridSize: 300
Generation 812 | Revalues: 992740 | GridSize: 300
Generation 813 | Revalues: 993760 | GridSize: 300
Generation 814 | Revalues: 994760 | GridSize: 300
Generation 815 | Revalues: 995830 | GridSize: 300
Generation 816 | Revalues: 996870 | GridSize: 299
Generation 817 | Revalues: 997870 | GridSize: 300
Generation 818 | Revalues: 998930 | GridSize: 300
Generation 819 | Revalues: 999950 | GridSize: 300
