Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 791910 | GridSize: 300
Generation 560 | Revalues: 793060 | GridSize: 300
Generation 561 | Revalues: 794090 | GridSize: 300
Generation 562 | Revalues: 795110 | GridSize: 300
Generation 563 | Revalues: 796150 | GridSize: 300
Generation 564 | Revalues: 797170 | GridSize: 300
Generation 565 | Revalues: 798210 | GridSize: 300
Generation 566 | Revalues: 799720 | GridSize: 300
Generation 567 | Revalues: 800840 | GridSize: 300
Generation 568 | Revalues: 801870 | GridSize: 300
Generation 569 | Revalues: 803130 | GridSize: 298
Generation 570 | Revalues: 804200 | GridSize: 300
Generation 571 | Revalues: 805250 | GridSize: 299
Generation 572 | Revalues: 806530 | GridSize: 300
Generation 573 | Revalues: 807770 | GridSize: 300
Generation 574 | Revalues: 809030 | GridSize: 300
Generation 575 | Revalues: 810340 | GridSize: 295
Generation 576 | Revalues: 811370 | GridSize: 300
Generation 577 | Revalues: 812440 | GridSize: 300
Generation 578 | Revalues: 813530 | GridSize: 300
Generation 579 | Revalues: 814720 | GridSize: 300
Generation 580 | Revalues: 815990 | GridSize: 300
Generation 581 | Revalues: 817100 | GridSize: 299
Generation 582 | Revalues: 818270 | GridSize: 299
Generation 583 | Revalues: 819380 | GridSize: 300
Generation 584 | Revalues: 820430 | GridSize: 300
Generation 585 | Revalues: 821430 | GridSize: 300
Generation 586 | Revalues: 822650 | GridSize: 300
Generation 587 | Revalues: 823650 | GridSize: 300
Generation 588 | Revalues: 824670 | GridSize: 300
Generation 589 | Revalues: 825780 | GridSize: 296
Generation 590 | Revalues: 826810 | GridSize: 300
Generation 591 | Revalues: 828040 | GridSize: 299
Generation 592 | Revalues: 829080 | GridSize: 300
Generation 593 | Revalues: 830330 | GridSize: 300
Generation 594 | Revalues: 831610 | GridSize: 300
Generation 595 | Revalues: 832790 | GridSize: 300
Generation 596 | Revalues: 833830 | GridSize: 300
Generation 597 | Revalues: 834860 | GridSize: 300
Generation 598 | Revalues: 835960 | GridSize: 299
Generation 599 | Revalues: 837450 | GridSize: 300
Generation 600 | Revalues: 838670 | GridSize: 300
Generation 601 | Revalues: 839680 | GridSize: 300
Generation 602 | Revalues: 840730 | GridSize: 300
Generation 603 | Revalues: 841860 | GridSize: 300
Generation 604 | Revalues: 842950 | GridSize: 300
Generation 605 | Revalues: 844300 | GridSize: 300
Generation 606 | Revalues: 845560 | GridSize: 300
Generation 607 | Revalues: 846900 | GridSize: 300
Generation 608 | Revalues: 848010 | GridSize: 300
Generation 609 | Revalues: 849150 | GridSize: 300
Generation 610 | Revalues: 850360 | GridSize: 300
Generation 611 | Revalues: 851510 | GridSize: 300
Generation 612 | Revalues: 852590 | GridSize: 300
Generation 613 | Revalues: 853860 | GridSize: 300
Generation 614 | Revalues: 855010 | GridSize: 300
Generation 615 | Revalues: 856020 | GridSize: 298
Generation 616 | Revalues: 857030 | GridSize: 300
Generation 617 | Revalues: 858040 | GridSize: 300
Generation 618 | Revalues: 859170 | GridSize: 300
Generation 619 | Revalues: 860220 | GridSize: 299
Generation 620 | Revalues: 861260 | GridSize: 300
Generation 621 | Revalues: 862390 | GridSize: 300
Generation 622 | Revalues: 864100 | GridSize: 300
Generation 623 | Revalues: 865400 | GridSize: 299
Generation 624 | Revalues: 866830 | GridSize: 299
Generation 625 | Revalues: 867840 | GridSize: 300
Generation 626 | Revalues: 868940 | GridSize: 300
Generation 627 | Revalues: 870580 | GridSize: 300
Generation 628 | Revalues: 871600 | GridSize: 300
Generation 629 | Revalues: 872850 | GridSize: 300
Generation 630 | Revalues: 873870 | GridSize: 300
Generation 631 | Revalues: 875210 | GridSize: 299
Generation 632 | Revalues: 876220 | GridSize: 300
Generation 633 | Revalues: 877440 | GridSize: 300
Generation 634 | Revalues: 878700 | GridSize: 300
Generation 635 | Revalues: 879790 | GridSize: 299
Generation 636 | Revalues: 881020 | GridSize: 299
Generation 637 | Revalues: 882270 | GridSize: 300
Generation 638 | Revalues: 883420 | GridSize: 300
Generation 639 | Revalues: 884470 | GridSize: 300
Generation 640 | Revalues: 885530 | GridSize: 300
Generation 641 | Revalues: 886560 | GridSize: 300
Generation 642 | Revalues: 887810 | GridSize: 300
Generation 643 | Revalues: 889120 | GridSize: 300
Generation 644 | Revalues: 890300 | GridSize: 300
Generation 645 | Revalues: 891530 | GridSize: 300
Generation 646 | Revalues: 892680 | GridSize: 300
Generation 647 | Revalues: 893750 | GridSize: 300
Generation 648 | Revalues: 894840 | GridSize: 300
Generation 649 | Revalues: 895960 | GridSize: 300
Generation 650 | Revalues: 896960 | GridSize: 298
Generation 651 | Revalues: 897980 | GridSize: 300
Generation 652 | Revalues: 899090 | GridSize: 300
Generation 653 | Revalues: 900460 | GridSize: 300
Generation 654 | Revalues: 901490 | GridSize: 300
Generation 655 | Revalues: 903330 | GridSize: 299
Generation 656 | Revalues: 904560 | GridSize: 300
Generation 657 | Revalues: 905740 | GridSize: 300
Generation 658 | Revalues: 906840 | GridSize: 300
Generation 659 | Revalues: 907900 | GridSize: 300
Generation 660 | Revalues: 908910 | GridSize: 300
Generation 661 | Revalues: 909910 | GridSize: 300
Generation 662 | Revalues: 911090 | GridSize: 300
Generation 663 | Revalues: 912450 | GridSize: 300
Generation 664 | Revalues: 913520 | GridSize: 300
Generation 665 | Revalues: 914630 | GridSize: 300
Generation 666 | Revalues: 915630 | GridSize: 300
Generation 667 | Revalues: 916710 | GridSize: 300
Generation 668 | Revalues: 918030 | GridSize: 300
Generation 669 | Revalues: 919540 | GridSize: 300
Generation 670 | Revalues: 920540 | GridSize: 300
Generation 671 | Revalues: 921700 | GridSize: 300
Generation 672 | Revalues: 922780 | GridSize: 300
Generation 673 | Revalues: 923970 | GridSize: 300
Generation 674 | Revalues: 925110 | GridSize: 300
Generation 675 | Revalues: 926290 | GridSize: 300
Generation 676 | Revalues: 927370 | GridSize: 300
Generation 677 | Revalues: 928590 | GridSize: 300
Generation 678 | Revalues: 929590 | GridSize: 300
Generation 679 | Revalues: 930730 | GridSize: 300
Generation 680 | Revalues: 931740 | GridSize: 300
Generation 681 | Revalues: 932770 | GridSize: 300
Generation 682 | Revalues: 934020 | GridSize: 300
Generation 683 | Revalues: 935050 | GridSize: 300
Generation 684 | Revalues: 936050 | GridSize: 300
Generation 685 | Revalues: 937130 | GridSize: 300
Generation 686 | Revalues: 938170 | GridSize: 300
Generation 687 | Revalues: 939450 | GridSize: 300
Generation 688 | Revalues: 940810 | GridSize: 300
Generation 689 | Revalues: 941890 | GridSize: 300
Generation 690 | Revalues: 943130 | GridSize: 300
Generation 691 | Revalues: 944420 | GridSize: 300
Generation 692 | Revalues: 945540 | GridSize: 300
Generation 693 | Revalues: 946620 | GridSize: 300
Generation 694 | Revalues: 947620 | GridSize: 300
Generation 695 | Revalues: 948670 | GridSize: 299
Generation 696 | Revalues: 949690 | GridSize: 300
Generation 697 | Revalues: 950770 | GridSize: 300
Generation 698 | Revalues: 952000 | GridSize: 300
Generation 699 | Revalues: 953050 | GridSize: 300
Generation 700 | Revalues: 954170 | GridSize: 300
Generation 701 | Revalues: 955210 | GridSize: 300
Generation 702 | Revalues: 956280 | GridSize: 300
Generation 703 | Revalues: 957280 | GridSize: 300
Generation 704 | Revalues: 958620 | GridSize: 300
Generation 705 | Revalues: 959640 | GridSize: 300
Generation 706 | Revalues: 960750 | GridSize: 300
Generation 707 | Revalues: 961820 | GridSize: 299
Generation 708 | Revalues: 962920 | GridSize: 299
Generation 709 | Revalues: 963950 | GridSize: 300
Generation 710 | Revalues: 965190 | GridSize: 299
Generation 711 | Revalues: 966280 | GridSize: 300
Generation 712 | Revalues: 967350 | GridSize: 300
Generation 713 | Revalues: 968530 | GridSize: 300
Generation 714 | Revalues: 969640 | GridSize: 300
Generation 715 | Revalues: 970640 | GridSize: 300
Generation 716 | Revalues: 972180 | GridSize: 299
Generation 717 | Revalues: 973300 | GridSize: 300
Generation 718 | Revalues: 974320 | GridSize: 300
Generation 719 | Revalues: 975390 | GridSize: 300
Generation 720 | Revalues: 976390 | GridSize: 300
Generation 721 | Revalues: 977410 | GridSize: 300
Generation 722 | Revalues: 978760 | GridSize: 300
Generation 723 | Revalues: 979850 | GridSize: 300
Generation 724 | Revalues: 980920 | GridSize: 300
Generation 725 | Revalues: 981950 | GridSize: 297
Generation 726 | Revalues: 982960 | GridSize: 300
Generation 727 | Revalues: 983990 | GridSize: 300
Generation 728 | Revalues: 985080 | GridSize: 300
Generation 729 | Revalues: 986210 | GridSize: 300
Generation 730 | Revalues: 987370 | GridSize: 300
Generation 731 | Revalues: 988370 | GridSize: 300
Generation 732 | Revalues: 989400 | GridSize: 300
Generation 733 | Revalues: 990530 | GridSize: 300
Generation 734 | Revalues: 991680 | GridSize: 300
Generation 735 | Revalues: 992780 | GridSize: 300
Generation 736 | Revalues: 993860 | GridSize: 300
Generation 737 | Revalues: 994940 | GridSize: 300
Generation 738 | Revalues: 995990 | GridSize: 300
Generation 739 | Revalues: 997040 | GridSize: 300
Generation 740 | Revalues: 998070 | GridSize: 300
Generation 741 | Revalues: 999120 | GridSize: 300
