Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 717870 | GridSize: 300
Generation 560 | Revalues: 718960 | GridSize: 300
Generation 561 | Revalues: 720030 | GridSize: 297
Generation 562 | Revalues: 721060 | GridSize: 300
Generation 563 | Revalues: 722110 | GridSize: 300
Generation 564 | Revalues: 723110 | GridSize: 300
Generation 565 | Revalues: 724460 | GridSize: 300
Generation 566 | Revalues: 725550 | GridSize: 300
Generation 567 | Revalues: 726560 | GridSize: 300
Generation 568 | Revalues: 727560 | GridSize: 300
Generation 569 | Revalues: 728680 | GridSize: 300
Generation 570 | Revalues: 729800 | GridSize: 300
Generation 571 | Revalues: 730840 | GridSize: 300
Generation 572 | Revalues: 731850 | GridSize: 300
Generation 573 | Revalues: 732900 | GridSize: 300
Generation 574 | Revalues: 733940 | GridSize: 300
Generation 575 | Revalues: 735030 | GridSize: 300
Generation 576 | Revalues: 736230 | GridSize: 300
Generation 577 | Revalues: 737260 | GridSize: 300
Generation 578 | Revalues: 738400 | GridSize: 300
Generation 579 | Revalues: 739440 | GridSize: 300
Generation 580 | Revalues: 740440 | GridSize: 300
Generation 581 | Revalues: 741460 | GridSize: 300
Generation 582 | Revalues: 742550 | GridSize: 300
Generation 583 | Revalues: 743550 | GridSize: 300
Generation 584 | Revalues: 744570 | GridSize: 300
Generation 585 | Revalues: 745620 | GridSize: 300
Generation 586 | Revalues: 746650 | GridSize: 300
Generation 587 | Revalues: 747750 | GridSize: 300
Generation 588 | Revalues: 748770 | GridSize: 300
Generation 589 | Revalues: 749900 | GridSize: 300
Generation 590 | Revalues: 750960 | GridSize: 300
Generation 591 | Revalues: 751960 | GridSize: 300
Generation 592 | Revalues: 753010 | GridSize: 300
Generation 593 | Revalues: 754010 | GridSize: 300
Generation 594 | Revalues: 755150 | GridSize: 300
Generation 595 | Revalues: 756290 | GridSize: 300
Generation 596 | Revalues: 757400 | GridSize: 300
Generation 597 | Revalues: 758480 | GridSize: 300
Generation 598 | Revalues: 759570 | GridSize: 300
Generation 599 | Revalues: 760600 | GridSize: 300
Generation 600 | Revalues: 761840 | GridSize: 300
Generation 601 | Revalues: 762840 | GridSize: 300
Generation 602 | Revalues: 763840 | GridSize: 300
Generation 603 | Revalues: 764840 | GridSize: 300
Generation 604 | Revalues: 765850 | GridSize: 300
Generation 605 | Revalues: 766860 | GridSize: 300
Generation 606 | Revalues: 767910 | GridSize: 300
Generation 607 | Revalues: 768910 | GridSize: 300
Generation 608 | Revalues: 770020 | GridSize: 300
Generation 609 | Revalues: 771040 | GridSize: 300
Generation 610 | Revalues: 772050 | GridSize: 300
Generation 611 | Revalues: 773060 | GridSize: 300
Generation 612 | Revalues: 774090 | GridSize: 300
Generation 613 | Revalues: 775130 | GridSize: 300
Generation 614 | Revalues: 776150 | GridSize: 300
Generation 615 | Revalues: 777210 | GridSize: 300
Generation 616 | Revalues: 778210 | GridSize: 300
Generation 617 | Revalues: 779270 | GridSize: 300
Generation 618 | Revalues: 780310 | GridSize: 300
Generation 619 | Revalues: 781430 | GridSize: 300
Generation 620 | Revalues: 782520 | GridSize: 300
Generation 621 | Revalues: 783640 | GridSize: 300
Generation 622 | Revalues: 784770 | GridSize: 300
Generation 623 | Revalues: 785770 | GridSize: 300
Generation 624 | Revalues: 786820 | GridSize: 300
Generation 625 | Revalues: 787850 | GridSize: 300
Generation 626 | Revalues: 788890 | GridSize: 300
Generation 627 | Revalues: 789900 | GridSize: 300
Generation 628 | Revalues: 790970 | GridSize: 300
Generation 629 | Revalues: 791990 | GridSize: 300
Generation 630 | Revalues: 792990 | GridSize: 300
Generation 631 | Revalues: 793990 | GridSize: 300
Generation 632 | Revalues: 795040 | GridSize: 300
Generation 633 | Revalues: 796080 | GridSize: 300
Generation 634 | Revalues: 797110 | GridSize: 300
Generation 635 | Revalues: 798110 | GridSize: 300
Generation 636 | Revalues: 799130 | GridSize: 300
Generation 637 | Revalues: 800200 | GridSize: 300
Generation 638 | Revalues: 801200 | GridSize: 300
Generation 639 | Revalues: 802200 | GridSize: 300
Generation 640 | Revalues: 803250 | GridSize: 300
Generation 641 | Revalues: 804390 | GridSize: 300
Generation 642 | Revalues: 805390 | GridSize: 299
Generation 643 | Revalues: 806390 | GridSize: 299
Generation 644 | Revalues: 807510 | GridSize: 300
Generation 645 | Revalues: 808590 | GridSize: 300
Generation 646 | Revalues: 809600 | GridSize: 300
Generation 647 | Revalues: 810700 | GridSize: 300
Generation 648 | Revalues: 811710 | GridSize: 300
Generation 649 | Revalues: 812760 | GridSize: 300
Generation 650 | Revalues: 813790 | GridSize: 299
Generation 651 | Revalues: 814910 | GridSize: 298
Generation 652 | Revalues: 816010 | GridSize: 300
Generation 653 | Revalues: 817010 | GridSize: 299
Generation 654 | Revalues: 818060 | GridSize: 300
Generation 655 | Revalues: 819100 | GridSize: 300
Generation 656 | Revalues: 820110 | GridSize: 300
Generation 657 | Revalues: 821130 | GridSize: 300
Generation 658 | Revalues: 822130 | GridSize: 300
Generation 659 | Revalues: 823230 | GridSize: 300
Generation 660 | Revalues: 824230 | GridSize: 300
Generation 661 | Revalues: 825290 | GridSize: 300
Generation 662 | Revalues: 826290 | GridSize: 300
Generation 663 | Revalues: 827310 | GridSize: 300
Generation 664 | Revalues: 828430 | GridSize: 300
Generation 665 | Revalues: 829460 | GridSize: 300
Generation 666 | Revalues: 830520 | GridSize: 300
Generation 667 | Revalues: 831710 | GridSize: 300
Generation 668 | Revalues: 832800 | GridSize: 299
Generation 669 | Revalues: 833810 | GridSize: 300
Generation 670 | Revalues: 834880 | GridSize: 300
Generation 671 | Revalues: 836010 | GridSize: 299
Generation 672 | Revalues: 837010 | GridSize: 300
Generation 673 | Revalues: 838120 | GridSize: 300
Generation 674 | Revalues: 839210 | GridSize: 299
Generation 675 | Revalues: 840210 | GridSize: 300
Generation 676 | Revalues: 841290 | GridSize: 299
Generation 677 | Revalues: 842380 | GridSize: 300
Generation 678 | Revalues: 843410 | GridSize: 300
Generation 679 | Revalues: 844560 | GridSize: 300
Generation 680 | Revalues: 845710 | GridSize: 300
Generation 681 | Revalues: 846760 | GridSize: 300
Generation 682 | Revalues: 847790 | GridSize: 300
Generation 683 | Revalues: 848940 | GridSize: 300
Generation 684 | Revalues: 849960 | GridSize: 300
Generation 685 | Revalues: 850960 | GridSize: 300
Generation 686 | Revalues: 851980 | GridSize: 300
Generation 687 | Revalues: 853060 | GridSize: 300
Generation 688 | Revalues: 854180 | GridSize: 300
Generation 689 | Revalues: 855180 | GridSize: 300
Generation 690 | Revalues: 856210 | GridSize: 300
Generation 691 | Revalues: 857230 | GridSize: 300
Generation 692 | Revalues: 858380 | GridSize: 300
Generation 693 | Revalues: 859510 | GridSize: 300
Generation 694 | Revalues: 860590 | GridSize: 300
Generation 695 | Revalues: 861620 | GridSize: 300
Generation 696 | Revalues: 862670 | GridSize: 300
Generation 697 | Revalues: 863670 | GridSize: 300
Generation 698 | Revalues: 864670 | GridSize: 300
Generation 699 | Revalues: 865680 | GridSize: 300
Generation 700 | Revalues: 866690 | GridSize: 300
Generation 701 | Revalues: 867690 | GridSize: 300
Generation 702 | Revalues: 868730 | GridSize: 300
Generation 703 | Revalues: 869850 | GridSize: 300
Generation 704 | Revalues: 870870 | GridSize: 300
Generation 705 | Revalues: 871880 | GridSize: 300
Generation 706 | Revalues: 872880 | GridSize: 300
Generation 707 | Revalues: 873900 | GridSize: 300
Generation 708 | Revalues: 874930 | GridSize: 300
Generation 709 | Revalues: 875940 | GridSize: 300
Generation 710 | Revalues: 877120 | GridSize: 300
Generation 711 | Revalues: 878170 | GridSize: 300
Generation 712 | Revalues: 879260 | GridSize: 300
Generation 713 | Revalues: 880260 | GridSize: 300
Generation 714 | Revalues: 881290 | GridSize: 300
Generation 715 | Revalues: 882290 | GridSize: 300
Generation 716 | Revalues: 883550 | GridSize: 300
Generation 717 | Revalues: 884550 | GridSize: 300
Generation 718 | Revalues: 885580 | GridSize: 300
Generation 719 | Revalues: 886640 | GridSize: 300
Generation 720 | Revalues: 887720 | GridSize: 300
Generation 721 | Revalues: 888730 | GridSize: 300
Generation 722 | Revalues: 889750 | GridSize: 300
Generation 723 | Revalues: 890780 | GridSize: 300
Generation 724 | Revalues: 891820 | GridSize: 300
Generation 725 | Revalues: 892860 | GridSize: 299
Generation 726 | Revalues: 893860 | GridSize: 300
Generation 727 | Revalues: 894890 | GridSize: 300
Generation 728 | Revalues: 895950 | GridSize: 300
Generation 729 | Revalues: 897140 | GridSize: 300
Generation 730 | Revalues: 898180 | GridSize: 300
Generation 731 | Revalues: 899190 | GridSize: 300
Generation 732 | Revalues: 900210 | GridSize: 300
Generation 733 | Revalues: 901240 | GridSize: 300
Generation 734 | Revalues: 902350 | GridSize: 300
Generation 735 | Revalues: 903430 | GridSize: 300
Generation 736 | Revalues: 904450 | GridSize: 300
Generation 737 | Revalues: 905470 | GridSize: 300
Generation 738 | Revalues: 906470 | GridSize: 300
Generation 739 | Revalues: 907490 | GridSize: 300
Generation 740 | Revalues: 908530 | GridSize: 300
Generation 741 | Revalues: 909560 | GridSize: 300
Generation 742 | Revalues: 910610 | GridSize: 300
Generation 743 | Revalues: 911630 | GridSize: 300
Generation 744 | Revalues: 912750 | GridSize: 300
Generation 745 | Revalues: 913880 | GridSize: 299
Generation 746 | Revalues: 914890 | GridSize: 300
Generation 747 | Revalues: 915940 | GridSize: 300
Generation 748 | Revalues: 917050 | GridSize: 300
Generation 749 | Revalues: 918130 | GridSize: 300
Generation 750 | Revalues: 919160 | GridSize: 300
Generation 751 | Revalues: 920270 | GridSize: 300
Generation 752 | Revalues: 921270 | GridSize: 300
Generation 753 | Revalues: 922290 | GridSize: 300
Generation 754 | Revalues: 923340 | GridSize: 300
Generation 755 | Revalues: 924380 | GridSize: 300
Generation 756 | Revalues: 925550 | GridSize: 300
Generation 757 | Revalues: 926580 | GridSize: 300
Generation 758 | Revalues: 927580 | GridSize: 300
Generation 759 | Revalues: 928610 | GridSize: 300
Generation 760 | Revalues: 929630 | GridSize: 300
Generation 761 | Revalues: 930670 | GridSize: 300
Generation 762 | Revalues: 931710 | GridSize: 300
Generation 763 | Revalues: 932730 | GridSize: 300
Generation 764 | Revalues: 933770 | GridSize: 300
Generation 765 | Revalues: 934830 | GridSize: 300
Generation 766 | Revalues: 935830 | GridSize: 300
Generation 767 | Revalues: 936920 | GridSize: 300
Generation 768 | Revalues: 937930 | GridSize: 300
Generation 769 | Revalues: 938930 | GridSize: 300
Generation 770 | Revalues: 939950 | GridSize: 300
Generation 771 | Revalues: 941010 | GridSize: 300
Generation 772 | Revalues: 942190 | GridSize: 300
Generation 773 | Revalues: 943220 | GridSize: 300
Generation 774 | Revalues: 944240 | GridSize: 300
Generation 775 | Revalues: 945350 | GridSize: 300
Generation 776 | Revalues: 946500 | GridSize: 300
Generation 777 | Revalues: 947510 | GridSize: 300
Generation 778 | Revalues: 948620 | GridSize: 300
Generation 779 | Revalues: 949620 | GridSize: 300
Generation 780 | Revalues: 950700 | GridSize: 300
Generation 781 | Revalues: 951710 | GridSize: 300
Generation 782 | Revalues: 952770 | GridSize: 300
Generation 783 | Revalues: 953770 | GridSize: 300
Generation 784 | Revalues: 954770 | GridSize: 300
Generation 785 | Revalues: 955780 | GridSize: 300
Generation 786 | Revalues: 956780 | GridSize: 299
Generation 787 | Revalues: 957810 | GridSize: 300
Generation 788 | Revalues: 958900 | GridSize: 300
Generation 789 | Revalues: 959940 | GridSize: 300
Generation 790 | Revalues: 960960 | GridSize: 300
Generation 791 | Revalues: 961970 | GridSize: 300
Generation 792 | Revalues: 963080 | GridSize: 300
Generation 793 | Revalues: 964080 | GridSize: 300
Generation 794 | Revalues: 965090 | GridSize: 298
Generation 795 | Revalues: 966090 | GridSize: 300
Generation 796 | Revalues: 967100 | GridSize: 300
Generation 797 | Revalues: 968220 | GridSize: 300
Generation 798 | Revalues: 969230 | GridSize: 300
Generation 799 | Revalues: 970420 | GridSize: 300
Generation 800 | Revalues: 971420 | GridSize: 300
Generation 801 | Revalues: 972450 | GridSize: 300
Generation 802 | Revalues: 973450 | GridSize: 300
Generation 803 | Revalues: 974490 | GridSize: 300
Generation 804 | Revalues: 975540 | GridSize: 300
Generation 805 | Revalues: 976580 | GridSize: 300
Generation 806 | Revalues: 977580 | GridSize: 300
Generation 807 | Revalues: 978700 | GridSize: 300
Generation 808 | Revalues: 979840 | GridSize: 300
Generation 809 | Revalues: 980880 | GridSize: 300
Generation 810 | Revalues: 981880 | GridSize: 300
Generation 811 | Revalues: 982920 | GridSize: 300
Generation 812 | Revalues: 983920 | GridSize: 300
Generation 813 | Revalues: 984960 | GridSize: 300
Generation 814 | Revalues: 986060 | GridSize: 300
Generation 815 | Revalues: 987060 | GridSize: 300
Generation 816 | Revalues: 988090 | GridSize: 300
Generation 817 | Revalues: 989090 | GridSize: 300
Generation 818 | Revalues: 990300 | GridSize: 300
Generation 819 | Revalues: 991350 | GridSize: 300
Generation 820 | Revalues: 992360 | GridSize: 300
Generation 821 | Revalues: 993470 | GridSize: 300
Generation 822 | Revalues: 994500 | GridSize: 298
Generation 823 | Revalues: 995550 | GridSize: 300
Generation 824 | Revalues: 996600 | GridSize: 300
Generation 825 | Revalues: 997690 | GridSize: 300
Generation 826 | Revalues: 998690 | GridSize: 300
Generation 827 | Revalues: 999710 | GridSize: 300
