Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 146400 | GridSize: 300
Generation 50 | Revalues: 147880 | GridSize: 300
Generation 51 | Revalues: 149510 | GridSize: 299
Generation 52 | Revalues: 150990 | GridSize: 300
Generation 53 | Revalues: 152370 | GridSize: 300
Generation 54 | Revalues: 153840 | GridSize: 300
Generation 55 | Revalues: 155340 | GridSize: 299
Generation 56 | Revalues: 156840 | GridSize: 300
Generation 57 | Revalues: 158030 | GridSize: 300
Generation 58 | Revalues: 159610 | GridSize: 300
Generation 59 | Revalues: 161080 | GridSize: 300
Generation 60 | Revalues: 162350 | GridSize: 300
Generation 61 | Revalues: 163960 | GridSize: 300
Generation 62 | Revalues: 165190 | GridSize: 300
Generation 63 | Revalues: 166380 | GridSize: 300
Generation 64 | Revalues: 167870 | GridSize: 300
Generation 65 | Revalues: 169120 | GridSize: 300
Generation 66 | Revalues: 170370 | GridSize: 300
Generation 67 | Revalues: 171530 | GridSize: 300
Generation 68 | Revalues: 173110 | GridSize: 300
Generation 69 | Revalues: 174480 | GridSize: 300
Generation 70 | Revalues: 175540 | GridSize: 300
Generation 71 | Revalues: 176860 | GridSize: 300
Generation 72 | Revalues: 178080 | GridSize: 300
Generation 73 | Revalues: 179460 | GridSize: 300
Generation 74 | Revalues: 180930 | GridSize: 300
Generation 75 | Revalues: 182140 | GridSize: 300
Generation 76 | Revalues: 183500 | GridSize: 299
Generation 77 | Revalues: 184840 | GridSize: 300
Generation 78 | Revalues: 186020 | GridSize: 300
Generation 79 | Revalues: 187160 | GridSize: 300
Generation 80 | Revalues: 188590 | GridSize: 300
Generation 81 | Revalues: 189820 | GridSize: 300
Generation 82 | Revalues: 191080 | GridSize: 300
Generation 83 | Revalues: 192660 | GridSize: 300
Generation 84 | Revalues: 194010 | GridSize: 300
Generation 85 | Revalues: 195090 | GridSize: 300
Generation 86 | Revalues: 196340 | GridSize: 300
Generation 87 | Revalues: 197460 | GridSize: 300
Generation 88 | Revalues: 198520 | GridSize: 300
Generation 89 | Revalues: 199700 | GridSize: 300
Generation 90 | Revalues: 200970 | GridSize: 300
Generation 91 | Revalues: 202380 | GridSize: 300
Generation 92 | Revalues: 203570 | GridSize: 300
Generation 93 | Revalues: 204730 | GridSize: 298
Generation 94 | Revalues: 206120 | GridSize: 300
Generation 95 | Revalues: 207230 | GridSize: 300
Generation 96 | Revalues: 208500 | GridSize: 299
Generation 97 | Revalues: 209840 | GridSize: 300
Generation 98 | Revalues: 211130 | GridSize: 300
Generation 99 | Revalues: 212340 | GridSize: 300
Generation 100 | Revalues: 213450 | GridSize: 300
Generation 101 | Revalues: 214760 | GridSize: 299
Generation 102 | Revalues: 216460 | GridSize: 300
Generation 103 | Revalues: 217580 | GridSize: 300
Generation 104 | Revalues: 218820 | GridSize: 300
Generation 105 | Revalues: 220260 | GridSize: 299
Generation 106 | Revalues: 221600 | GridSize: 300
Generation 107 | Revalues: 222890 | GridSize: 300
Generation 108 | Revalues: 224110 | GridSize: 300
Generation 109 | Revalues: 225230 | GridSize: 298
Generation 110 | Revalues: 226290 | GridSize: 300
Generation 111 | Revalues: 227580 | GridSize: 299
Generation 112 | Revalues: 228820 | GridSize: 300
Generation 113 | Revalues: 230170 | GridSize: 300
Generation 114 | Revalues: 231560 | GridSize: 300
Generation 115 | Revalues: 232760 | GridSize: 300
Generation 116 | Revalues: 233910 | GridSize: 300
Generation 117 | Revalues: 235000 | GridSize: 300
Generation 118 | Revalues: 236220 | GridSize: 300
Generation 119 | Revalues: 237330 | GridSize: 300
Generation 120 | Revalues: 238420 | GridSize: 300
Generation 121 | Revalues: 239560 | GridSize: 300
Generation 122 | Revalues: 240800 | GridSize: 300
Generation 123 | Revalues: 242110 | GridSize: 300
Generation 124 | Revalues: 243400 | GridSize: 300
Generation 125 | Revalues: 244510 | GridSize: 300
Generation 126 | Revalues: 245550 | GridSize: 300
Generation 127 | Revalues: 246780 | GridSize: 300
Generation 128 | Revalues: 248120 | GridSize: 300
Generation 129 | Revalues: 249390 | GridSize: 300
Generation 130 | Revalues: 250480 | GridSize: 300
Generation 131 | Revalues: 251570 | GridSize: 300
Generation 132 | Revalues: 252620 | GridSize: 300
Generation 133 | Revalues: 253980 | GridSize: 300
Generation 134 | Revalues: 255100 | GridSize: 300
Generation 135 | Revalues: 256230 | GridSize: 297
Generation 136 | Revalues: 257440 | GridSize: 300
Generation 137 | Revalues: 258640 | GridSize: 300
Generation 138 | Revalues: 259700 | GridSize: 300
Generation 139 | Revalues: 261020 | GridSize: 300
Generation 140 | Revalues: 262050 | GridSize: 300
Generation 141 | Revalues: 263050 | GridSize: 300
Generation 142 | Revalues: 264250 | GridSize: 299
Generation 143 | Revalues: 265430 | GridSize: 300
Generation 144 | Revalues: 266500 | GridSize: 300
Generation 145 | Revalues: 267820 | GridSize: 300
Generation 146 | Revalues: 269070 | GridSize: 300
Generation 147 | Revalues: 270250 | GridSize: 300
Generation 148 | Revalues: 271410 | GridSize: 300
Generation 149 | Revalues: 272460 | GridSize: 300
Generation 150 | Revalues: 273770 | GridSize: 300
Generation 151 | Revalues: 274900 | GridSize: 300
Generation 152 | Revalues: 276000 | GridSize: 300
Generation 153 | Revalues: 277050 | GridSize: 300
Generation 154 | Revalues: 278140 | GridSize: 300
Generation 155 | Revalues: 279300 | GridSize: 300
Generation 156 | Revalues: 280590 | GridSize: 300
Generation 157 | Revalues: 281710 | GridSize: 300
Generation 158 | Revalues: 282960 | GridSize: 300
Generation 159 | Revalues: 284090 | GridSize: 300
Generation 160 | Revalues: 285720 | GridSize: 300
Generation 161 | Revalues: 286940 | GridSize: 300
Generation 162 | Revalues: 288160 | GridSize: 300
Generation 163 | Revalues: 289540 | GridSize: 300
Generation 164 | Revalues: 291000 | GridSize: 300
Generation 165 | Revalues: 292110 | GridSize: 299
Generation 166 | Revalues: 293280 | GridSize: 300
Generation 167 | Revalues: 294550 | GridSize: 300
Generation 168 | Revalues: 295680 | GridSize: 300
Generation 169 | Revalues: 296760 | GridSize: 300
Generation 170 | Revalues: 298380 | GridSize: 300
Generation 171 | Revalues: 299770 | GridSize: 300
Generation 172 | Revalues: 300940 | GridSize: 300
Generation 173 | Revalues: 301990 | GridSize: 300
Generation 174 | Revalues: 303020 | GridSize: 300
Generation 175 | Revalues: 304180 | GridSize: 300
Generation 176 | Revalues: 305730 | GridSize: 300
Generation 177 | Revalues: 306820 | GridSize: 299
Generation 178 | Revalues: 307940 | GridSize: 300
Generation 179 | Revalues: 309240 | GridSize: 300
Generation 180 | Revalues: 310310 | GridSize: 300
Generation 181 | Revalues: 311430 | GridSize: 300
Generation 182 | Revalues: 312750 | GridSize: 300
Generation 183 | Revalues: 314000 | GridSize: 300
Generation 184 | Revalues: 315290 | GridSize: 300
Generation 185 | Revalues: 316380 | GridSize: 300
Generation 186 | Revalues: 317630 | GridSize: 300
Generation 187 | Revalues: 318730 | GridSize: 300
Generation 188 | Revalues: 319900 | GridSize: 300
Generation 189 | Revalues: 321050 | GridSize: 300
Generation 190 | Revalues: 322230 | GridSize: 300
Generation 191 | Revalues: 323420 | GridSize: 300
Generation 192 | Revalues: 324610 | GridSize: 299
Generation 193 | Revalues: 325890 | GridSize: 300
Generation 194 | Revalues: 327080 | GridSize: 300
Generation 195 | Revalues: 328210 | GridSize: 300
Generation 196 | Revalues: 329330 | GridSize: 300
Generation 197 | Revalues: 330640 | GridSize: 300
Generation 198 | Revalues: 331810 | GridSize: 300
Generation 199 | Revalues: 333320 | GridSize: 300
Generation 200 | Revalues: 334390 | GridSize: 300
Generation 201 | Revalues: 335430 | GridSize: 298
Generation 202 | Revalues: 336680 | GridSize: 300
Generation 203 | Revalues: 337720 | GridSize: 300
Generation 204 | Revalues: 338890 | GridSize: 300
Generation 205 | Revalues: 340240 | GridSize: 300
Generation 206 | Revalues: 341250 | GridSize: 300
Generation 207 | Revalues: 342480 | GridSize: 300
Generation 208 | Revalues: 343640 | GridSize: 300
Generation 209 | Revalues: 344760 | GridSize: 300
Generation 210 | Revalues: 345860 | GridSize: 299
Generation 211 | Revalues: 346870 | GridSize: 300
Generation 212 | Revalues: 347930 | GridSize: 300
Generation 213 | Revalues: 349090 | GridSize: 299
Generation 214 | Revalues: 350260 | GridSize: 300
Generation 215 | Revalues: 351470 | GridSize: 300
Generation 216 | Revalues: 352530 | GridSize: 300
Generation 217 | Revalues: 353620 | GridSize: 300
Generation 218 | Revalues: 354720 | GridSize: 300
Generation 219 | Revalues: 355880 | GridSize: 300
Generation 220 | Revalues: 357340 | GridSize: 300
Generation 221 | Revalues: 358390 | GridSize: 299
Generation 222 | Revalues: 359640 | GridSize: 300
Generation 223 | Revalues: 361020 | GridSize: 300
Generation 224 | Revalues: 362250 | GridSize: 300
Generation 225 | Revalues: 363310 | GridSize: 300
Generation 226 | Revalues: 364640 | GridSize: 300
Generation 227 | Revalues: 365840 | GridSize: 300
Generation 228 | Revalues: 366920 | GridSize: 300
Generation 229 | Revalues: 368070 | GridSize: 300
Generation 230 | Revalues: 369120 | GridSize: 300
Generation 231 | Revalues: 370280 | GridSize: 300
Generation 232 | Revalues: 371360 | GridSize: 300
Generation 233 | Revalues: 372730 | GridSize: 300
Generation 234 | Revalues: 373930 | GridSize: 300
Generation 235 | Revalues: 375010 | GridSize: 300
Generation 236 | Revalues: 376140 | GridSize: 300
Generation 237 | Revalues: 377340 | GridSize: 300
Generation 238 | Revalues: 378370 | GridSize: 300
Generation 239 | Revalues: 379420 | GridSize: 300
Generation 240 | Revalues: 380630 | GridSize: 300
Generation 241 | Revalues: 381990 | GridSize: 300
Generation 242 | Revalues: 383110 | GridSize: 300
Generation 243 | Revalues: 384330 | GridSize: 300
Generation 244 | Revalues: 385510 | GridSize: 300
Generation 245 | Revalues: 386580 | GridSize: 300
Generation 246 | Revalues: 387680 | GridSize: 300
Generation 247 | Revalues: 388900 | GridSize: 300
Generation 248 | Revalues: 390060 | GridSize: 300
Generation 249 | Revalues: 391080 | GridSize: 300
Generation 250 | Revalues: 392140 | GridSize: 300
Generation 251 | Revalues: 393210 | GridSize: 300
Generation 252 | Revalues: 394400 | GridSize: 300
Generation 253 | Revalues: 395500 | GridSize: 300
Generation 254 | Revalues: 396580 | GridSize: 299
Generation 255 | Revalues: 397760 | GridSize: 300
Generation 256 | Revalues: 398810 | GridSize: 299
Generation 257 | Revalues: 399910 | GridSize: 300
Generation 258 | Revalues: 400990 | GridSize: 300
Generation 259 | Revalues: 402010 | GridSize: 300
Generation 260 | Revalues: 403110 | GridSize: 300
Generation 261 | Revalues: 404230 | GridSize: 300
Generation 262 | Revalues: 405550 | GridSize: 300
Generation 263 | Revalues: 406760 | GridSize: 300
Generation 264 | Revalues: 407940 | GridSize: 300
Generation 265 | Revalues: 409190 | GridSize: 300
Generation 266 | Revalues: 410320 | GridSize: 300
Generation 267 | Revalues: 411540 | GridSize: 300
Generation 268 | Revalues: 412680 | GridSize: 300
Generation 269 | Revalues: 413720 | GridSize: 300
Generation 270 | Revalues: 414750 | GridSize: 300
Generation 271 | Revalues: 415780 | GridSize: 300
Generation 272 | Revalues: 416840 | GridSize: 300
Generation 273 | Revalues: 418000 | GridSize: 300
Generation 274 | Revalues: 419200 | GridSize: 300
Generation 275 | Revalues: 420350 | GridSize: 300
Generation 276 | Revalues: 421460 | GridSize: 300
Generation 277 | Revalues: 422580 | GridSize: 300
Generation 278 | Revalues: 423610 | GridSize: 300
Generation 279 | Revalues: 424720 | GridSize: 300
Generation 280 | Revalues: 425740 | GridSize: 300
Generation 281 | Revalues: 426850 | GridSize: 300
Generation 282 | Revalues: 428060 | GridSize: 300
Generation 283 | Revalues: 429110 | GridSize: 300
Generation 284 | Revalues: 430120 | GridSize: 300
Generation 285 | Revalues: 431280 | GridSize: 300
Generation 286 | Revalues: 432430 | GridSize: 300
Generation 287 | Revalues: 433470 | GridSize: 300
Generation 288 | Revalues: 434620 | GridSize: 300
Generation 289 | Revalues: 435740 | GridSize: 300
Generation 290 | Revalues: 436920 | GridSize: 300
Generation 291 | Revalues: 437950 | GridSize: 300
Generation 292 | Revalues: 439060 | GridSize: 300
Generation 293 | Revalues: 440150 | GridSize: 300
Generation 294 | Revalues: 441220 | GridSize: 300
Generation 295 | Revalues: 442250 | GridSize: 299
Generation 296 | Revalues: 443450 | GridSize: 300
Generation 297 | Revalues: 444490 | GridSize: 300
Generation 298 | Revalues: 445530 | GridSize: 300
Generation 299 | Revalues: 446610 | GridSize: 300
Generation 300 | Revalues: 447680 | GridSize: 300
Generation 301 | Revalues: 448870 | GridSize: 300
Generation 302 | Revalues: 450090 | GridSize: 299
Generation 303 | Revalues: 451130 | GridSize: 300
Generation 304 | Revalues: 452180 | GridSize: 300
Generation 305 | Revalues: 453310 | GridSize: 300
Generation 306 | Revalues: 454420 | GridSize: 300
Generation 307 | Revalues: 455610 | GridSize: 300
Generation 308 | Revalues: 456650 | GridSize: 300
Generation 309 | Revalues: 457790 | GridSize: 300
Generation 310 | Revalues: 458880 | GridSize: 300
Generation 311 | Revalues: 459900 | GridSize: 300
Generation 312 | Revalues: 461030 | GridSize: 300
Generation 313 | Revalues: 462150 | GridSize: 300
Generation 314 | Revalues: 463230 | GridSize: 300
Generation 315 | Revalues: 464350 | GridSize: 300
Generation 316 | Revalues: 465480 | GridSize: 300
Generation 317 | Revalues: 466630 | GridSize: 300
Generation 318 | Revalues: 467710 | GridSize: 300
Generation 319 | Revalues: 468850 | GridSize: 300
Generation 320 | Revalues: 469910 | GridSize: 300
Generation 321 | Revalues: 471050 | GridSize: 300
Generation 322 | Revalues: 472130 | GridSize: 300
Generation 323 | Revalues: 473160 | GridSize: 300
Generation 324 | Revalues: 474440 | GridSize: 300
Generation 325 | Revalues: 475580 | GridSize: 300
Generation 326 | Revalues: 476760 | GridSize: 300
Generation 327 | Revalues: 477860 | GridSize: 300
Generation 328 | Revalues: 478970 | GridSize: 300
Generation 329 | Revalues: 480130 | GridSize: 299
Generation 330 | Revalues: 481230 | GridSize: 300
Generation 331 | Revalues: 482360 | GridSize: 300
Generation 332 | Revalues: 483370 | GridSize: 300
Generation 333 | Revalues: 484390 | GridSize: 300
Generation 334 | Revalues: 485480 | GridSize: 300
Generation 335 | Revalues: 486480 | GridSize: 300
Generation 336 | Revalues: 487670 | GridSize: 296
Generation 337 | Revalues: 488690 | GridSize: 300
Generation 338 | Revalues: 489790 | GridSize: 300
Generation 339 | Revalues: 490830 | GridSize: 300
Generation 340 | Revalues: 491900 | GridSize: 300
Generation 341 | Revalues: 493030 | GridSize: 300
Generation 342 | Revalues: 494190 | GridSize: 300
Generation 343 | Revalues: 495240 | GridSize: 300
Generation 344 | Revalues: 496290 | GridSize: 300
Generation 345 | Revalues: 497340 | GridSize: 300
Generation 346 | Revalues: 498480 | GridSize: 300
Generation 347 | Revalues: 499530 | GridSize: 300
Generation 348 | Revalues: 500600 | GridSize: 300
Generation 349 | Revalues: 501630 | GridSize: 300
Generation 350 | Revalues: 502680 | GridSize: 300
Generation 351 | Revalues: 503700 | GridSize: 300
Generation 352 | Revalues: 504830 | GridSize: 300
Generation 353 | Revalues: 505930 | GridSize: 300
Generation 354 | Revalues: 506970 | GridSize: 300
Generation 355 | Revalues: 507990 | GridSize: 300
Generation 356 | Revalues: 509070 | GridSize: 300
Generation 357 | Revalues: 510120 | GridSize: 300
Generation 358 | Revalues: 511280 | GridSize: 300
Generation 359 | Revalues: 512300 | GridSize: 300
Generation 360 | Revalues: 513510 | GridSize: 300
Generation 361 | Revalues: 514560 | GridSize: 300
Generation 362 | Revalues: 515610 | GridSize: 300
Generation 363 | Revalues: 516730 | GridSize: 300
Generation 364 | Revalues: 517870 | GridSize: 300
Generation 365 | Revalues: 518900 | GridSize: 300
Generation 366 | Revalues: 520090 | GridSize: 300
Generation 367 | Revalues: 521450 | GridSize: 300
Generation 368 | Revalues: 522590 | GridSize: 300
Generation 369 | Revalues: 523660 | GridSize: 300
Generation 370 | Revalues: 524760 | GridSize: 300
Generation 371 | Revalues: 525940 | GridSize: 300
Generation 372 | Revalues: 527000 | GridSize: 300
Generation 373 | Revalues: 528020 | GridSize: 300
Generation 374 | Revalues: 529040 | GridSize: 299
Generation 375 | Revalues: 530120 | GridSize: 300
Generation 376 | Revalues: 531150 | GridSize: 299
Generation 377 | Revalues: 532300 | GridSize: 300
Generation 378 | Revalues: 533610 | GridSize: 300
Generation 379 | Revalues: 534620 | GridSize: 299
Generation 380 | Revalues: 535780 | GridSize: 300
Generation 381 | Revalues: 536790 | GridSize: 300
Generation 382 | Revalues: 537930 | GridSize: 300
Generation 383 | Revalues: 539090 | GridSize: 300
Generation 384 | Revalues: 540170 | GridSize: 300
Generation 385 | Revalues: 541360 | GridSize: 300
Generation 386 | Revalues: 542360 | GridSize: 300
Generation 387 | Revalues: 543550 | GridSize: 300
Generation 388 | Revalues: 544630 | GridSize: 300
Generation 389 | Revalues: 545850 | GridSize: 300
Generation 390 | Revalues: 547150 | GridSize: 300
Generation 391 | Revalues: 548310 | GridSize: 300
Generation 392 | Revalues: 549460 | GridSize: 300
Generation 393 | Revalues: 550620 | GridSize: 300
Generation 394 | Revalues: 551620 | GridSize: 300
Generation 395 | Revalues: 552650 | GridSize: 300
Generation 396 | Revalues: 553760 | GridSize: 300
Generation 397 | Revalues: 554820 | GridSize: 300
Generation 398 | Revalues: 555880 | GridSize: 300
Generation 399 | Revalues: 556890 | GridSize: 300
Generation 400 | Revalues: 557960 | GridSize: 300
Generation 401 | Revalues: 559070 | GridSize: 300
Generation 402 | Revalues: 560150 | GridSize: 300
Generation 403 | Revalues: 561150 | GridSize: 300
Generation 404 | Revalues: 562330 | GridSize: 300
Generation 405 | Revalues: 563500 | GridSize: 300
Generation 406 | Revalues: 564570 | GridSize: 300
Generation 407 | Revalues: 565650 | GridSize: 299
Generation 408 | Revalues: 566780 | GridSize: 300
Generation 409 | Revalues: 567850 | GridSize: 300
Generation 410 | Revalues: 568900 | GridSize: 300
Generation 411 | Revalues: 569940 | GridSize: 300
Generation 412 | Revalues: 571010 | GridSize: 300
Generation 413 | Revalues: 572100 | GridSize: 300
Generation 414 | Revalues: 573140 | GridSize: 300
Generation 415 | Revalues: 574180 | GridSize: 300
Generation 416 | Revalues: 575280 | GridSize: 300
Generation 417 | Revalues: 576340 | GridSize: 300
Generation 418 | Revalues: 577350 | GridSize: 300
Generation 419 | Revalues: 578470 | GridSize: 300
Generation 420 | Revalues: 579580 | GridSize: 300
Generation 421 | Revalues: 580610 | GridSize: 300
Generation 422 | Revalues: 581850 | GridSize: 300
Generation 423 | Revalues: 582980 | GridSize: 300
Generation 424 | Revalues: 584000 | GridSize: 300
Generation 425 | Revalues: 585020 | GridSize: 300
Generation 426 | Revalues: 586220 | GridSize: 300
Generation 427 | Revalues: 587300 | GridSize: 300
Generation 428 | Revalues: 588530 | GridSize: 300
Generation 429 | Revalues: 589560 | GridSize: 300
Generation 430 | Revalues: 590670 | GridSize: 300
Generation 431 | Revalues: 591850 | GridSize: 300
Generation 432 | Revalues: 593050 | GridSize: 300
Generation 433 | Revalues: 594200 | GridSize: 300
Generation 434 | Revalues: 595300 | GridSize: 300
Generation 435 | Revalues: 596410 | GridSize: 300
Generation 436 | Revalues: 597440 | GridSize: 300
Generation 437 | Revalues: 598590 | GridSize: 300
Generation 438 | Revalues: 599610 | GridSize: 300
Generation 439 | Revalues: 600800 | GridSize: 300
Generation 440 | Revalues: 601850 | GridSize: 300
Generation 441 | Revalues: 603150 | GridSize: 300
Generation 442 | Revalues: 604240 | GridSize: 300
Generation 443 | Revalues: 605310 | GridSize: 300
Generation 444 | Revalues: 606690 | GridSize: 300
Generation 445 | Revalues: 607860 | GridSize: 300
Generation 446 | Revalues: 609070 | GridSize: 300
Generation 447 | Revalues: 610230 | GridSize: 299
Generation 448 | Revalues: 611380 | GridSize: 300
Generation 449 | Revalues: 612470 | GridSize: 300
Generation 450 | Revalues: 613620 | GridSize: 300
Generation 451 | Revalues: 614630 | GridSize: 300
Generation 452 | Revalues: 615700 | GridSize: 300
Generation 453 | Revalues: 616810 | GridSize: 299
Generation 454 | Revalues: 617900 | GridSize: 300
Generation 455 | Revalues: 619020 | GridSize: 300
Generation 456 | Revalues: 620140 | GridSize: 300
Generation 457 | Revalues: 621190 | GridSize: 300
Generation 458 | Revalues: 622340 | GridSize: 300
Generation 459 | Revalues: 623480 | GridSize: 300
Generation 460 | Revalues: 624500 | GridSize: 300
Generation 461 | Revalues: 625870 | GridSize: 300
Generation 462 | Revalues: 626940 | GridSize: 300
Generation 463 | Revalues: 628070 | GridSize: 300
Generation 464 | Revalues: 629070 | GridSize: 300
Generation 465 | Revalues: 630080 | GridSize: 299
Generation 466 | Revalues: 631290 | GridSize: 300
Generation 467 | Revalues: 632380 | GridSize: 300
Generation 468 | Revalues: 633470 | GridSize: 300
Generation 469 | Revalues: 634510 | GridSize: 299
Generation 470 | Revalues: 635650 | GridSize: 299
Generation 471 | Revalues: 636720 | GridSize: 300
Generation 472 | Revalues: 637950 | GridSize: 300
Generation 473 | Revalues: 638970 | GridSize: 300
Generation 474 | Revalues: 640000 | GridSize: 300
Generation 475 | Revalues: 641110 | GridSize: 300
Generation 476 | Revalues: 642170 | GridSize: 300
Generation 477 | Revalues: 643320 | GridSize: 300
Generation 478 | Revalues: 644470 | GridSize: 300
Generation 479 | Revalues: 645660 | GridSize: 300
Generation 480 | Revalues: 646680 | GridSize: 300
Generation 481 | Revalues: 647740 | GridSize: 300
Generation 482 | Revalues: 648740 | GridSize: 300
Generation 483 | Revalues: 649860 | GridSize: 300
Generation 484 | Revalues: 650950 | GridSize: 300
Generation 485 | Revalues: 652020 | GridSize: 300
Generation 486 | Revalues: 653160 | GridSize: 300
Generation 487 | Revalues: 654180 | GridSize: 300
Generation 488 | Revalues: 655240 | GridSize: 300
Generation 489 | Revalues: 656360 | GridSize: 300
Generation 490 | Revalues: 657420 | GridSize: 300
Generation 491 | Revalues: 658510 | GridSize: 300
Generation 492 | Revalues: 659630 | GridSize: 300
Generation 493 | Revalues: 660630 | GridSize: 300
Generation 494 | Revalues: 661860 | GridSize: 300
Generation 495 | Revalues: 662900 | GridSize: 300
Generation 496 | Revalues: 663960 | GridSize: 300
Generation 497 | Revalues: 665080 | GridSize: 300
Generation 498 | Revalues: 666140 | GridSize: 300
Generation 499 | Revalues: 667240 | GridSize: 300
Generation 500 | Revalues: 668360 | GridSize: 300
Generation 501 | Revalues: 669370 | GridSize: 300
Generation 502 | Revalues: 670480 | GridSize: 300
Generation 503 | Revalues: 671630 | GridSize: 300
Generation 504 | Revalues: 672770 | GridSize: 300
Generation 505 | Revalues: 673830 | GridSize: 300
Generation 506 | Revalues: 674880 | GridSize: 300
Generation 507 | Revalues: 675890 | GridSize: 300
Generation 508 | Revalues: 676940 | GridSize: 300
Generation 509 | Revalues: 677970 | GridSize: 300
Generation 510 | Revalues: 679010 | GridSize: 300
Generation 511 | Revalues: 680130 | GridSize: 300
Generation 512 | Revalues: 681190 | GridSize: 300
Generation 513 | Revalues: 682220 | GridSize: 300
Generation 514 | Revalues: 683340 | GridSize: 300
Generation 515 | Revalues: 684380 | GridSize: 300
Generation 516 | Revalues: 685470 | GridSize: 300
Generation 517 | Revalues: 686510 | GridSize: 300
Generation 518 | Revalues: 687650 | GridSize: 300
Generation 519 | Revalues: 688650 | GridSize: 300
Generation 520 | Revalues: 689780 | GridSize: 300
Generation 521 | Revalues: 690790 | GridSize: 300
Generation 522 | Revalues: 692190 | GridSize: 300
Generation 523 | Revalues: 693740 | GridSize: 300
Generation 524 | Revalues: 694910 | GridSize: 299
Generation 525 | Revalues: 696010 | GridSize: 300
Generation 526 | Revalues: 697070 | GridSize: 300
Generation 527 | Revalues: 698090 | GridSize: 300
Generation 528 | Revalues: 699220 | GridSize: 300
Generation 529 | Revalues: 700340 | GridSize: 300
Generation 530 | Revalues: 701420 | GridSize: 300
Generation 531 | Revalues: 702610 | GridSize: 300
Generation 532 | Revalues: 703730 | GridSize: 300
Generation 533 | Revalues: 704870 | GridSize: 299
Generation 534 | Revalues: 706050 | GridSize: 300
Generation 535 | Revalues: 707270 | GridSize: 300
Generation 536 | Revalues: 708420 | GridSize: 300
Generation 537 | Revalues: 709490 | GridSize: 300
Generation 538 | Revalues: 710600 | GridSize: 300
Generation 539 | Revalues: 711860 | GridSize: 300
Generation 540 | Revalues: 713030 | GridSize: 300
Generation 541 | Revalues: 714150 | GridSize: 300
Generation 542 | Revalues: 715200 | GridSize: 300
Generation 543 | Revalues: 716310 | GridSize: 300
Generation 544 | Revalues: 717330 | GridSize: 300
Generation 545 | Revalues: 718450 | GridSize: 300
Generation 546 | Revalues: 719590 | GridSize: 300
Generation 547 | Revalues: 720840 | GridSize: 300
Generation 548 | Revalues: 721860 | GridSize: 300
Generation 549 | Revalues: 722860 | GridSize: 300
Generation 550 | Revalues: 724000 | GridSize: 300
Generation 551 | Revalues: 725070 | GridSize: 300
Generation 552 | Revalues: 726090 | GridSize: 300
Generation 553 | Revalues: 727110 | GridSize: 300
Generation 554 | Revalues: 728190 | GridSize: 300
Generation 555 | Revalues: 729300 | GridSize: 300
Generation 556 | Revalues: 730380 | GridSize: 300
Generation 557 | Revalues: 731470 | GridSize: 300
Generation 558 | Revalues: 732470 | GridSize: 300
