Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 731070 | GridSize: 300
Generation 560 | Revalues: 732180 | GridSize: 300
Generation 561 | Revalues: 733300 | GridSize: 300
Generation 562 | Revalues: 734610 | GridSize: 300
Generation 563 | Revalues: 735670 | GridSize: 300
Generation 564 | Revalues: 736730 | GridSize: 297
Generation 565 | Revalues: 737750 | GridSize: 299
Generation 566 | Revalues: 738760 | GridSize: 300
Generation 567 | Revalues: 739840 | GridSize: 300
Generation 568 | Revalues: 740920 | GridSize: 300
Generation 569 | Revalues: 741960 | GridSize: 300
Generation 570 | Revalues: 743120 | GridSize: 300
Generation 571 | Revalues: 744170 | GridSize: 300
Generation 572 | Revalues: 745200 | GridSize: 300
Generation 573 | Revalues: 746290 | GridSize: 300
Generation 574 | Revalues: 747510 | GridSize: 300
Generation 575 | Revalues: 748580 | GridSize: 300
Generation 576 | Revalues: 749600 | GridSize: 300
Generation 577 | Revalues: 750630 | GridSize: 300
Generation 578 | Revalues: 751990 | GridSize: 300
Generation 579 | Revalues: 753270 | GridSize: 300
Generation 580 | Revalues: 754690 | GridSize: 300
Generation 581 | Revalues: 756230 | GridSize: 300
Generation 582 | Revalues: 757290 | GridSize: 300
Generation 583 | Revalues: 758290 | GridSize: 300
Generation 584 | Revalues: 759370 | GridSize: 300
Generation 585 | Revalues: 760490 | GridSize: 300
Generation 586 | Revalues: 761680 | GridSize: 300
Generation 587 | Revalues: 762720 | GridSize: 300
Generation 588 | Revalues: 763720 | GridSize: 300
Generation 589 | Revalues: 764860 | GridSize: 300
Generation 590 | Revalues: 766120 | GridSize: 300
Generation 591 | Revalues: 767160 | GridSize: 300
Generation 592 | Revalues: 768170 | GridSize: 300
Generation 593 | Revalues: 769280 | GridSize: 300
Generation 594 | Revalues: 770420 | GridSize: 300
Generation 595 | Revalues: 771480 | GridSize: 300
Generation 596 | Revalues: 772570 | GridSize: 300
Generation 597 | Revalues: 773600 | GridSize: 300
Generation 598 | Revalues: 774690 | GridSize: 300
Generation 599 | Revalues: 775710 | GridSize: 300
Generation 600 | Revalues: 776720 | GridSize: 300
Generation 601 | Revalues: 777820 | GridSize: 300
Generation 602 | Revalues: 778910 | GridSize: 300
Generation 603 | Revalues: 779950 | GridSize: 300
Generation 604 | Revalues: 781190 | GridSize: 300
Generation 605 | Revalues: 782190 | GridSize: 300
Generation 606 | Revalues: 783330 | GridSize: 300
Generation 607 | Revalues: 784330 | GridSize: 300
Generation 608 | Revalues: 785370 | GridSize: 300
Generation 609 | Revalues: 786370 | GridSize: 300
Generation 610 | Revalues: 787390 | GridSize: 300
Generation 611 | Revalues: 788460 | GridSize: 300
Generation 612 | Revalues: 789520 | GridSize: 300
Generation 613 | Revalues: 790550 | GridSize: 300
Generation 614 | Revalues: 791560 | GridSize: 300
Generation 615 | Revalues: 792730 | GridSize: 300
Generation 616 | Revalues: 793930 | GridSize: 300
Generation 617 | Revalues: 794930 | GridSize: 300
Generation 618 | Revalues: 796030 | GridSize: 300
Generation 619 | Revalues: 797060 | GridSize: 300
Generation 620 | Revalues: 798150 | GridSize: 300
Generation 621 | Revalues: 799220 | GridSize: 300
Generation 622 | Revalues: 800410 | GridSize: 300
Generation 623 | Revalues: 801530 | GridSize: 300
Generation 624 | Revalues: 802570 | GridSize: 300
Generation 625 | Revalues: 803570 | GridSize: 300
Generation 626 | Revalues: 804610 | GridSize: 300
Generation 627 | Revalues: 805640 | GridSize: 299
Generation 628 | Revalues: 806640 | GridSize: 300
Generation 629 | Revalues: 807730 | GridSize: 300
Generation 630 | Revalues: 808770 | GridSize: 300
Generation 631 | Revalues: 809870 | GridSize: 300
Generation 632 | Revalues: 810890 | GridSize: 298
Generation 633 | Revalues: 811900 | GridSize: 300
Generation 634 | Revalues: 813220 | GridSize: 300
Generation 635 | Revalues: 814310 | GridSize: 300
Generation 636 | Revalues: 815430 | GridSize: 299
Generation 637 | Revalues: 816500 | GridSize: 299
Generation 638 | Revalues: 817550 | GridSize: 300
Generation 639 | Revalues: 818840 | GridSize: 300
Generation 640 | Revalues: 819970 | GridSize: 300
Generation 641 | Revalues: 821120 | GridSize: 300
Generation 642 | Revalues: 822140 | GridSize: 300
Generation 643 | Revalues: 823290 | GridSize: 300
Generation 644 | Revalues: 824480 | GridSize: 300
Generation 645 | Revalues: 825620 | GridSize: 300
Generation 646 | Revalues: 826740 | GridSize: 300
Generation 647 | Revalues: 827970 | GridSize: 300
Generation 648 | Revalues: 829240 | GridSize: 300
Generation 649 | Revalues: 830420 | GridSize: 300
Generation 650 | Revalues: 831480 | GridSize: 300
Generation 651 | Revalues: 832480 | GridSize: 300
Generation 652 | Revalues: 833640 | GridSize: 300
Generation 653 | Revalues: 834660 | GridSize: 300
Generation 654 | Revalues: 835730 | GridSize: 300
Generation 655 | Revalues: 836730 | GridSize: 300
Generation 656 | Revalues: 837800 | GridSize: 300
Generation 657 | Revalues: 838860 | GridSize: 300
Generation 658 | Revalues: 839880 | GridSize: 300
Generation 659 | Revalues: 840990 | GridSize: 300
Generation 660 | Revalues: 842060 | GridSize: 300
Generation 661 | Revalues: 843150 | GridSize: 300
Generation 662 | Revalues: 844170 | GridSize: 300
Generation 663 | Revalues: 845320 | GridSize: 300
Generation 664 | Revalues: 846340 | GridSize: 300
Generation 665 | Revalues: 847530 | GridSize: 300
Generation 666 | Revalues: 848620 | GridSize: 300
Generation 667 | Revalues: 849680 | GridSize: 300
Generation 668 | Revalues: 850780 | GridSize: 300
Generation 669 | Revalues: 851810 | GridSize: 300
Generation 670 | Revalues: 852820 | GridSize: 300
Generation 671 | Revalues: 853910 | GridSize: 299
Generation 672 | Revalues: 855040 | GridSize: 300
Generation 673 | Revalues: 856070 | GridSize: 300
Generation 674 | Revalues: 857240 | GridSize: 300
Generation 675 | Revalues: 858580 | GridSize: 300
Generation 676 | Revalues: 859680 | GridSize: 300
Generation 677 | Revalues: 860850 | GridSize: 300
Generation 678 | Revalues: 862030 | GridSize: 300
Generation 679 | Revalues: 863060 | GridSize: 300
Generation 680 | Revalues: 864150 | GridSize: 300
Generation 681 | Revalues: 865240 | GridSize: 300
Generation 682 | Revalues: 866260 | GridSize: 300
Generation 683 | Revalues: 867310 | GridSize: 300
Generation 684 | Revalues: 868340 | GridSize: 300
Generation 685 | Revalues: 869360 | GridSize: 300
Generation 686 | Revalues: 870400 | GridSize: 300
Generation 687 | Revalues: 871480 | GridSize: 300
Generation 688 | Revalues: 872590 | GridSize: 300
Generation 689 | Revalues: 873600 | GridSize: 300
Generation 690 | Revalues: 874600 | GridSize: 300
Generation 691 | Revalues: 875750 | GridSize: 300
Generation 692 | Revalues: 876900 | GridSize: 300
Generation 693 | Revalues: 878020 | GridSize: 300
Generation 694 | Revalues: 879100 | GridSize: 300
Generation 695 | Revalues: 880300 | GridSize: 300
Generation 696 | Revalues: 881320 | GridSize: 300
Generation 697 | Revalues: 882360 | GridSize: 300
Generation 698 | Revalues: 883390 | GridSize: 300
Generation 699 | Revalues: 884490 | GridSize: 300
Generation 700 | Revalues: 885490 | GridSize: 300
Generation 701 | Revalues: 886530 | GridSize: 300
Generation 702 | Revalues: 887590 | GridSize: 300
Generation 703 | Revalues: 888640 | GridSize: 300
Generation 704 | Revalues: 889650 | GridSize: 300
Generation 705 | Revalues: 890690 | GridSize: 300
Generation 706 | Revalues: 891720 | GridSize: 300
Generation 707 | Revalues: 892740 | GridSize: 300
Generation 708 | Revalues: 893850 | GridSize: 300
Generation 709 | Revalues: 895010 | GridSize: 300
Generation 710 | Revalues: 896010 | GridSize: 300
Generation 711 | Revalues: 897060 | GridSize: 300
Generation 712 | Revalues: 898100 | GridSize: 300
Generation 713 | Revalues: 899150 | GridSize: 300
Generation 714 | Revalues: 900150 | GridSize: 300
Generation 715 | Revalues: 901270 | GridSize: 300
Generation 716 | Revalues: 902310 | GridSize: 300
Generation 717 | Revalues: 903360 | GridSize: 300
Generation 718 | Revalues: 904370 | GridSize: 300
Generation 719 | Revalues: 905370 | GridSize: 300
Generation 720 | Revalues: 906420 | GridSize: 300
Generation 721 | Revalues: 907440 | GridSize: 300
Generation 722 | Revalues: 908500 | GridSize: 300
Generation 723 | Revalues: 909560 | GridSize: 300
Generation 724 | Revalues: 910570 | GridSize: 300
Generation 725 | Revalues: 911570 | GridSize: 300
Generation 726 | Revalues: 912670 | GridSize: 300
Generation 727 | Revalues: 913790 | GridSize: 300
Generation 728 | Revalues: 914830 | GridSize: 300
Generation 729 | Revalues: 915970 | GridSize: 300
Generation 730 | Revalues: 916980 | GridSize: 300
Generation 731 | Revalues: 918010 | GridSize: 300
Generation 732 | Revalues: 919090 | GridSize: 300
Generation 733 | Revalues: 920190 | GridSize: 300
Generation 734 | Revalues: 921350 | GridSize: 300
Generation 735 | Revalues: 922540 | GridSize: 300
Generation 736 | Revalues: 923560 | GridSize: 300
Generation 737 | Revalues: 924590 | GridSize: 300
Generation 738 | Revalues: 925620 | GridSize: 300
Generation 739 | Revalues: 926620 | GridSize: 300
Generation 740 | Revalues: 927790 | GridSize: 299
Generation 741 | Revalues: 928850 | GridSize: 300
Generation 742 | Revalues: 929930 | GridSize: 300
Generation 743 | Revalues: 931000 | GridSize: 300
Generation 744 | Revalues: 932170 | GridSize: 300
Generation 745 | Revalues: 933190 | GridSize: 300
Generation 746 | Revalues: 934260 | GridSize: 299
Generation 747 | Revalues: 935390 | GridSize: 298
Generation 748 | Revalues: 936400 | GridSize: 300
Generation 749 | Revalues: 937510 | GridSize: 300
Generation 750 | Revalues: 938530 | GridSize: 300
Generation 751 | Revalues: 939730 | GridSize: 300
Generation 752 | Revalues: 940760 | GridSize: 300
Generation 753 | Revalues: 941820 | GridSize: 300
Generation 754 | Revalues: 942950 | GridSize: 300
Generation 755 | Revalues: 944380 | GridSize: 300
Generation 756 | Revalues: 945400 | GridSize: 300
Generation 757 | Revalues: 946410 | GridSize: 300
Generation 758 | Revalues: 947580 | GridSize: 299
Generation 759 | Revalues: 948590 | GridSize: 300
Generation 760 | Revalues: 949660 | GridSize: 300
Generation 761 | Revalues: 950680 | GridSize: 300
Generation 762 | Revalues: 951690 | GridSize: 300
Generation 763 | Revalues: 952720 | GridSize: 300
Generation 764 | Revalues: 953770 | GridSize: 300
Generation 765 | Revalues: 954770 | GridSize: 299
Generation 766 | Revalues: 955870 | GridSize: 300
Generation 767 | Revalues: 957050 | GridSize: 300
Generation 768 | Revalues: 958190 | GridSize: 300
Generation 769 | Revalues: 959230 | GridSize: 300
Generation 770 | Revalues: 960350 | GridSize: 300
Generation 771 | Revalues: 961510 | GridSize: 300
Generation 772 | Revalues: 962510 | GridSize: 300
Generation 773 | Revalues: 963540 | GridSize: 300
Generation 774 | Revalues: 964560 | GridSize: 300
Generation 775 | Revalues: 965560 | GridSize: 300
Generation 776 | Revalues: 966590 | GridSize: 300
Generation 777 | Revalues: 967660 | GridSize: 300
Generation 778 | Revalues: 968660 | GridSize: 300
Generation 779 | Revalues: 969670 | GridSize: 300
Generation 780 | Revalues: 970680 | GridSize: 300
Generation 781 | Revalues: 971700 | GridSize: 300
Generation 782 | Revalues: 972700 | GridSize: 300
Generation 783 | Revalues: 973900 | GridSize: 300
Generation 784 | Revalues: 975200 | GridSize: 300
Generation 785 | Revalues: 976290 | GridSize: 300
Generation 786 | Revalues: 977300 | GridSize: 300
Generation 787 | Revalues: 978310 | GridSize: 300
Generation 788 | Revalues: 979440 | GridSize: 300
Generation 789 | Revalues: 980540 | GridSize: 300
Generation 790 | Revalues: 981560 | GridSize: 299
Generation 791 | Revalues: 982560 | GridSize: 300
Generation 792 | Revalues: 983610 | GridSize: 300
Generation 793 | Revalues: 984640 | GridSize: 300
Generation 794 | Revalues: 985780 | GridSize: 298
Generation 795 | Revalues: 987060 | GridSize: 300
Generation 796 | Revalues: 988060 | GridSize: 300
Generation 797 | Revalues: 989110 | GridSize: 300
Generation 798 | Revalues: 990200 | GridSize: 300
Generation 799 | Revalues: 991210 | GridSize: 300
Generation 800 | Revalues: 992350 | GridSize: 300
Generation 801 | Revalues: 993550 | GridSize: 300
Generation 802 | Revalues: 994640 | GridSize: 298
Generation 803 | Revalues: 995650 | GridSize: 300
Generation 804 | Revalues: 996700 | GridSize: 300
Generation 805 | Revalues: 997820 | GridSize: 300
Generation 806 | Revalues: 998860 | GridSize: 300
Generation 807 | Revalues: 999950 | GridSize: 296
