Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 657730 | GridSize: 300
Generation 560 | Revalues: 658730 | GridSize: 299
Generation 561 | Revalues: 659790 | GridSize: 300
Generation 562 | Revalues: 660900 | GridSize: 300
Generation 563 | Revalues: 661940 | GridSize: 294
Generation 564 | Revalues: 662960 | GridSize: 300
Generation 565 | Revalues: 664020 | GridSize: 300
Generation 566 | Revalues: 665020 | GridSize: 300
Generation 567 | Revalues: 666020 | GridSize: 300
Generation 568 | Revalues: 667050 | GridSize: 300
Generation 569 | Revalues: 668050 | GridSize: 300
Generation 570 | Revalues: 669050 | GridSize: 300
Generation 571 | Revalues: 670050 | GridSize: 300
Generation 572 | Revalues: 671070 | GridSize: 299
Generation 573 | Revalues: 672070 | GridSize: 300
Generation 574 | Revalues: 673100 | GridSize: 300
Generation 575 | Revalues: 674110 | GridSize: 300
Generation 576 | Revalues: 675340 | GridSize: 300
Generation 577 | Revalues: 676340 | GridSize: 300
Generation 578 | Revalues: 677360 | GridSize: 300
Generation 579 | Revalues: 678360 | GridSize: 300
Generation 580 | Revalues: 679450 | GridSize: 300
Generation 581 | Revalues: 680450 | GridSize: 300
Generation 582 | Revalues: 681460 | GridSize: 300
Generation 583 | Revalues: 682460 | GridSize: 298
Generation 584 | Revalues: 683520 | GridSize: 300
Generation 585 | Revalues: 684560 | GridSize: 300
Generation 586 | Revalues: 685560 | GridSize: 300
Generation 587 | Revalues: 686600 | GridSize: 300
Generation 588 | Revalues: 687620 | GridSize: 300
Generation 589 | Revalues: 688620 | GridSize: 300
Generation 590 | Revalues: 689620 | GridSize: 300
Generation 591 | Revalues: 690640 | GridSize: 300
Generation 592 | Revalues: 691700 | GridSize: 300
Generation 593 | Revalues: 692700 | GridSize: 300
Generation 594 | Revalues: 693700 | GridSize: 300
Generation 595 | Revalues: 694700 | GridSize: 299
Generation 596 | Revalues: 695710 | GridSize: 300
Generation 597 | Revalues: 696730 | GridSize: 300
Generation 598 | Revalues: 697880 | GridSize: 299
Generation 599 | Revalues: 698880 | GridSize: 300
Generation 600 | Revalues: 699880 | GridSize: 300
Generation 601 | Revalues: 700920 | GridSize: 298
Generation 602 | Revalues: 701930 | GridSize: 300
Generation 603 | Revalues: 702980 | GridSize: 299
Generation 604 | Revalues: 703980 | GridSize: 300
Generation 605 | Revalues: 704990 | GridSize: 300
Generation 606 | Revalues: 706000 | GridSize: 300
Generation 607 | Revalues: 707020 | GridSize: 300
Generation 608 | Revalues: 708020 | GridSize: 300
Generation 609 | Revalues: 709050 | GridSize: 300
Generation 610 | Revalues: 710130 | GridSize: 299
Generation 611 | Revalues: 711130 | GridSize: 300
Generation 612 | Revalues: 712140 | GridSize: 300
Generation 613 | Revalues: 713160 | GridSize: 300
Generation 614 | Revalues: 714240 | GridSize: 299
Generation 615 | Revalues: 715250 | GridSize: 300
Generation 616 | Revalues: 716270 | GridSize: 300
Generation 617 | Revalues: 717350 | GridSize: 299
Generation 618 | Revalues: 718380 | GridSize: 300
Generation 619 | Revalues: 719400 | GridSize: 297
Generation 620 | Revalues: 720410 | GridSize: 300
Generation 621 | Revalues: 721410 | GridSize: 300
Generation 622 | Revalues: 722420 | GridSize: 300
Generation 623 | Revalues: 723450 | GridSize: 300
Generation 624 | Revalues: 724480 | GridSize: 299
Generation 625 | Revalues: 725480 | GridSize: 300
Generation 626 | Revalues: 726500 | GridSize: 300
Generation 627 | Revalues: 727660 | GridSize: 300
Generation 628 | Revalues: 728660 | GridSize: 300
Generation 629 | Revalues: 729670 | GridSize: 300
Generation 630 | Revalues: 730700 | GridSize: 299
Generation 631 | Revalues: 731730 | GridSize: 300
Generation 632 | Revalues: 732740 | GridSize: 300
Generation 633 | Revalues: 733740 | GridSize: 300
Generation 634 | Revalues: 734740 | GridSize: 300
Generation 635 | Revalues: 735880 | GridSize: 300
Generation 636 | Revalues: 736910 | GridSize: 299
Generation 637 | Revalues: 737910 | GridSize: 300
Generation 638 | Revalues: 738910 | GridSize: 300
Generation 639 | Revalues: 739930 | GridSize: 297
Generation 640 | Revalues: 740940 | GridSize: 300
Generation 641 | Revalues: 741940 | GridSize: 300
Generation 642 | Revalues: 742940 | GridSize: 300
Generation 643 | Revalues: 743980 | GridSize: 300
Generation 644 | Revalues: 745010 | GridSize: 299
Generation 645 | Revalues: 746010 | GridSize: 300
Generation 646 | Revalues: 747040 | GridSize: 300
Generation 647 | Revalues: 748300 | GridSize: 300
Generation 648 | Revalues: 749340 | GridSize: 300
Generation 649 | Revalues: 750340 | GridSize: 300
Generation 650 | Revalues: 751440 | GridSize: 300
Generation 651 | Revalues: 752450 | GridSize: 300
Generation 652 | Revalues: 753450 | GridSize: 300
Generation 653 | Revalues: 754510 | GridSize: 298
Generation 654 | Revalues: 755510 | GridSize: 300
Generation 655 | Revalues: 756530 | GridSize: 299
Generation 656 | Revalues: 757550 | GridSize: 299
Generation 657 | Revalues: 758560 | GridSize: 300
Generation 658 | Revalues: 759560 | GridSize: 300
Generation 659 | Revalues: 760570 | GridSize: 300
Generation 660 | Revalues: 761570 | GridSize: 300
Generation 661 | Revalues: 762600 | GridSize: 300
Generation 662 | Revalues: 763610 | GridSize: 300
Generation 663 | Revalues: 764930 | GridSize: 300
Generation 664 | Revalues: 765960 | GridSize: 300
Generation 665 | Revalues: 766970 | GridSize: 300
Generation 666 | Revalues: 768080 | GridSize: 300
Generation 667 | Revalues: 769080 | GridSize: 300
Generation 668 | Revalues: 770080 | GridSize: 300
Generation 669 | Revalues: 771110 | GridSize: 300
Generation 670 | Revalues: 772130 | GridSize: 300
Generation 671 | Revalues: 773140 | GridSize: 300
Generation 672 | Revalues: 774140 | GridSize: 300
Generation 673 | Revalues: 775150 | GridSize: 300
Generation 674 | Revalues: 776170 | GridSize: 300
Generation 675 | Revalues: 777170 | GridSize: 300
Generation 676 | Revalues: 778170 | GridSize: 300
Generation 677 | Revalues: 779170 | GridSize: 300
Generation 678 | Revalues: 780170 | GridSize: 299
Generation 679 | Revalues: 781170 | GridSize: 300
Generation 680 | Revalues: 782260 | GridSize: 300
Generation 681 | Revalues: 783260 | GridSize: 300
Generation 682 | Revalues: 784260 | GridSize: 300
Generation 683 | Revalues: 785260 | GridSize: 300
Generation 684 | Revalues: 786290 | GridSize: 300
Generation 685 | Revalues: 787320 | GridSize: 300
Generation 686 | Revalues: 788340 | GridSize: 300
Generation 687 | Revalues: 789360 | GridSize: 300
Generation 688 | Revalues: 790360 | GridSize: 300
Generation 689 | Revalues: 791370 | GridSize: 300
Generation 690 | Revalues: 792370 | GridSize: 300
Generation 691 | Revalues: 793370 | GridSize: 300
Generation 692 | Revalues: 794370 | GridSize: 300
Generation 693 | Revalues: 795430 | GridSize: 300
Generation 694 | Revalues: 796520 | GridSize: 300
Generation 695 | Revalues: 797550 | GridSize: 300
Generation 696 | Revalues: 798580 | GridSize: 299
Generation 697 | Revalues: 799860 | GridSize: 297
Generation 698 | Revalues: 800860 | GridSize: 300
Generation 699 | Revalues: 801870 | GridSize: 299
Generation 700 | Revalues: 802870 | GridSize: 300
Generation 701 | Revalues: 803960 | GridSize: 298
Generation 702 | Revalues: 804960 | GridSize: 300
Generation 703 | Revalues: 805980 | GridSize: 300
Generation 704 | Revalues: 806980 | GridSize: 300
Generation 705 | Revalues: 807980 | GridSize: 300
Generation 706 | Revalues: 809060 | GridSize: 300
Generation 707 | Revalues: 810060 | GridSize: 300
Generation 708 | Revalues: 811120 | GridSize: 299
Generation 709 | Revalues: 812150 | GridSize: 299
Generation 710 | Revalues: 813150 | GridSize: 300
Generation 711 | Revalues: 814190 | GridSize: 299
Generation 712 | Revalues: 815440 | GridSize: 300
Generation 713 | Revalues: 816440 | GridSize: 298
Generation 714 | Revalues: 817580 | GridSize: 300
Generation 715 | Revalues: 819000 | GridSize: 297
Generation 716 | Revalues: 820210 | GridSize: 300
Generation 717 | Revalues: 821300 | GridSize: 300
Generation 718 | Revalues: 822330 | GridSize: 300
Generation 719 | Revalues: 823330 | GridSize: 299
Generation 720 | Revalues: 824350 | GridSize: 300
Generation 721 | Revalues: 825420 | GridSize: 300
Generation 722 | Revalues: 826740 | GridSize: 298
Generation 723 | Revalues: 827910 | GridSize: 299
Generation 724 | Revalues: 828910 | GridSize: 299
Generation 725 | Revalues: 829960 | GridSize: 300
Generation 726 | Revalues: 831080 | GridSize: 299
Generation 727 | Revalues: 832240 | GridSize: 300
Generation 728 | Revalues: 833250 | GridSize: 300
Generation 729 | Revalues: 834250 | GridSize: 300
Generation 730 | Revalues: 835260 | GridSize: 299
Generation 731 | Revalues: 836420 | GridSize: 300
Generation 732 | Revalues: 837760 | GridSize: 300
Generation 733 | Revalues: 838820 | GridSize: 299
Generation 734 | Revalues: 839830 | GridSize: 300
Generation 735 | Revalues: 840980 | GridSize: 300
Generation 736 | Revalues: 841980 | GridSize: 300
Generation 737 | Revalues: 842980 | GridSize: 299
Generation 738 | Revalues: 844000 | GridSize: 300
Generation 739 | Revalues: 845000 | GridSize: 300
Generation 740 | Revalues: 846430 | GridSize: 300
Generation 741 | Revalues: 847620 | GridSize: 300
Generation 742 | Revalues: 848620 | GridSize: 300
Generation 743 | Revalues: 849700 | GridSize: 300
Generation 744 | Revalues: 850780 | GridSize: 300
Generation 745 | Revalues: 852040 | GridSize: 300
Generation 746 | Revalues: 853070 | GridSize: 300
Generation 747 | Revalues: 854090 | GridSize: 300
Generation 748 | Revalues: 855100 | GridSize: 299
Generation 749 | Revalues: 856220 | GridSize: 299
Generation 750 | Revalues: 857520 | GridSize: 300
Generation 751 | Revalues: 858560 | GridSize: 300
Generation 752 | Revalues: 859560 | GridSize: 300
Generation 753 | Revalues: 860610 | GridSize: 300
Generation 754 | Revalues: 861630 | GridSize: 300
Generation 755 | Revalues: 862930 | GridSize: 300
Generation 756 | Revalues: 863940 | GridSize: 300
Generation 757 | Revalues: 865120 | GridSize: 299
Generation 758 | Revalues: 866120 | GridSize: 300
Generation 759 | Revalues: 867150 | GridSize: 300
Generation 760 | Revalues: 868210 | GridSize: 300
Generation 761 | Revalues: 869210 | GridSize: 300
Generation 762 | Revalues: 870210 | GridSize: 300
Generation 763 | Revalues: 871210 | GridSize: 300
Generation 764 | Revalues: 872220 | GridSize: 300
Generation 765 | Revalues: 873550 | GridSize: 298
Generation 766 | Revalues: 874720 | GridSize: 300
Generation 767 | Revalues: 875720 | GridSize: 300
Generation 768 | Revalues: 877000 | GridSize: 300
Generation 769 | Revalues: 878020 | GridSize: 300
Generation 770 | Revalues: 879050 | GridSize: 300
Generation 771 | Revalues: 880110 | GridSize: 300
Generation 772 | Revalues: 881110 | GridSize: 300
Generation 773 | Revalues: 882110 | GridSize: 300
Generation 774 | Revalues: 883110 | GridSize: 300
Generation 775 | Revalues: 884110 | GridSize: 300
Generation 776 | Revalues: 885130 | GridSize: 300
Generation 777 | Revalues: 886150 | GridSize: 300
Generation 778 | Revalues: 887150 | GridSize: 300
Generation 779 | Revalues: 888150 | GridSize: 300
Generation 780 | Revalues: 889170 | GridSize: 300
Generation 781 | Revalues: 890170 | GridSize: 300
Generation 782 | Revalues: 891180 | GridSize: 300
Generation 783 | Revalues: 892210 | GridSize: 300
Generation 784 | Revalues: 893210 | GridSize: 300
Generation 785 | Revalues: 894210 | GridSize: 300
Generation 786 | Revalues: 895220 | GridSize: 300
Generation 787 | Revalues: 896220 | GridSize: 296
Generation 788 | Revalues: 897390 | GridSize: 300
Generation 789 | Revalues: 898390 | GridSize: 300
Generation 790 | Revalues: 899390 | GridSize: 300
Generation 791 | Revalues: 900390 | GridSize: 300
Generation 792 | Revalues: 901390 | GridSize: 300
Generation 793 | Revalues: 902390 | GridSize: 299
Generation 794 | Revalues: 903410 | GridSize: 300
Generation 795 | Revalues: 904410 | GridSize: 300
Generation 796 | Revalues: 905410 | GridSize: 300
Generation 797 | Revalues: 906460 | GridSize: 300
Generation 798 | Revalues: 907460 | GridSize: 300
Generation 799 | Revalues: 908460 | GridSize: 300
Generation 800 | Revalues: 909510 | GridSize: 300
Generation 801 | Revalues: 910510 | GridSize: 300
Generation 802 | Revalues: 911520 | GridSize: 300
Generation 803 | Revalues: 912520 | GridSize: 300
Generation 804 | Revalues: 913630 | GridSize: 300
Generation 805 | Revalues: 914630 | GridSize: 300
Generation 806 | Revalues: 915630 | GridSize: 299
Generation 807 | Revalues: 916670 | GridSize: 300
Generation 808 | Revalues: 917670 | GridSize: 300
Generation 809 | Revalues: 918730 | GridSize: 300
Generation 810 | Revalues: 919730 | GridSize: 299
Generation 811 | Revalues: 920740 | GridSize: 300
Generation 812 | Revalues: 921750 | GridSize: 299
Generation 813 | Revalues: 922750 | GridSize: 300
Generation 814 | Revalues: 923770 | GridSize: 298
Generation 815 | Revalues: 924770 | GridSize: 300
Generation 816 | Revalues: 925770 | GridSize: 300
Generation 817 | Revalues: 926770 | GridSize: 299
Generation 818 | Revalues: 927850 | GridSize: 300
Generation 819 | Revalues: 928910 | GridSize: 300
Generation 820 | Revalues: 930020 | GridSize: 300
Generation 821 | Revalues: 931020 | GridSize: 300
Generation 822 | Revalues: 932110 | GridSize: 300
Generation 823 | Revalues: 933110 | GridSize: 300
Generation 824 | Revalues: 934210 | GridSize: 300
Generation 825 | Revalues: 935220 | GridSize: 300
Generation 826 | Revalues: 936260 | GridSize: 300
Generation 827 | Revalues: 937490 | GridSize: 300
Generation 828 | Revalues: 938530 | GridSize: 298
Generation 829 | Revalues: 939530 | GridSize: 299
Generation 830 | Revalues: 940530 | GridSize: 300
Generation 831 | Revalues: 941620 | GridSize: 300
Generation 832 | Revalues: 942620 | GridSize: 300
Generation 833 | Revalues: 943830 | GridSize: 300
Generation 834 | Revalues: 944830 | GridSize: 300
Generation 835 | Revalues: 945840 | GridSize: 300
Generation 836 | Revalues: 946860 | GridSize: 300
Generation 837 | Revalues: 947960 | GridSize: 300
Generation 838 | Revalues: 948960 | GridSize: 300
Generation 839 | Revalues: 949960 | GridSize: 299
Generation 840 | Revalues: 950970 | GridSize: 300
Generation 841 | Revalues: 951970 | GridSize: 300
Generation 842 | Revalues: 953100 | GridSize: 300
Generation 843 | Revalues: 954120 | GridSize: 299
Generation 844 | Revalues: 955120 | GridSize: 300
Generation 845 | Revalues: 956120 | GridSize: 300
Generation 846 | Revalues: 957120 | GridSize: 300
Generation 847 | Revalues: 958130 | GridSize: 300
Generation 848 | Revalues: 959140 | GridSize: 300
Generation 849 | Revalues: 960160 | GridSize: 300
Generation 850 | Revalues: 961160 | GridSize: 300
Generation 851 | Revalues: 962170 | GridSize: 299
Generation 852 | Revalues: 963170 | GridSize: 300
Generation 853 | Revalues: 964170 | GridSize: 299
Generation 854 | Revalues: 965300 | GridSize: 298
Generation 855 | Revalues: 966340 | GridSize: 300
Generation 856 | Revalues: 967340 | GridSize: 300
Generation 857 | Revalues: 968340 | GridSize: 300
Generation 858 | Revalues: 969350 | GridSize: 300
Generation 859 | Revalues: 970380 | GridSize: 299
Generation 860 | Revalues: 971380 | GridSize: 300
Generation 861 | Revalues: 972380 | GridSize: 300
Generation 862 | Revalues: 973390 | GridSize: 300
Generation 863 | Revalues: 974470 | GridSize: 300
Generation 864 | Revalues: 975470 | GridSize: 299
Generation 865 | Revalues: 976470 | GridSize: 300
Generation 866 | Revalues: 977470 | GridSize: 300
Generation 867 | Revalues: 978490 | GridSize: 300
Generation 868 | Revalues: 979490 | GridSize: 300
Generation 869 | Revalues: 980490 | GridSize: 300
Generation 870 | Revalues: 981770 | GridSize: 300
Generation 871 | Revalues: 982840 | GridSize: 298
Generation 872 | Revalues: 983840 | GridSize: 300
Generation 873 | Revalues: 984890 | GridSize: 298
Generation 874 | Revalues: 986200 | GridSize: 300
Generation 875 | Revalues: 987220 | GridSize: 299
Generation 876 | Revalues: 988230 | GridSize: 300
Generation 877 | Revalues: 989550 | GridSize: 299
Generation 878 | Revalues: 990570 | GridSize: 300
Generation 879 | Revalues: 991600 | GridSize: 299
Generation 880 | Revalues: 992600 | GridSize: 299
Generation 881 | Revalues: 993600 | GridSize: 300
Generation 882 | Revalues: 994600 | GridSize: 300
Generation 883 | Revalues: 995600 | GridSize: 300
Generation 884 | Revalues: 996620 | GridSize: 300
Generation 885 | Revalues: 997720 | GridSize: 300
Generation 886 | Revalues: 998720 | GridSize: 300
Generation 887 | Revalues: 999730 | GridSize: 300
