Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 759890 | GridSize: 297
Generation 560 | Revalues: 761130 | GridSize: 297
Generation 561 | Revalues: 762800 | GridSize: 298
Generation 562 | Revalues: 763940 | GridSize: 298
Generation 563 | Revalues: 765180 | GridSize: 296
Generation 564 | Revalues: 766390 | GridSize: 295
Generation 565 | Revalues: 767520 | GridSize: 296
Generation 566 | Revalues: 769240 | GridSize: 297
Generation 567 | Revalues: 770580 | GridSize: 300
Generation 568 | Revalues: 771750 | GridSize: 300
Generation 569 | Revalues: 772990 | GridSize: 294
Generation 570 | Revalues: 774170 | GridSize: 296
Generation 571 | Revalues: 775300 | GridSize: 296
Generation 572 | Revalues: 776450 | GridSize: 295
Generation 573 | Revalues: 777650 | GridSize: 298
Generation 574 | Revalues: 778920 | GridSize: 297
Generation 575 | Revalues: 780080 | GridSize: 298
Generation 576 | Revalues: 781240 | GridSize: 300
Generation 577 | Revalues: 782420 | GridSize: 293
Generation 578 | Revalues: 783840 | GridSize: 288
Generation 579 | Revalues: 784870 | GridSize: 287
Generation 580 | Revalues: 786830 | GridSize: 290
Generation 581 | Revalues: 787950 | GridSize: 291
Generation 582 | Revalues: 789400 | GridSize: 294
Generation 583 | Revalues: 790820 | GridSize: 296
Generation 584 | Revalues: 792160 | GridSize: 298
Generation 585 | Revalues: 793190 | GridSize: 298
Generation 586 | Revalues: 794550 | GridSize: 298
Generation 587 | Revalues: 795670 | GridSize: 300
Generation 588 | Revalues: 797190 | GridSize: 300
Generation 589 | Revalues: 798880 | GridSize: 300
Generation 590 | Revalues: 799910 | GridSize: 300
Generation 591 | Revalues: 800940 | GridSize: 299
Generation 592 | Revalues: 802310 | GridSize: 300
Generation 593 | Revalues: 803680 | GridSize: 300
Generation 594 | Revalues: 804850 | GridSize: 300
Generation 595 | Revalues: 806040 | GridSize: 300
Generation 596 | Revalues: 807110 | GridSize: 299
Generation 597 | Revalues: 808420 | GridSize: 300
Generation 598 | Revalues: 809850 | GridSize: 300
Generation 599 | Revalues: 810980 | GridSize: 298
Generation 600 | Revalues: 812700 | GridSize: 297
Generation 601 | Revalues: 814630 | GridSize: 297
Generation 602 | Revalues: 815900 | GridSize: 298
Generation 603 | Revalues: 816960 | GridSize: 292
Generation 604 | Revalues: 818100 | GridSize: 296
Generation 605 | Revalues: 819190 | GridSize: 297
Generation 606 | Revalues: 820400 | GridSize: 300
Generation 607 | Revalues: 821930 | GridSize: 292
Generation 608 | Revalues: 823980 | GridSize: 298
Generation 609 | Revalues: 825130 | GridSize: 300
Generation 610 | Revalues: 826330 | GridSize: 299
Generation 611 | Revalues: 827610 | GridSize: 299
Generation 612 | Revalues: 828660 | GridSize: 300
Generation 613 | Revalues: 829890 | GridSize: 300
Generation 614 | Revalues: 831000 | GridSize: 298
Generation 615 | Revalues: 832140 | GridSize: 291
Generation 616 | Revalues: 833650 | GridSize: 287
Generation 617 | Revalues: 834890 | GridSize: 285
Generation 618 | Revalues: 836210 | GridSize: 276
Generation 619 | Revalues: 837550 | GridSize: 279
Generation 620 | Revalues: 839560 | GridSize: 280
Generation 621 | Revalues: 840670 | GridSize: 281
Generation 622 | Revalues: 841880 | GridSize: 283
Generation 623 | Revalues: 843040 | GridSize: 284
Generation 624 | Revalues: 844840 | GridSize: 284
Generation 625 | Revalues: 845930 | GridSize: 287
Generation 626 | Revalues: 847240 | GridSize: 292
Generation 627 | Revalues: 848310 | GridSize: 293
Generation 628 | Revalues: 849750 | GridSize: 298
Generation 629 | Revalues: 850800 | GridSize: 300
Generation 630 | Revalues: 851900 | GridSize: 298
Generation 631 | Revalues: 853190 | GridSize: 298
Generation 632 | Revalues: 854910 | GridSize: 298
Generation 633 | Revalues: 855980 | GridSize: 298
Generation 634 | Revalues: 857550 | GridSize: 299
Generation 635 | Revalues: 858820 | GridSize: 299
Generation 636 | Revalues: 860120 | GridSize: 300
Generation 637 | Revalues: 861650 | GridSize: 300
Generation 638 | Revalues: 862870 | GridSize: 299
Generation 639 | Revalues: 864470 | GridSize: 300
Generation 640 | Revalues: 865800 | GridSize: 300
Generation 641 | Revalues: 867130 | GridSize: 300
Generation 642 | Revalues: 868730 | GridSize: 300
Generation 643 | Revalues: 869970 | GridSize: 300
Generation 644 | Revalues: 871360 | GridSize: 299
Generation 645 | Revalues: 872580 | GridSize: 300
Generation 646 | Revalues: 873760 | GridSize: 299
Generation 647 | Revalues: 874870 | GridSize: 297
Generation 648 | Revalues: 876790 | GridSize: 297
Generation 649 | Revalues: 877810 | GridSize: 299
Generation 650 | Revalues: 879380 | GridSize: 300
Generation 651 | Revalues: 880520 | GridSize: 298
Generation 652 | Revalues: 881850 | GridSize: 300
Generation 653 | Revalues: 883040 | GridSize: 300
Generation 654 | Revalues: 884170 | GridSize: 300
Generation 655 | Revalues: 885780 | GridSize: 300
Generation 656 | Revalues: 887070 | GridSize: 299
Generation 657 | Revalues: 888210 | GridSize: 298
Generation 658 | Revalues: 889330 | GridSize: 300
Generation 659 | Revalues: 890370 | GridSize: 299
Generation 660 | Revalues: 892010 | GridSize: 300
Generation 661 | Revalues: 893040 | GridSize: 300
Generation 662 | Revalues: 894300 | GridSize: 300
Generation 663 | Revalues: 895460 | GridSize: 299
Generation 664 | Revalues: 896470 | GridSize: 300
Generation 665 | Revalues: 897610 | GridSize: 300
Generation 666 | Revalues: 899050 | GridSize: 299
Generation 667 | Revalues: 900320 | GridSize: 298
Generation 668 | Revalues: 902050 | GridSize: 296
Generation 669 | Revalues: 903460 | GridSize: 300
Generation 670 | Revalues: 904560 | GridSize: 299
Generation 671 | Revalues: 905760 | GridSize: 300
Generation 672 | Revalues: 907010 | GridSize: 300
Generation 673 | Revalues: 908200 | GridSize: 300
Generation 674 | Revalues: 909260 | GridSize: 300
Generation 675 | Revalues: 910640 | GridSize: 300
Generation 676 | Revalues: 911830 | GridSize: 300
Generation 677 | Revalues: 912870 | GridSize: 300
Generation 678 | Revalues: 913880 | GridSize: 300
Generation 679 | Revalues: 915190 | GridSize: 300
Generation 680 | Revalues: 916340 | GridSize: 300
Generation 681 | Revalues: 917530 | GridSize: 300
Generation 682 | Revalues: 918760 | GridSize: 300
Generation 683 | Revalues: 919860 | GridSize: 300
Generation 684 | Revalues: 921090 | GridSize: 300
Generation 685 | Revalues: 922100 | GridSize: 300
Generation 686 | Revalues: 923220 | GridSize: 300
Generation 687 | Revalues: 924280 | GridSize: 300
Generation 688 | Revalues: 925300 | GridSize: 300
Generation 689 | Revalues: 926430 | GridSize: 300
Generation 690 | Revalues: 928070 | GridSize: 300
Generation 691 | Revalues: 929230 | GridSize: 300
Generation 692 | Revalues: 930360 | GridSize: 299
Generation 693 | Revalues: 931650 | GridSize: 300
Generation 694 | Revalues: 932820 | GridSize: 299
Generation 695 | Revalues: 934780 | GridSize: 298
Generation 696 | Revalues: 935890 | GridSize: 300
Generation 697 | Revalues: 936970 | GridSize: 299
Generation 698 | Revalues: 937990 | GridSize: 300
Generation 699 | Revalues: 939350 | GridSize: 299
Generation 700 | Revalues: 940570 | GridSize: 300
Generation 701 | Revalues: 941630 | GridSize: 300
Generation 702 | Revalues: 942910 | GridSize: 300
Generation 703 | Revalues: 944790 | GridSize: 300
Generation 704 | Revalues: 945990 | GridSize: 299
Generation 705 | Revalues: 947410 | GridSize: 300
Generation 706 | Revalues: 948720 | GridSize: 300
Generation 707 | Revalues: 949790 | GridSize: 296
Generation 708 | Revalues: 950910 | GridSize: 298
Generation 709 | Revalues: 952270 | GridSize: 300
Generation 710 | Revalues: 954380 | GridSize: 300
Generation 711 | Revalues: 955600 | GridSize: 298
Generation 712 | Revalues: 957750 | GridSize: 300
Generation 713 | Revalues: 958830 | GridSize: 299
Generation 714 | Revalues: 959930 | GridSize: 299
Generation 715 | Revalues: 961030 | GridSize: 298
Generation 716 | Revalues: 962090 | GridSize: 300
Generation 717 | Revalues: 963360 | GridSize: 300
Generation 718 | Revalues: 964890 | GridSize: 299
Generation 719 | Revalues: 966550 | GridSize: 299
Generation 720 | Revalues: 967710 | GridSize: 300
Generation 721 | Revalues: 968850 | GridSize: 300
Generation 722 | Revalues: 970620 | GridSize: 300
Generation 723 | Revalues: 972040 | GridSize: 300
Generation 724 | Revalues: 973100 | GridSize: 300
Generation 725 | Revalues: 974440 | GridSize: 300
Generation 726 | Revalues: 975640 | GridSize: 300
Generation 727 | Revalues: 976810 | GridSize: 300
Generation 728 | Revalues: 977930 | GridSize: 300
Generation 729 | Revalues: 979150 | GridSize: 298
Generation 730 | Revalues: 980370 | GridSize: 300
Generation 731 | Revalues: 981470 | GridSize: 300
Generation 732 | Revalues: 982640 | GridSize: 300
Generation 733 | Revalues: 983710 | GridSize: 300
Generation 734 | Revalues: 984770 | GridSize: 300
Generation 735 | Revalues: 986080 | GridSize: 300
Generation 736 | Revalues: 988450 | GridSize: 300
Generation 737 | Revalues: 989680 | GridSize: 299
Generation 738 | Revalues: 990860 | GridSize: 299
Generation 739 | Revalues: 992630 | GridSize: 300
Generation 740 | Revalues: 994050 | GridSize: 300
Generation 741 | Revalues: 995510 | GridSize: 300
Generation 742 | Revalues: 996750 | GridSize: 300
Generation 743 | Revalues: 997810 | GridSize: 297
Generation 744 | Revalues: 998840 | GridSize: 300
