Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 631670 | GridSize: 222
Generation 560 | Revalues: 632740 | GridSize: 222
Generation 561 | Revalues: 633800 | GridSize: 222
Generation 562 | Revalues: 635130 | GridSize: 222
Generation 563 | Revalues: 636210 | GridSize: 221
Generation 564 | Revalues: 637250 | GridSize: 222
Generation 565 | Revalues: 638270 | GridSize: 219
Generation 566 | Revalues: 639390 | GridSize: 221
Generation 567 | Revalues: 640400 | GridSize: 221
Generation 568 | Revalues: 641450 | GridSize: 222
Generation 569 | Revalues: 643180 | GridSize: 223
Generation 570 | Revalues: 644250 | GridSize: 221
Generation 571 | Revalues: 645330 | GridSize: 221
Generation 572 | Revalues: 646380 | GridSize: 223
Generation 573 | Revalues: 647460 | GridSize: 224
Generation 574 | Revalues: 648540 | GridSize: 224
Generation 575 | Revalues: 649550 | GridSize: 221
Generation 576 | Revalues: 650600 | GridSize: 221
Generation 577 | Revalues: 651690 | GridSize: 221
Generation 578 | Revalues: 652710 | GridSize: 223
Generation 579 | Revalues: 653840 | GridSize: 223
Generation 580 | Revalues: 654880 | GridSize: 223
Generation 581 | Revalues: 655930 | GridSize: 223
Generation 582 | Revalues: 657060 | GridSize: 223
Generation 583 | Revalues: 658100 | GridSize: 224
Generation 584 | Revalues: 659170 | GridSize: 223
Generation 585 | Revalues: 660230 | GridSize: 224
Generation 586 | Revalues: 661280 | GridSize: 224
Generation 587 | Revalues: 662340 | GridSize: 222
Generation 588 | Revalues: 663360 | GridSize: 221
Generation 589 | Revalues: 664420 | GridSize: 219
Generation 590 | Revalues: 665450 | GridSize: 220
Generation 591 | Revalues: 666470 | GridSize: 220
Generation 592 | Revalues: 667480 | GridSize: 220
Generation 593 | Revalues: 669180 | GridSize: 221
Generation 594 | Revalues: 670230 | GridSize: 219
Generation 595 | Revalues: 671250 | GridSize: 219
Generation 596 | Revalues: 672270 | GridSize: 219
Generation 597 | Revalues: 673350 | GridSize: 220
Generation 598 | Revalues: 674390 | GridSize: 220
Generation 599 | Revalues: 675430 | GridSize: 220
Generation 600 | Revalues: 676440 | GridSize: 221
Generation 601 | Revalues: 677530 | GridSize: 219
Generation 602 | Revalues: 678600 | GridSize: 219
Generation 603 | Revalues: 679650 | GridSize: 219
Generation 604 | Revalues: 680700 | GridSize: 219
Generation 605 | Revalues: 682360 | GridSize: 219
Generation 606 | Revalues: 683370 | GridSize: 220
Generation 607 | Revalues: 684460 | GridSize: 221
Generation 608 | Revalues: 685540 | GridSize: 223
Generation 609 | Revalues: 686590 | GridSize: 224
Generation 610 | Revalues: 687600 | GridSize: 224
Generation 611 | Revalues: 688680 | GridSize: 224
Generation 612 | Revalues: 689710 | GridSize: 223
Generation 613 | Revalues: 690810 | GridSize: 223
Generation 614 | Revalues: 691910 | GridSize: 224
Generation 615 | Revalues: 692950 | GridSize: 224
Generation 616 | Revalues: 693960 | GridSize: 224
Generation 617 | Revalues: 694980 | GridSize: 221
Generation 618 | Revalues: 696040 | GridSize: 221
Generation 619 | Revalues: 697230 | GridSize: 218
Generation 620 | Revalues: 698290 | GridSize: 218
Generation 621 | Revalues: 699330 | GridSize: 219
Generation 622 | Revalues: 700380 | GridSize: 222
Generation 623 | Revalues: 701440 | GridSize: 222
Generation 624 | Revalues: 702460 | GridSize: 223
Generation 625 | Revalues: 703540 | GridSize: 224
Generation 626 | Revalues: 704590 | GridSize: 224
Generation 627 | Revalues: 705610 | GridSize: 222
Generation 628 | Revalues: 706650 | GridSize: 222
Generation 629 | Revalues: 707700 | GridSize: 223
Generation 630 | Revalues: 708720 | GridSize: 224
Generation 631 | Revalues: 709750 | GridSize: 225
Generation 632 | Revalues: 710870 | GridSize: 221
Generation 633 | Revalues: 711930 | GridSize: 215
Generation 634 | Revalues: 713060 | GridSize: 216
Generation 635 | Revalues: 714090 | GridSize: 215
Generation 636 | Revalues: 715140 | GridSize: 214
Generation 637 | Revalues: 716150 | GridSize: 213
Generation 638 | Revalues: 717180 | GridSize: 212
Generation 639 | Revalues: 718210 | GridSize: 214
Generation 640 | Revalues: 719280 | GridSize: 214
Generation 641 | Revalues: 720320 | GridSize: 213
Generation 642 | Revalues: 721420 | GridSize: 214
Generation 643 | Revalues: 722480 | GridSize: 212
Generation 644 | Revalues: 723510 | GridSize: 212
Generation 645 | Revalues: 724520 | GridSize: 213
Generation 646 | Revalues: 725560 | GridSize: 213
Generation 647 | Revalues: 726610 | GridSize: 213
Generation 648 | Revalues: 727680 | GridSize: 214
Generation 649 | Revalues: 728770 | GridSize: 214
Generation 650 | Revalues: 729790 | GridSize: 214
Generation 651 | Revalues: 730900 | GridSize: 208
Generation 652 | Revalues: 731950 | GridSize: 209
Generation 653 | Revalues: 732970 | GridSize: 211
Generation 654 | Revalues: 734000 | GridSize: 211
Generation 655 | Revalues: 735080 | GridSize: 208
Generation 656 | Revalues: 736130 | GridSize: 208
Generation 657 | Revalues: 737230 | GridSize: 208
Generation 658 | Revalues: 738360 | GridSize: 210
Generation 659 | Revalues: 739390 | GridSize: 210
Generation 660 | Revalues: 740520 | GridSize: 212
Generation 661 | Revalues: 741550 | GridSize: 213
Generation 662 | Revalues: 742590 | GridSize: 212
Generation 663 | Revalues: 743640 | GridSize: 214
Generation 664 | Revalues: 744670 | GridSize: 213
Generation 665 | Revalues: 745710 | GridSize: 213
Generation 666 | Revalues: 746740 | GridSize: 214
Generation 667 | Revalues: 747760 | GridSize: 218
Generation 668 | Revalues: 748790 | GridSize: 219
Generation 669 | Revalues: 749840 | GridSize: 221
Generation 670 | Revalues: 750860 | GridSize: 220
Generation 671 | Revalues: 751910 | GridSize: 220
Generation 672 | Revalues: 752920 | GridSize: 220
Generation 673 | Revalues: 753940 | GridSize: 221
Generation 674 | Revalues: 754970 | GridSize: 222
Generation 675 | Revalues: 756060 | GridSize: 223
Generation 676 | Revalues: 757090 | GridSize: 223
Generation 677 | Revalues: 758140 | GridSize: 224
Generation 678 | Revalues: 759150 | GridSize: 225
Generation 679 | Revalues: 760220 | GridSize: 222
Generation 680 | Revalues: 761240 | GridSize: 222
Generation 681 | Revalues: 762250 | GridSize: 222
Generation 682 | Revalues: 763300 | GridSize: 224
Generation 683 | Revalues: 764340 | GridSize: 224
Generation 684 | Revalues: 765350 | GridSize: 223
Generation 685 | Revalues: 766370 | GridSize: 222
Generation 686 | Revalues: 767450 | GridSize: 222
Generation 687 | Revalues: 768490 | GridSize: 222
Generation 688 | Revalues: 769500 | GridSize: 222
Generation 689 | Revalues: 770540 | GridSize: 222
Generation 690 | Revalues: 771660 | GridSize: 222
Generation 691 | Revalues: 772690 | GridSize: 220
Generation 692 | Revalues: 773880 | GridSize: 220
Generation 693 | Revalues: 774960 | GridSize: 222
Generation 694 | Revalues: 776040 | GridSize: 223
Generation 695 | Revalues: 777060 | GridSize: 223
Generation 696 | Revalues: 778080 | GridSize: 223
Generation 697 | Revalues: 779110 | GridSize: 225
Generation 698 | Revalues: 780140 | GridSize: 227
Generation 699 | Revalues: 781150 | GridSize: 228
Generation 700 | Revalues: 782180 | GridSize: 229
Generation 701 | Revalues: 783210 | GridSize: 231
Generation 702 | Revalues: 784230 | GridSize: 231
Generation 703 | Revalues: 785280 | GridSize: 225
Generation 704 | Revalues: 786330 | GridSize: 226
Generation 705 | Revalues: 787370 | GridSize: 224
Generation 706 | Revalues: 788430 | GridSize: 225
Generation 707 | Revalues: 789730 | GridSize: 222
Generation 708 | Revalues: 790840 | GridSize: 223
Generation 709 | Revalues: 791880 | GridSize: 221
Generation 710 | Revalues: 793000 | GridSize: 221
Generation 711 | Revalues: 794020 | GridSize: 219
Generation 712 | Revalues: 795040 | GridSize: 220
Generation 713 | Revalues: 796100 | GridSize: 219
Generation 714 | Revalues: 797940 | GridSize: 221
Generation 715 | Revalues: 798990 | GridSize: 223
Generation 716 | Revalues: 800000 | GridSize: 224
Generation 717 | Revalues: 801040 | GridSize: 226
Generation 718 | Revalues: 802220 | GridSize: 227
Generation 719 | Revalues: 803270 | GridSize: 221
Generation 720 | Revalues: 804300 | GridSize: 222
Generation 721 | Revalues: 805380 | GridSize: 218
Generation 722 | Revalues: 806420 | GridSize: 218
Generation 723 | Revalues: 807460 | GridSize: 218
Generation 724 | Revalues: 808470 | GridSize: 219
Generation 725 | Revalues: 809510 | GridSize: 220
Generation 726 | Revalues: 810540 | GridSize: 221
Generation 727 | Revalues: 811580 | GridSize: 221
Generation 728 | Revalues: 812680 | GridSize: 222
Generation 729 | Revalues: 813700 | GridSize: 222
Generation 730 | Revalues: 814760 | GridSize: 224
Generation 731 | Revalues: 815770 | GridSize: 220
Generation 732 | Revalues: 816780 | GridSize: 220
Generation 733 | Revalues: 817800 | GridSize: 214
Generation 734 | Revalues: 818830 | GridSize: 215
Generation 735 | Revalues: 819860 | GridSize: 215
Generation 736 | Revalues: 820910 | GridSize: 216
Generation 737 | Revalues: 821970 | GridSize: 218
Generation 738 | Revalues: 823100 | GridSize: 218
Generation 739 | Revalues: 824160 | GridSize: 218
Generation 740 | Revalues: 825180 | GridSize: 218
Generation 741 | Revalues: 826280 | GridSize: 219
Generation 742 | Revalues: 827350 | GridSize: 220
Generation 743 | Revalues: 828400 | GridSize: 220
Generation 744 | Revalues: 829450 | GridSize: 220
Generation 745 | Revalues: 830500 | GridSize: 220
Generation 746 | Revalues: 831520 | GridSize: 220
Generation 747 | Revalues: 832530 | GridSize: 220
Generation 748 | Revalues: 833560 | GridSize: 220
Generation 749 | Revalues: 834690 | GridSize: 220
Generation 750 | Revalues: 835740 | GridSize: 220
Generation 751 | Revalues: 836810 | GridSize: 218
Generation 752 | Revalues: 837820 | GridSize: 217
Generation 753 | Revalues: 838850 | GridSize: 217
Generation 754 | Revalues: 839880 | GridSize: 218
Generation 755 | Revalues: 840920 | GridSize: 217
Generation 756 | Revalues: 841930 | GridSize: 218
Generation 757 | Revalues: 842960 | GridSize: 220
Generation 758 | Revalues: 844020 | GridSize: 221
Generation 759 | Revalues: 845080 | GridSize: 221
Generation 760 | Revalues: 846140 | GridSize: 221
Generation 761 | Revalues: 847180 | GridSize: 223
Generation 762 | Revalues: 848230 | GridSize: 223
Generation 763 | Revalues: 849270 | GridSize: 222
Generation 764 | Revalues: 850300 | GridSize: 222
Generation 765 | Revalues: 851330 | GridSize: 224
Generation 766 | Revalues: 852350 | GridSize: 224
Generation 767 | Revalues: 853410 | GridSize: 226
Generation 768 | Revalues: 854440 | GridSize: 227
Generation 769 | Revalues: 855480 | GridSize: 227
Generation 770 | Revalues: 856560 | GridSize: 229
Generation 771 | Revalues: 857610 | GridSize: 221
Generation 772 | Revalues: 858620 | GridSize: 221
Generation 773 | Revalues: 859660 | GridSize: 221
Generation 774 | Revalues: 860710 | GridSize: 222
Generation 775 | Revalues: 861760 | GridSize: 224
Generation 776 | Revalues: 862850 | GridSize: 226
Generation 777 | Revalues: 863870 | GridSize: 227
Generation 778 | Revalues: 864940 | GridSize: 227
Generation 779 | Revalues: 866030 | GridSize: 228
Generation 780 | Revalues: 867040 | GridSize: 229
Generation 781 | Revalues: 868120 | GridSize: 230
Generation 782 | Revalues: 869160 | GridSize: 232
Generation 783 | Revalues: 870210 | GridSize: 233
Generation 784 | Revalues: 871250 | GridSize: 233
Generation 785 | Revalues: 872320 | GridSize: 234
Generation 786 | Revalues: 873370 | GridSize: 234
Generation 787 | Revalues: 874390 | GridSize: 234
Generation 788 | Revalues: 875550 | GridSize: 233
Generation 789 | Revalues: 876600 | GridSize: 233
Generation 790 | Revalues: 877620 | GridSize: 232
Generation 791 | Revalues: 878670 | GridSize: 232
Generation 792 | Revalues: 879740 | GridSize: 233
Generation 793 | Revalues: 880790 | GridSize: 235
Generation 794 | Revalues: 881880 | GridSize: 235
Generation 795 | Revalues: 882950 | GridSize: 234
Generation 796 | Revalues: 884020 | GridSize: 236
Generation 797 | Revalues: 885030 | GridSize: 236
Generation 798 | Revalues: 886040 | GridSize: 236
Generation 799 | Revalues: 887120 | GridSize: 236
Generation 800 | Revalues: 888130 | GridSize: 236
Generation 801 | Revalues: 889200 | GridSize: 237
Generation 802 | Revalues: 890250 | GridSize: 239
Generation 803 | Revalues: 891350 | GridSize: 241
Generation 804 | Revalues: 892360 | GridSize: 241
Generation 805 | Revalues: 893470 | GridSize: 242
Generation 806 | Revalues: 894480 | GridSize: 242
Generation 807 | Revalues: 895530 | GridSize: 243
Generation 808 | Revalues: 896550 | GridSize: 245
Generation 809 | Revalues: 897590 | GridSize: 249
Generation 810 | Revalues: 898670 | GridSize: 248
Generation 811 | Revalues: 899740 | GridSize: 249
Generation 812 | Revalues: 900760 | GridSize: 249
Generation 813 | Revalues: 901840 | GridSize: 249
Generation 814 | Revalues: 902890 | GridSize: 249
Generation 815 | Revalues: 903910 | GridSize: 249
Generation 816 | Revalues: 904990 | GridSize: 251
Generation 817 | Revalues: 906050 | GridSize: 251
Generation 818 | Revalues: 907130 | GridSize: 251
Generation 819 | Revalues: 908190 | GridSize: 251
Generation 820 | Revalues: 909280 | GridSize: 249
Generation 821 | Revalues: 910310 | GridSize: 245
Generation 822 | Revalues: 911360 | GridSize: 244
Generation 823 | Revalues: 912430 | GridSize: 244
Generation 824 | Revalues: 913460 | GridSize: 242
Generation 825 | Revalues: 914480 | GridSize: 243
Generation 826 | Revalues: 915530 | GridSize: 245
Generation 827 | Revalues: 916550 | GridSize: 246
Generation 828 | Revalues: 917590 | GridSize: 247
Generation 829 | Revalues: 918600 | GridSize: 247
Generation 830 | Revalues: 919680 | GridSize: 247
Generation 831 | Revalues: 920780 | GridSize: 246
Generation 832 | Revalues: 921820 | GridSize: 246
Generation 833 | Revalues: 922850 | GridSize: 242
Generation 834 | Revalues: 923860 | GridSize: 243
Generation 835 | Revalues: 924880 | GridSize: 243
Generation 836 | Revalues: 925900 | GridSize: 243
Generation 837 | Revalues: 926980 | GridSize: 243
Generation 838 | Revalues: 928020 | GridSize: 242
Generation 839 | Revalues: 929030 | GridSize: 242
Generation 840 | Revalues: 930610 | GridSize: 243
Generation 841 | Revalues: 931680 | GridSize: 244
Generation 842 | Revalues: 932710 | GridSize: 244
Generation 843 | Revalues: 933780 | GridSize: 242
Generation 844 | Revalues: 934900 | GridSize: 242
Generation 845 | Revalues: 935910 | GridSize: 242
Generation 846 | Revalues: 936950 | GridSize: 242
Generation 847 | Revalues: 937980 | GridSize: 242
Generation 848 | Revalues: 939060 | GridSize: 243
Generation 849 | Revalues: 940110 | GridSize: 243
Generation 850 | Revalues: 941130 | GridSize: 243
Generation 851 | Revalues: 942190 | GridSize: 243
Generation 852 | Revalues: 943220 | GridSize: 244
Generation 853 | Revalues: 944240 | GridSize: 243
Generation 854 | Revalues: 945250 | GridSize: 243
Generation 855 | Revalues: 946290 | GridSize: 240
Generation 856 | Revalues: 947300 | GridSize: 240
Generation 857 | Revalues: 948330 | GridSize: 241
Generation 858 | Revalues: 949380 | GridSize: 241
Generation 859 | Revalues: 950430 | GridSize: 242
Generation 860 | Revalues: 951450 | GridSize: 241
Generation 861 | Revalues: 952500 | GridSize: 239
Generation 862 | Revalues: 953510 | GridSize: 239
Generation 863 | Revalues: 954540 | GridSize: 239
Generation 864 | Revalues: 955580 | GridSize: 237
Generation 865 | Revalues: 956650 | GridSize: 237
Generation 866 | Revalues: 957690 | GridSize: 237
Generation 867 | Revalues: 958710 | GridSize: 238
Generation 868 | Revalues: 959750 | GridSize: 235
Generation 869 | Revalues: 960810 | GridSize: 235
Generation 870 | Revalues: 961860 | GridSize: 235
Generation 871 | Revalues: 962890 | GridSize: 236
Generation 872 | Revalues: 963920 | GridSize: 237
Generation 873 | Revalues: 964990 | GridSize: 236
Generation 874 | Revalues: 966000 | GridSize: 238
Generation 875 | Revalues: 967040 | GridSize: 239
Generation 876 | Revalues: 968050 | GridSize: 240
Generation 877 | Revalues: 969070 | GridSize: 239
Generation 878 | Revalues: 970150 | GridSize: 242
Generation 879 | Revalues: 971160 | GridSize: 242
Generation 880 | Revalues: 972170 | GridSize: 242
Generation 881 | Revalues: 973190 | GridSize: 243
Generation 882 | Revalues: 974260 | GridSize: 244
Generation 883 | Revalues: 975370 | GridSize: 244
Generation 884 | Revalues: 976410 | GridSize: 244
Generation 885 | Revalues: 977470 | GridSize: 244
Generation 886 | Revalues: 978520 | GridSize: 244
Generation 887 | Revalues: 979570 | GridSize: 245
Generation 888 | Revalues: 980610 | GridSize: 245
Generation 889 | Revalues: 981710 | GridSize: 246
Generation 890 | Revalues: 982720 | GridSize: 246
Generation 891 | Revalues: 983790 | GridSize: 248
Generation 892 | Revalues: 984870 | GridSize: 247
Generation 893 | Revalues: 985910 | GridSize: 244
Generation 894 | Revalues: 986960 | GridSize: 245
Generation 895 | Revalues: 987970 | GridSize: 245
Generation 896 | Revalues: 989020 | GridSize: 247
Generation 897 | Revalues: 990110 | GridSize: 248
Generation 898 | Revalues: 991120 | GridSize: 246
Generation 899 | Revalues: 992150 | GridSize: 244
Generation 900 | Revalues: 993200 | GridSize: 244
Generation 901 | Revalues: 994230 | GridSize: 246
Generation 902 | Revalues: 995320 | GridSize: 246
Generation 903 | Revalues: 996380 | GridSize: 246
Generation 904 | Revalues: 997390 | GridSize: 246
Generation 905 | Revalues: 998440 | GridSize: 246
Generation 906 | Revalues: 999500 | GridSize: 246
