Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 635500 | GridSize: 299
Generation 560 | Revalues: 636520 | GridSize: 300
Generation 561 | Revalues: 637520 | GridSize: 300
Generation 562 | Revalues: 638540 | GridSize: 300
Generation 563 | Revalues: 639580 | GridSize: 300
Generation 564 | Revalues: 640580 | GridSize: 299
Generation 565 | Revalues: 641590 | GridSize: 300
Generation 566 | Revalues: 642590 | GridSize: 300
Generation 567 | Revalues: 643700 | GridSize: 300
Generation 568 | Revalues: 644710 | GridSize: 300
Generation 569 | Revalues: 645720 | GridSize: 300
Generation 570 | Revalues: 646720 | GridSize: 300
Generation 571 | Revalues: 647780 | GridSize: 300
Generation 572 | Revalues: 648840 | GridSize: 300
Generation 573 | Revalues: 649860 | GridSize: 300
Generation 574 | Revalues: 650900 | GridSize: 300
Generation 575 | Revalues: 651940 | GridSize: 300
Generation 576 | Revalues: 652940 | GridSize: 300
Generation 577 | Revalues: 653940 | GridSize: 300
Generation 578 | Revalues: 654940 | GridSize: 300
Generation 579 | Revalues: 655950 | GridSize: 300
Generation 580 | Revalues: 656970 | GridSize: 300
Generation 581 | Revalues: 658070 | GridSize: 300
Generation 582 | Revalues: 659070 | GridSize: 300
Generation 583 | Revalues: 660080 | GridSize: 300
Generation 584 | Revalues: 661080 | GridSize: 300
Generation 585 | Revalues: 662080 | GridSize: 300
Generation 586 | Revalues: 663140 | GridSize: 300
Generation 587 | Revalues: 664260 | GridSize: 300
Generation 588 | Revalues: 665310 | GridSize: 300
Generation 589 | Revalues: 666320 | GridSize: 300
Generation 590 | Revalues: 667330 | GridSize: 300
Generation 591 | Revalues: 668330 | GridSize: 300
Generation 592 | Revalues: 669340 | GridSize: 300
Generation 593 | Revalues: 670360 | GridSize: 300
Generation 594 | Revalues: 671360 | GridSize: 300
Generation 595 | Revalues: 672360 | GridSize: 300
Generation 596 | Revalues: 673360 | GridSize: 300
Generation 597 | Revalues: 674460 | GridSize: 300
Generation 598 | Revalues: 675560 | GridSize: 300
Generation 599 | Revalues: 676580 | GridSize: 300
Generation 600 | Revalues: 677580 | GridSize: 300
Generation 601 | Revalues: 678680 | GridSize: 300
Generation 602 | Revalues: 679690 | GridSize: 300
Generation 603 | Revalues: 680700 | GridSize: 300
Generation 604 | Revalues: 681720 | GridSize: 300
Generation 605 | Revalues: 682730 | GridSize: 300
Generation 606 | Revalues: 683770 | GridSize: 299
Generation 607 | Revalues: 684770 | GridSize: 300
Generation 608 | Revalues: 685810 | GridSize: 300
Generation 609 | Revalues: 686840 | GridSize: 300
Generation 610 | Revalues: 687870 | GridSize: 300
Generation 611 | Revalues: 688920 | GridSize: 298
Generation 612 | Revalues: 689920 | GridSize: 300
Generation 613 | Revalues: 690920 | GridSize: 300
Generation 614 | Revalues: 691940 | GridSize: 300
Generation 615 | Revalues: 692960 | GridSize: 300
Generation 616 | Revalues: 693960 | GridSize: 300
Generation 617 | Revalues: 694960 | GridSize: 300
Generation 618 | Revalues: 695960 | GridSize: 300
Generation 619 | Revalues: 696980 | GridSize: 300
Generation 620 | Revalues: 698020 | GridSize: 300
Generation 621 | Revalues: 699020 | GridSize: 300
Generation 622 | Revalues: 700060 | GridSize: 300
Generation 623 | Revalues: 701060 | GridSize: 300
Generation 624 | Revalues: 702100 | GridSize: 300
Generation 625 | Revalues: 703130 | GridSize: 300
Generation 626 | Revalues: 704130 | GridSize: 300
Generation 627 | Revalues: 705130 | GridSize: 300
Generation 628 | Revalues: 706130 | GridSize: 300
Generation 629 | Revalues: 707200 | GridSize: 300
Generation 630 | Revalues: 708280 | GridSize: 299
Generation 631 | Revalues: 709280 | GridSize: 300
Generation 632 | Revalues: 710280 | GridSize: 300
Generation 633 | Revalues: 711290 | GridSize: 300
Generation 634 | Revalues: 712330 | GridSize: 300
Generation 635 | Revalues: 713330 | GridSize: 300
Generation 636 | Revalues: 714380 | GridSize: 300
Generation 637 | Revalues: 715380 | GridSize: 300
Generation 638 | Revalues: 716380 | GridSize: 300
Generation 639 | Revalues: 717400 | GridSize: 300
Generation 640 | Revalues: 718440 | GridSize: 300
Generation 641 | Revalues: 719440 | GridSize: 300
Generation 642 | Revalues: 720480 | GridSize: 300
Generation 643 | Revalues: 721490 | GridSize: 299
Generation 644 | Revalues: 722490 | GridSize: 300
Generation 645 | Revalues: 723490 | GridSize: 300
Generation 646 | Revalues: 724530 | GridSize: 300
Generation 647 | Revalues: 725530 | GridSize: 300
Generation 648 | Revalues: 726540 | GridSize: 300
Generation 649 | Revalues: 727540 | GridSize: 300
Generation 650 | Revalues: 728600 | GridSize: 300
Generation 651 | Revalues: 729600 | GridSize: 300
Generation 652 | Revalues: 730680 | GridSize: 300
Generation 653 | Revalues: 731780 | GridSize: 300
Generation 654 | Revalues: 732780 | GridSize: 300
Generation 655 | Revalues: 733810 | GridSize: 300
Generation 656 | Revalues: 734820 | GridSize: 300
Generation 657 | Revalues: 735870 | GridSize: 300
Generation 658 | Revalues: 736870 | GridSize: 300
Generation 659 | Revalues: 737900 | GridSize: 300
Generation 660 | Revalues: 738920 | GridSize: 300
Generation 661 | Revalues: 739950 | GridSize: 300
Generation 662 | Revalues: 740960 | GridSize: 300
Generation 663 | Revalues: 741960 | GridSize: 300
Generation 664 | Revalues: 742960 | GridSize: 300
Generation 665 | Revalues: 744000 | GridSize: 300
Generation 666 | Revalues: 745020 | GridSize: 300
Generation 667 | Revalues: 746020 | GridSize: 300
Generation 668 | Revalues: 747020 | GridSize: 300
Generation 669 | Revalues: 748040 | GridSize: 300
Generation 670 | Revalues: 749090 | GridSize: 300
Generation 671 | Revalues: 750130 | GridSize: 300
Generation 672 | Revalues: 751130 | GridSize: 300
Generation 673 | Revalues: 752130 | GridSize: 300
Generation 674 | Revalues: 753170 | GridSize: 300
Generation 675 | Revalues: 754170 | GridSize: 300
Generation 676 | Revalues: 755220 | GridSize: 300
Generation 677 | Revalues: 756230 | GridSize: 300
Generation 678 | Revalues: 757250 | GridSize: 300
Generation 679 | Revalues: 758270 | GridSize: 299
Generation 680 | Revalues: 759280 | GridSize: 300
Generation 681 | Revalues: 760280 | GridSize: 300
Generation 682 | Revalues: 761300 | GridSize: 300
Generation 683 | Revalues: 762330 | GridSize: 295
Generation 684 | Revalues: 763330 | GridSize: 300
Generation 685 | Revalues: 764360 | GridSize: 300
Generation 686 | Revalues: 765380 | GridSize: 300
Generation 687 | Revalues: 766380 | GridSize: 300
Generation 688 | Revalues: 767420 | GridSize: 300
Generation 689 | Revalues: 768420 | GridSize: 300
Generation 690 | Revalues: 769510 | GridSize: 300
Generation 691 | Revalues: 770510 | GridSize: 300
Generation 692 | Revalues: 771510 | GridSize: 300
Generation 693 | Revalues: 772570 | GridSize: 298
Generation 694 | Revalues: 773570 | GridSize: 300
Generation 695 | Revalues: 774600 | GridSize: 300
Generation 696 | Revalues: 775610 | GridSize: 300
Generation 697 | Revalues: 776610 | GridSize: 300
Generation 698 | Revalues: 777650 | GridSize: 300
Generation 699 | Revalues: 778650 | GridSize: 300
Generation 700 | Revalues: 779670 | GridSize: 299
Generation 701 | Revalues: 780680 | GridSize: 300
Generation 702 | Revalues: 781710 | GridSize: 300
Generation 703 | Revalues: 782710 | GridSize: 300
Generation 704 | Revalues: 783720 | GridSize: 300
Generation 705 | Revalues: 784830 | GridSize: 300
Generation 706 | Revalues: 785880 | GridSize: 300
Generation 707 | Revalues: 786920 | GridSize: 300
Generation 708 | Revalues: 787970 | GridSize: 300
Generation 709 | Revalues: 789020 | GridSize: 300
Generation 710 | Revalues: 790020 | GridSize: 300
Generation 711 | Revalues: 791020 | GridSize: 300
Generation 712 | Revalues: 792020 | GridSize: 300
Generation 713 | Revalues: 793020 | GridSize: 300
Generation 714 | Revalues: 794080 | GridSize: 300
Generation 715 | Revalues: 795160 | GridSize: 300
Generation 716 | Revalues: 796210 | GridSize: 299
Generation 717 | Revalues: 797210 | GridSize: 300
Generation 718 | Revalues: 798240 | GridSize: 300
Generation 719 | Revalues: 799240 | GridSize: 300
Generation 720 | Revalues: 800270 | GridSize: 295
Generation 721 | Revalues: 801300 | GridSize: 300
Generation 722 | Revalues: 802320 | GridSize: 300
Generation 723 | Revalues: 803420 | GridSize: 300
Generation 724 | Revalues: 804420 | GridSize: 300
Generation 725 | Revalues: 805420 | GridSize: 300
Generation 726 | Revalues: 806420 | GridSize: 300
Generation 727 | Revalues: 807420 | GridSize: 300
Generation 728 | Revalues: 808420 | GridSize: 300
Generation 729 | Revalues: 809430 | GridSize: 300
Generation 730 | Revalues: 810480 | GridSize: 300
Generation 731 | Revalues: 811540 | GridSize: 300
Generation 732 | Revalues: 812550 | GridSize: 299
Generation 733 | Revalues: 813550 | GridSize: 300
Generation 734 | Revalues: 814550 | GridSize: 300
Generation 735 | Revalues: 815550 | GridSize: 300
Generation 736 | Revalues: 816590 | GridSize: 300
Generation 737 | Revalues: 817690 | GridSize: 300
Generation 738 | Revalues: 818740 | GridSize: 299
Generation 739 | Revalues: 819880 | GridSize: 300
Generation 740 | Revalues: 821000 | GridSize: 300
Generation 741 | Revalues: 822010 | GridSize: 300
Generation 742 | Revalues: 823010 | GridSize: 300
Generation 743 | Revalues: 824110 | GridSize: 300
Generation 744 | Revalues: 825120 | GridSize: 300
Generation 745 | Revalues: 826120 | GridSize: 300
Generation 746 | Revalues: 827120 | GridSize: 300
Generation 747 | Revalues: 828170 | GridSize: 300
Generation 748 | Revalues: 829170 | GridSize: 300
Generation 749 | Revalues: 830190 | GridSize: 300
Generation 750 | Revalues: 831220 | GridSize: 300
Generation 751 | Revalues: 832220 | GridSize: 300
Generation 752 | Revalues: 833230 | GridSize: 300
Generation 753 | Revalues: 834270 | GridSize: 300
Generation 754 | Revalues: 835270 | GridSize: 300
Generation 755 | Revalues: 836270 | GridSize: 300
Generation 756 | Revalues: 837280 | GridSize: 300
Generation 757 | Revalues: 838330 | GridSize: 300
Generation 758 | Revalues: 839370 | GridSize: 300
Generation 759 | Revalues: 840380 | GridSize: 300
Generation 760 | Revalues: 841380 | GridSize: 300
Generation 761 | Revalues: 842390 | GridSize: 300
Generation 762 | Revalues: 843430 | GridSize: 299
Generation 763 | Revalues: 844460 | GridSize: 300
Generation 764 | Revalues: 845500 | GridSize: 300
Generation 765 | Revalues: 846500 | GridSize: 300
Generation 766 | Revalues: 847500 | GridSize: 300
Generation 767 | Revalues: 848500 | GridSize: 300
Generation 768 | Revalues: 849510 | GridSize: 300
Generation 769 | Revalues: 850510 | GridSize: 300
Generation 770 | Revalues: 851570 | GridSize: 298
Generation 771 | Revalues: 852570 | GridSize: 300
Generation 772 | Revalues: 853570 | GridSize: 300
Generation 773 | Revalues: 854580 | GridSize: 300
Generation 774 | Revalues: 855600 | GridSize: 300
Generation 775 | Revalues: 856690 | GridSize: 300
Generation 776 | Revalues: 857700 | GridSize: 300
Generation 777 | Revalues: 858700 | GridSize: 300
Generation 778 | Revalues: 859700 | GridSize: 300
Generation 779 | Revalues: 860700 | GridSize: 300
Generation 780 | Revalues: 861710 | GridSize: 300
Generation 781 | Revalues: 862710 | GridSize: 300
Generation 782 | Revalues: 863710 | GridSize: 300
Generation 783 | Revalues: 864750 | GridSize: 300
Generation 784 | Revalues: 865750 | GridSize: 300
Generation 785 | Revalues: 866920 | GridSize: 300
Generation 786 | Revalues: 867990 | GridSize: 299
Generation 787 | Revalues: 868990 | GridSize: 300
Generation 788 | Revalues: 870000 | GridSize: 300
Generation 789 | Revalues: 871010 | GridSize: 300
Generation 790 | Revalues: 872010 | GridSize: 300
Generation 791 | Revalues: 873030 | GridSize: 300
Generation 792 | Revalues: 874060 | GridSize: 300
Generation 793 | Revalues: 875130 | GridSize: 300
Generation 794 | Revalues: 876130 | GridSize: 300
Generation 795 | Revalues: 877150 | GridSize: 300
Generation 796 | Revalues: 878180 | GridSize: 300
Generation 797 | Revalues: 879310 | GridSize: 299
Generation 798 | Revalues: 880320 | GridSize: 300
Generation 799 | Revalues: 881350 | GridSize: 300
Generation 800 | Revalues: 882350 | GridSize: 300
Generation 801 | Revalues: 883370 | GridSize: 300
Generation 802 | Revalues: 884370 | GridSize: 300
Generation 803 | Revalues: 885400 | GridSize: 300
Generation 804 | Revalues: 886440 | GridSize: 300
Generation 805 | Revalues: 887460 | GridSize: 300
Generation 806 | Revalues: 888460 | GridSize: 300
Generation 807 | Revalues: 889460 | GridSize: 300
Generation 808 | Revalues: 890470 | GridSize: 300
Generation 809 | Revalues: 891530 | GridSize: 300
Generation 810 | Revalues: 892540 | GridSize: 300
Generation 811 | Revalues: 893580 | GridSize: 299
Generation 812 | Revalues: 894580 | GridSize: 299
Generation 813 | Revalues: 895580 | GridSize: 300
Generation 814 | Revalues: 896620 | GridSize: 299
Generation 815 | Revalues: 897620 | GridSize: 300
Generation 816 | Revalues: 898620 | GridSize: 300
Generation 817 | Revalues: 899680 | GridSize: 300
Generation 818 | Revalues: 900680 | GridSize: 300
Generation 819 | Revalues: 901700 | GridSize: 300
Generation 820 | Revalues: 902700 | GridSize: 300
Generation 821 | Revalues: 903750 | GridSize: 300
Generation 822 | Revalues: 904860 | GridSize: 300
Generation 823 | Revalues: 905890 | GridSize: 300
Generation 824 | Revalues: 906920 | GridSize: 300
Generation 825 | Revalues: 907930 | GridSize: 300
Generation 826 | Revalues: 908940 | GridSize: 300
Generation 827 | Revalues: 909940 | GridSize: 300
Generation 828 | Revalues: 910940 | GridSize: 300
Generation 829 | Revalues: 911970 | GridSize: 300
Generation 830 | Revalues: 912970 | GridSize: 300
Generation 831 | Revalues: 914000 | GridSize: 300
Generation 832 | Revalues: 915070 | GridSize: 300
Generation 833 | Revalues: 916090 | GridSize: 300
Generation 834 | Revalues: 917090 | GridSize: 300
Generation 835 | Revalues: 918110 | GridSize: 300
Generation 836 | Revalues: 919110 | GridSize: 300
Generation 837 | Revalues: 920120 | GridSize: 300
Generation 838 | Revalues: 921120 | GridSize: 300
Generation 839 | Revalues: 922120 | GridSize: 300
Generation 840 | Revalues: 923150 | GridSize: 300
Generation 841 | Revalues: 924150 | GridSize: 300
Generation 842 | Revalues: 925200 | GridSize: 300
Generation 843 | Revalues: 926220 | GridSize: 300
Generation 844 | Revalues: 927250 | GridSize: 300
Generation 845 | Revalues: 928300 | GridSize: 300
Generation 846 | Revalues: 929300 | GridSize: 300
Generation 847 | Revalues: 930340 | GridSize: 300
Generation 848 | Revalues: 931520 | GridSize: 300
Generation 849 | Revalues: 932520 | GridSize: 300
Generation 850 | Revalues: 933520 | GridSize: 300
Generation 851 | Revalues: 934540 | GridSize: 300
Generation 852 | Revalues: 935540 | GridSize: 300
Generation 853 | Revalues: 936610 | GridSize: 298
Generation 854 | Revalues: 937650 | GridSize: 300
Generation 855 | Revalues: 938680 | GridSize: 300
Generation 856 | Revalues: 939680 | GridSize: 300
Generation 857 | Revalues: 940710 | GridSize: 300
Generation 858 | Revalues: 941750 | GridSize: 300
Generation 859 | Revalues: 942760 | GridSize: 299
Generation 860 | Revalues: 943780 | GridSize: 300
Generation 861 | Revalues: 944780 | GridSize: 300
Generation 862 | Revalues: 945790 | GridSize: 300
Generation 863 | Revalues: 946790 | GridSize: 300
Generation 864 | Revalues: 947790 | GridSize: 299
Generation 865 | Revalues: 948840 | GridSize: 300
Generation 866 | Revalues: 949840 | GridSize: 300
Generation 867 | Revalues: 950840 | GridSize: 300
Generation 868 | Revalues: 951840 | GridSize: 300
Generation 869 | Revalues: 952840 | GridSize: 300
Generation 870 | Revalues: 953840 | GridSize: 300
Generation 871 | Revalues: 954840 | GridSize: 300
Generation 872 | Revalues: 955840 | GridSize: 300
Generation 873 | Revalues: 956840 | GridSize: 300
Generation 874 | Revalues: 957860 | GridSize: 299
Generation 875 | Revalues: 958870 | GridSize: 299
Generation 876 | Revalues: 959870 | GridSize: 299
Generation 877 | Revalues: 960890 | GridSize: 300
Generation 878 | Revalues: 961900 | GridSize: 300
Generation 879 | Revalues: 962900 | GridSize: 298
Generation 880 | Revalues: 963900 | GridSize: 300
Generation 881 | Revalues: 964920 | GridSize: 299
Generation 882 | Revalues: 965920 | GridSize: 300
Generation 883 | Revalues: 966920 | GridSize: 300
Generation 884 | Revalues: 967980 | GridSize: 300
Generation 885 | Revalues: 968980 | GridSize: 300
Generation 886 | Revalues: 970080 | GridSize: 300
Generation 887 | Revalues: 971080 | GridSize: 299
Generation 888 | Revalues: 972080 | GridSize: 300
Generation 889 | Revalues: 973140 | GridSize: 300
Generation 890 | Revalues: 974150 | GridSize: 299
Generation 891 | Revalues: 975150 | GridSize: 300
Generation 892 | Revalues: 976180 | GridSize: 300
Generation 893 | Revalues: 977180 | GridSize: 300
Generation 894 | Revalues: 978180 | GridSize: 300
Generation 895 | Revalues: 979180 | GridSize: 300
Generation 896 | Revalues: 980180 | GridSize: 300
Generation 897 | Revalues: 981220 | GridSize: 300
Generation 898 | Revalues: 982220 | GridSize: 300
Generation 899 | Revalues: 983220 | GridSize: 300
Generation 900 | Revalues: 984220 | GridSize: 300
Generation 901 | Revalues: 985220 | GridSize: 300
Generation 902 | Revalues: 986270 | GridSize: 299
Generation 903 | Revalues: 987280 | GridSize: 300
Generation 904 | Revalues: 988290 | GridSize: 298
Generation 905 | Revalues: 989330 | GridSize: 300
Generation 906 | Revalues: 990330 | GridSize: 299
Generation 907 | Revalues: 991330 | GridSize: 300
Generation 908 | Revalues: 992340 | GridSize: 300
Generation 909 | Revalues: 993370 | GridSize: 300
Generation 910 | Revalues: 994370 | GridSize: 300
Generation 911 | Revalues: 995390 | GridSize: 300
Generation 912 | Revalues: 996420 | GridSize: 300
Generation 913 | Revalues: 997420 | GridSize: 300
Generation 914 | Revalues: 998440 | GridSize: 300
Generation 915 | Revalues: 999440 | GridSize: 300
