Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 123710 | GridSize: 299
Generation 86 | Revalues: 124770 | GridSize: 300
Generation 87 | Revalues: 125850 | GridSize: 299
Generation 88 | Revalues: 126850 | GridSize: 300
Generation 89 | Revalues: 127860 | GridSize: 300
Generation 90 | Revalues: 128890 | GridSize: 300
Generation 91 | Revalues: 129890 | GridSize: 300
Generation 92 | Revalues: 131020 | GridSize: 300
Generation 93 | Revalues: 132210 | GridSize: 300
Generation 94 | Revalues: 133350 | GridSize: 300
Generation 95 | Revalues: 134380 | GridSize: 300
Generation 96 | Revalues: 135400 | GridSize: 300
Generation 97 | Revalues: 136570 | GridSize: 300
Generation 98 | Revalues: 137820 | GridSize: 299
Generation 99 | Revalues: 138850 | GridSize: 298
Generation 100 | Revalues: 139880 | GridSize: 300
Generation 101 | Revalues: 141040 | GridSize: 300
Generation 102 | Revalues: 142540 | GridSize: 285
Generation 103 | Revalues: 143580 | GridSize: 299
Generation 104 | Revalues: 144700 | GridSize: 300
Generation 105 | Revalues: 146010 | GridSize: 300
Generation 106 | Revalues: 147430 | GridSize: 300
Generation 107 | Revalues: 148580 | GridSize: 297
Generation 108 | Revalues: 149730 | GridSize: 300
Generation 109 | Revalues: 150800 | GridSize: 300
Generation 110 | Revalues: 151980 | GridSize: 300
Generation 111 | Revalues: 153020 | GridSize: 300
Generation 112 | Revalues: 154140 | GridSize: 299
Generation 113 | Revalues: 155460 | GridSize: 300
Generation 114 | Revalues: 156660 | GridSize: 300
Generation 115 | Revalues: 158120 | GridSize: 296
Generation 116 | Revalues: 159240 | GridSize: 300
Generation 117 | Revalues: 160260 | GridSize: 300
Generation 118 | Revalues: 161300 | GridSize: 300
Generation 119 | Revalues: 162450 | GridSize: 300
Generation 120 | Revalues: 163510 | GridSize: 300
Generation 121 | Revalues: 164510 | GridSize: 300
Generation 122 | Revalues: 165520 | GridSize: 300
Generation 123 | Revalues: 166530 | GridSize: 300
Generation 124 | Revalues: 167560 | GridSize: 300
Generation 125 | Revalues: 168670 | GridSize: 299
Generation 126 | Revalues: 169720 | GridSize: 300
Generation 127 | Revalues: 170990 | GridSize: 300
Generation 128 | Revalues: 172010 | GridSize: 300
Generation 129 | Revalues: 173030 | GridSize: 300
Generation 130 | Revalues: 174040 | GridSize: 300
Generation 131 | Revalues: 175100 | GridSize: 299
Generation 132 | Revalues: 176160 | GridSize: 300
Generation 133 | Revalues: 177270 | GridSize: 300
Generation 134 | Revalues: 178360 | GridSize: 300
Generation 135 | Revalues: 179360 | GridSize: 300
Generation 136 | Revalues: 180500 | GridSize: 300
Generation 137 | Revalues: 181550 | GridSize: 300
Generation 138 | Revalues: 182560 | GridSize: 300
Generation 139 | Revalues: 183680 | GridSize: 299
Generation 140 | Revalues: 184680 | GridSize: 300
Generation 141 | Revalues: 185760 | GridSize: 300
Generation 142 | Revalues: 186760 | GridSize: 300
Generation 143 | Revalues: 187790 | GridSize: 300
Generation 144 | Revalues: 188860 | GridSize: 300
Generation 145 | Revalues: 189880 | GridSize: 300
Generation 146 | Revalues: 190880 | GridSize: 300
Generation 147 | Revalues: 192020 | GridSize: 300
Generation 148 | Revalues: 193220 | GridSize: 300
Generation 149 | Revalues: 194250 | GridSize: 300
Generation 150 | Revalues: 195340 | GridSize: 300
Generation 151 | Revalues: 196370 | GridSize: 300
Generation 152 | Revalues: 197520 | GridSize: 300
Generation 153 | Revalues: 198560 | GridSize: 300
Generation 154 | Revalues: 199610 | GridSize: 300
Generation 155 | Revalues: 200740 | GridSize: 298
Generation 156 | Revalues: 201750 | GridSize: 300
Generation 157 | Revalues: 202810 | GridSize: 300
Generation 158 | Revalues: 203820 | GridSize: 299
Generation 159 | Revalues: 205010 | GridSize: 300
Generation 160 | Revalues: 206030 | GridSize: 300
Generation 161 | Revalues: 207060 | GridSize: 298
Generation 162 | Revalues: 208180 | GridSize: 300
Generation 163 | Revalues: 209290 | GridSize: 294
Generation 164 | Revalues: 210300 | GridSize: 300
Generation 165 | Revalues: 211330 | GridSize: 300
Generation 166 | Revalues: 212340 | GridSize: 300
Generation 167 | Revalues: 213350 | GridSize: 300
Generation 168 | Revalues: 214400 | GridSize: 299
Generation 169 | Revalues: 215520 | GridSize: 300
Generation 170 | Revalues: 216800 | GridSize: 300
Generation 171 | Revalues: 217890 | GridSize: 300
Generation 172 | Revalues: 218960 | GridSize: 296
Generation 173 | Revalues: 220040 | GridSize: 297
Generation 174 | Revalues: 221190 | GridSize: 300
Generation 175 | Revalues: 222270 | GridSize: 300
Generation 176 | Revalues: 223350 | GridSize: 300
Generation 177 | Revalues: 224380 | GridSize: 300
Generation 178 | Revalues: 225390 | GridSize: 300
Generation 179 | Revalues: 226420 | GridSize: 300
Generation 180 | Revalues: 227480 | GridSize: 300
Generation 181 | Revalues: 228520 | GridSize: 300
Generation 182 | Revalues: 229660 | GridSize: 300
Generation 183 | Revalues: 230750 | GridSize: 300
Generation 184 | Revalues: 231830 | GridSize: 300
Generation 185 | Revalues: 232860 | GridSize: 300
Generation 186 | Revalues: 233940 | GridSize: 300
Generation 187 | Revalues: 235110 | GridSize: 300
Generation 188 | Revalues: 236120 | GridSize: 300
Generation 189 | Revalues: 237240 | GridSize: 300
Generation 190 | Revalues: 238490 | GridSize: 300
Generation 191 | Revalues: 239540 | GridSize: 300
Generation 192 | Revalues: 240540 | GridSize: 300
Generation 193 | Revalues: 241590 | GridSize: 300
Generation 194 | Revalues: 242610 | GridSize: 300
Generation 195 | Revalues: 243610 | GridSize: 300
Generation 196 | Revalues: 244640 | GridSize: 300
Generation 197 | Revalues: 245640 | GridSize: 300
Generation 198 | Revalues: 246650 | GridSize: 300
Generation 199 | Revalues: 247660 | GridSize: 300
Generation 200 | Revalues: 248970 | GridSize: 297
Generation 201 | Revalues: 249970 | GridSize: 300
Generation 202 | Revalues: 251000 | GridSize: 300
Generation 203 | Revalues: 252040 | GridSize: 300
Generation 204 | Revalues: 253090 | GridSize: 300
Generation 205 | Revalues: 254100 | GridSize: 297
Generation 206 | Revalues: 255100 | GridSize: 300
Generation 207 | Revalues: 256100 | GridSize: 300
Generation 208 | Revalues: 257150 | GridSize: 299
Generation 209 | Revalues: 258170 | GridSize: 300
Generation 210 | Revalues: 259220 | GridSize: 300
Generation 211 | Revalues: 260260 | GridSize: 300
Generation 212 | Revalues: 261260 | GridSize: 300
Generation 213 | Revalues: 262260 | GridSize: 300
Generation 214 | Revalues: 263420 | GridSize: 298
Generation 215 | Revalues: 264510 | GridSize: 300
Generation 216 | Revalues: 265560 | GridSize: 300
Generation 217 | Revalues: 266710 | GridSize: 300
Generation 218 | Revalues: 267880 | GridSize: 300
Generation 219 | Revalues: 268990 | GridSize: 300
Generation 220 | Revalues: 270200 | GridSize: 300
Generation 221 | Revalues: 271200 | GridSize: 300
Generation 222 | Revalues: 272400 | GridSize: 300
Generation 223 | Revalues: 273410 | GridSize: 300
Generation 224 | Revalues: 274500 | GridSize: 300
Generation 225 | Revalues: 275590 | GridSize: 300
Generation 226 | Revalues: 276650 | GridSize: 300
Generation 227 | Revalues: 277650 | GridSize: 300
Generation 228 | Revalues: 278780 | GridSize: 300
Generation 229 | Revalues: 279970 | GridSize: 300
Generation 230 | Revalues: 281140 | GridSize: 300
Generation 231 | Revalues: 282140 | GridSize: 300
Generation 232 | Revalues: 283190 | GridSize: 300
Generation 233 | Revalues: 284250 | GridSize: 300
Generation 234 | Revalues: 285260 | GridSize: 300
Generation 235 | Revalues: 286380 | GridSize: 300
Generation 236 | Revalues: 287390 | GridSize: 300
Generation 237 | Revalues: 288390 | GridSize: 300
Generation 238 | Revalues: 289400 | GridSize: 300
Generation 239 | Revalues: 290510 | GridSize: 300
Generation 240 | Revalues: 291510 | GridSize: 300
Generation 241 | Revalues: 292600 | GridSize: 300
Generation 242 | Revalues: 293600 | GridSize: 300
Generation 243 | Revalues: 294600 | GridSize: 300
Generation 244 | Revalues: 295650 | GridSize: 300
Generation 245 | Revalues: 296710 | GridSize: 300
Generation 246 | Revalues: 297830 | GridSize: 300
Generation 247 | Revalues: 298950 | GridSize: 300
Generation 248 | Revalues: 300050 | GridSize: 300
Generation 249 | Revalues: 301100 | GridSize: 300
Generation 250 | Revalues: 302160 | GridSize: 300
Generation 251 | Revalues: 303290 | GridSize: 300
Generation 252 | Revalues: 304330 | GridSize: 300
Generation 253 | Revalues: 305340 | GridSize: 300
Generation 254 | Revalues: 306340 | GridSize: 300
Generation 255 | Revalues: 307460 | GridSize: 300
Generation 256 | Revalues: 308460 | GridSize: 300
Generation 257 | Revalues: 309540 | GridSize: 300
Generation 258 | Revalues: 310620 | GridSize: 300
Generation 259 | Revalues: 311620 | GridSize: 300
Generation 260 | Revalues: 312660 | GridSize: 300
Generation 261 | Revalues: 313710 | GridSize: 300
Generation 262 | Revalues: 314750 | GridSize: 300
Generation 263 | Revalues: 315770 | GridSize: 300
Generation 264 | Revalues: 316810 | GridSize: 300
Generation 265 | Revalues: 317870 | GridSize: 300
Generation 266 | Revalues: 318960 | GridSize: 300
Generation 267 | Revalues: 319960 | GridSize: 300
Generation 268 | Revalues: 320960 | GridSize: 300
Generation 269 | Revalues: 321960 | GridSize: 300
Generation 270 | Revalues: 323060 | GridSize: 300
Generation 271 | Revalues: 324270 | GridSize: 300
Generation 272 | Revalues: 325270 | GridSize: 300
Generation 273 | Revalues: 326280 | GridSize: 300
Generation 274 | Revalues: 327280 | GridSize: 300
Generation 275 | Revalues: 328350 | GridSize: 300
Generation 276 | Revalues: 329360 | GridSize: 299
Generation 277 | Revalues: 330420 | GridSize: 300
Generation 278 | Revalues: 331580 | GridSize: 300
Generation 279 | Revalues: 332590 | GridSize: 300
Generation 280 | Revalues: 333600 | GridSize: 300
Generation 281 | Revalues: 334720 | GridSize: 300
Generation 282 | Revalues: 335760 | GridSize: 300
Generation 283 | Revalues: 336810 | GridSize: 300
Generation 284 | Revalues: 337810 | GridSize: 300
Generation 285 | Revalues: 338820 | GridSize: 300
Generation 286 | Revalues: 339910 | GridSize: 300
Generation 287 | Revalues: 341070 | GridSize: 300
Generation 288 | Revalues: 342100 | GridSize: 300
Generation 289 | Revalues: 343220 | GridSize: 300
Generation 290 | Revalues: 344240 | GridSize: 300
Generation 291 | Revalues: 345270 | GridSize: 300
Generation 292 | Revalues: 346350 | GridSize: 300
Generation 293 | Revalues: 347350 | GridSize: 300
Generation 294 | Revalues: 348400 | GridSize: 300
Generation 295 | Revalues: 349420 | GridSize: 300
Generation 296 | Revalues: 350620 | GridSize: 300
Generation 297 | Revalues: 351620 | GridSize: 300
Generation 298 | Revalues: 352730 | GridSize: 300
Generation 299 | Revalues: 353770 | GridSize: 300
Generation 300 | Revalues: 354960 | GridSize: 300
Generation 301 | Revalues: 356070 | GridSize: 300
Generation 302 | Revalues: 357070 | GridSize: 300
Generation 303 | Revalues: 358100 | GridSize: 300
Generation 304 | Revalues: 359170 | GridSize: 300
Generation 305 | Revalues: 360220 | GridSize: 300
Generation 306 | Revalues: 361300 | GridSize: 300
Generation 307 | Revalues: 362430 | GridSize: 300
Generation 308 | Revalues: 363470 | GridSize: 300
Generation 309 | Revalues: 364580 | GridSize: 300
Generation 310 | Revalues: 365590 | GridSize: 300
Generation 311 | Revalues: 366610 | GridSize: 300
Generation 312 | Revalues: 367650 | GridSize: 300
Generation 313 | Revalues: 368650 | GridSize: 300
Generation 314 | Revalues: 369690 | GridSize: 300
Generation 315 | Revalues: 370690 | GridSize: 300
Generation 316 | Revalues: 371700 | GridSize: 300
Generation 317 | Revalues: 372700 | GridSize: 300
Generation 318 | Revalues: 373760 | GridSize: 300
Generation 319 | Revalues: 374790 | GridSize: 300
Generation 320 | Revalues: 375790 | GridSize: 300
Generation 321 | Revalues: 376830 | GridSize: 300
Generation 322 | Revalues: 377840 | GridSize: 300
Generation 323 | Revalues: 378890 | GridSize: 300
Generation 324 | Revalues: 379900 | GridSize: 300
Generation 325 | Revalues: 380940 | GridSize: 300
Generation 326 | Revalues: 381980 | GridSize: 300
Generation 327 | Revalues: 382990 | GridSize: 300
Generation 328 | Revalues: 383990 | GridSize: 300
Generation 329 | Revalues: 384990 | GridSize: 300
Generation 330 | Revalues: 386180 | GridSize: 300
Generation 331 | Revalues: 387220 | GridSize: 300
Generation 332 | Revalues: 388270 | GridSize: 300
Generation 333 | Revalues: 389270 | GridSize: 300
Generation 334 | Revalues: 390290 | GridSize: 300
Generation 335 | Revalues: 391330 | GridSize: 300
Generation 336 | Revalues: 392340 | GridSize: 300
Generation 337 | Revalues: 393430 | GridSize: 300
Generation 338 | Revalues: 394430 | GridSize: 300
Generation 339 | Revalues: 395430 | GridSize: 300
Generation 340 | Revalues: 396560 | GridSize: 300
Generation 341 | Revalues: 397570 | GridSize: 300
Generation 342 | Revalues: 398740 | GridSize: 300
Generation 343 | Revalues: 399820 | GridSize: 300
Generation 344 | Revalues: 400920 | GridSize: 300
Generation 345 | Revalues: 401950 | GridSize: 300
Generation 346 | Revalues: 403140 | GridSize: 300
Generation 347 | Revalues: 404140 | GridSize: 300
Generation 348 | Revalues: 405140 | GridSize: 300
Generation 349 | Revalues: 406230 | GridSize: 300
Generation 350 | Revalues: 407230 | GridSize: 300
Generation 351 | Revalues: 408230 | GridSize: 300
Generation 352 | Revalues: 409310 | GridSize: 300
Generation 353 | Revalues: 410350 | GridSize: 300
Generation 354 | Revalues: 411360 | GridSize: 300
Generation 355 | Revalues: 412380 | GridSize: 300
Generation 356 | Revalues: 413410 | GridSize: 300
Generation 357 | Revalues: 414470 | GridSize: 300
Generation 358 | Revalues: 415480 | GridSize: 300
Generation 359 | Revalues: 416660 | GridSize: 299
Generation 360 | Revalues: 417690 | GridSize: 300
Generation 361 | Revalues: 418700 | GridSize: 300
Generation 362 | Revalues: 419700 | GridSize: 300
Generation 363 | Revalues: 420700 | GridSize: 300
Generation 364 | Revalues: 421700 | GridSize: 300
Generation 365 | Revalues: 422770 | GridSize: 300
Generation 366 | Revalues: 423800 | GridSize: 300
Generation 367 | Revalues: 424820 | GridSize: 300
Generation 368 | Revalues: 425910 | GridSize: 300
Generation 369 | Revalues: 426910 | GridSize: 300
Generation 370 | Revalues: 427960 | GridSize: 300
Generation 371 | Revalues: 428960 | GridSize: 300
Generation 372 | Revalues: 430010 | GridSize: 300
Generation 373 | Revalues: 431080 | GridSize: 300
Generation 374 | Revalues: 432090 | GridSize: 300
Generation 375 | Revalues: 433090 | GridSize: 300
Generation 376 | Revalues: 434130 | GridSize: 300
Generation 377 | Revalues: 435180 | GridSize: 300
Generation 378 | Revalues: 436180 | GridSize: 300
Generation 379 | Revalues: 437270 | GridSize: 300
Generation 380 | Revalues: 438270 | GridSize: 300
Generation 381 | Revalues: 439340 | GridSize: 300
Generation 382 | Revalues: 440350 | GridSize: 300
Generation 383 | Revalues: 441410 | GridSize: 300
Generation 384 | Revalues: 442410 | GridSize: 300
Generation 385 | Revalues: 443450 | GridSize: 300
Generation 386 | Revalues: 444450 | GridSize: 300
Generation 387 | Revalues: 445450 | GridSize: 300
Generation 388 | Revalues: 446490 | GridSize: 300
Generation 389 | Revalues: 447550 | GridSize: 300
Generation 390 | Revalues: 448550 | GridSize: 300
Generation 391 | Revalues: 449580 | GridSize: 300
Generation 392 | Revalues: 450610 | GridSize: 300
Generation 393 | Revalues: 451680 | GridSize: 300
Generation 394 | Revalues: 452680 | GridSize: 300
Generation 395 | Revalues: 453810 | GridSize: 300
Generation 396 | Revalues: 454810 | GridSize: 300
Generation 397 | Revalues: 455810 | GridSize: 300
Generation 398 | Revalues: 456930 | GridSize: 300
Generation 399 | Revalues: 458050 | GridSize: 300
Generation 400 | Revalues: 459070 | GridSize: 300
Generation 401 | Revalues: 460110 | GridSize: 300
Generation 402 | Revalues: 461170 | GridSize: 300
Generation 403 | Revalues: 462210 | GridSize: 300
Generation 404 | Revalues: 463290 | GridSize: 300
Generation 405 | Revalues: 464300 | GridSize: 300
Generation 406 | Revalues: 465300 | GridSize: 300
Generation 407 | Revalues: 466300 | GridSize: 299
Generation 408 | Revalues: 467340 | GridSize: 300
Generation 409 | Revalues: 468430 | GridSize: 300
Generation 410 | Revalues: 469440 | GridSize: 300
Generation 411 | Revalues: 470480 | GridSize: 300
Generation 412 | Revalues: 471480 | GridSize: 300
Generation 413 | Revalues: 472630 | GridSize: 300
Generation 414 | Revalues: 473690 | GridSize: 299
Generation 415 | Revalues: 474720 | GridSize: 300
Generation 416 | Revalues: 475740 | GridSize: 300
Generation 417 | Revalues: 476740 | GridSize: 300
Generation 418 | Revalues: 477840 | GridSize: 300
Generation 419 | Revalues: 478850 | GridSize: 300
Generation 420 | Revalues: 479950 | GridSize: 300
Generation 421 | Revalues: 480950 | GridSize: 299
Generation 422 | Revalues: 481960 | GridSize: 300
Generation 423 | Revalues: 482990 | GridSize: 300
Generation 424 | Revalues: 484020 | GridSize: 300
Generation 425 | Revalues: 485050 | GridSize: 300
Generation 426 | Revalues: 486050 | GridSize: 300
Generation 427 | Revalues: 487190 | GridSize: 298
Generation 428 | Revalues: 488190 | GridSize: 300
Generation 429 | Revalues: 489190 | GridSize: 300
Generation 430 | Revalues: 490190 | GridSize: 300
Generation 431 | Revalues: 491200 | GridSize: 300
Generation 432 | Revalues: 492210 | GridSize: 300
Generation 433 | Revalues: 493230 | GridSize: 300
Generation 434 | Revalues: 494230 | GridSize: 300
Generation 435 | Revalues: 495240 | GridSize: 300
Generation 436 | Revalues: 496250 | GridSize: 300
Generation 437 | Revalues: 497290 | GridSize: 300
Generation 438 | Revalues: 498290 | GridSize: 300
Generation 439 | Revalues: 499290 | GridSize: 300
Generation 440 | Revalues: 500290 | GridSize: 300
Generation 441 | Revalues: 501300 | GridSize: 300
Generation 442 | Revalues: 502330 | GridSize: 300
Generation 443 | Revalues: 503330 | GridSize: 300
Generation 444 | Revalues: 504330 | GridSize: 300
Generation 445 | Revalues: 505330 | GridSize: 300
Generation 446 | Revalues: 506370 | GridSize: 300
Generation 447 | Revalues: 507370 | GridSize: 299
Generation 448 | Revalues: 508370 | GridSize: 300
Generation 449 | Revalues: 509380 | GridSize: 300
Generation 450 | Revalues: 510380 | GridSize: 300
Generation 451 | Revalues: 511390 | GridSize: 300
Generation 452 | Revalues: 512400 | GridSize: 299
Generation 453 | Revalues: 513420 | GridSize: 300
Generation 454 | Revalues: 514450 | GridSize: 299
Generation 455 | Revalues: 515450 | GridSize: 300
Generation 456 | Revalues: 516460 | GridSize: 300
Generation 457 | Revalues: 517470 | GridSize: 300
Generation 458 | Revalues: 518500 | GridSize: 300
Generation 459 | Revalues: 519520 | GridSize: 298
Generation 460 | Revalues: 520570 | GridSize: 300
Generation 461 | Revalues: 521570 | GridSize: 300
Generation 462 | Revalues: 522600 | GridSize: 300
Generation 463 | Revalues: 523620 | GridSize: 300
Generation 464 | Revalues: 524620 | GridSize: 300
Generation 465 | Revalues: 525750 | GridSize: 300
Generation 466 | Revalues: 526790 | GridSize: 300
Generation 467 | Revalues: 527790 | GridSize: 300
Generation 468 | Revalues: 528840 | GridSize: 300
Generation 469 | Revalues: 529840 | GridSize: 300
Generation 470 | Revalues: 530840 | GridSize: 300
Generation 471 | Revalues: 531840 | GridSize: 300
Generation 472 | Revalues: 532840 | GridSize: 300
Generation 473 | Revalues: 533940 | GridSize: 300
Generation 474 | Revalues: 534940 | GridSize: 300
Generation 475 | Revalues: 535940 | GridSize: 300
Generation 476 | Revalues: 536970 | GridSize: 300
Generation 477 | Revalues: 537970 | GridSize: 300
Generation 478 | Revalues: 538990 | GridSize: 299
Generation 479 | Revalues: 540010 | GridSize: 300
Generation 480 | Revalues: 541080 | GridSize: 300
Generation 481 | Revalues: 542090 | GridSize: 300
Generation 482 | Revalues: 543090 | GridSize: 300
Generation 483 | Revalues: 544090 | GridSize: 300
Generation 484 | Revalues: 545120 | GridSize: 300
Generation 485 | Revalues: 546140 | GridSize: 300
Generation 486 | Revalues: 547140 | GridSize: 300
Generation 487 | Revalues: 548140 | GridSize: 300
Generation 488 | Revalues: 549140 | GridSize: 300
Generation 489 | Revalues: 550190 | GridSize: 300
Generation 490 | Revalues: 551260 | GridSize: 300
Generation 491 | Revalues: 552320 | GridSize: 300
Generation 492 | Revalues: 553340 | GridSize: 300
Generation 493 | Revalues: 554340 | GridSize: 300
Generation 494 | Revalues: 555370 | GridSize: 300
Generation 495 | Revalues: 556420 | GridSize: 300
Generation 496 | Revalues: 557460 | GridSize: 300
Generation 497 | Revalues: 558460 | GridSize: 300
Generation 498 | Revalues: 559470 | GridSize: 300
Generation 499 | Revalues: 560490 | GridSize: 300
Generation 500 | Revalues: 561510 | GridSize: 300
Generation 501 | Revalues: 562510 | GridSize: 300
Generation 502 | Revalues: 563540 | GridSize: 300
Generation 503 | Revalues: 564620 | GridSize: 300
Generation 504 | Revalues: 565630 | GridSize: 300
Generation 505 | Revalues: 566640 | GridSize: 300
Generation 506 | Revalues: 567640 | GridSize: 300
Generation 507 | Revalues: 568750 | GridSize: 300
Generation 508 | Revalues: 569820 | GridSize: 300
Generation 509 | Revalues: 570820 | GridSize: 300
Generation 510 | Revalues: 571820 | GridSize: 300
Generation 511 | Revalues: 572820 | GridSize: 299
Generation 512 | Revalues: 573820 | GridSize: 300
Generation 513 | Revalues: 574820 | GridSize: 300
Generation 514 | Revalues: 575840 | GridSize: 300
Generation 515 | Revalues: 576840 | GridSize: 300
Generation 516 | Revalues: 577840 | GridSize: 300
Generation 517 | Revalues: 578840 | GridSize: 300
Generation 518 | Revalues: 579870 | GridSize: 300
Generation 519 | Revalues: 580870 | GridSize: 300
Generation 520 | Revalues: 582060 | GridSize: 300
Generation 521 | Revalues: 583110 | GridSize: 300
Generation 522 | Revalues: 584210 | GridSize: 300
Generation 523 | Revalues: 585230 | GridSize: 300
Generation 524 | Revalues: 586260 | GridSize: 298
Generation 525 | Revalues: 587290 | GridSize: 300
Generation 526 | Revalues: 588360 | GridSize: 300
Generation 527 | Revalues: 589480 | GridSize: 299
Generation 528 | Revalues: 590490 | GridSize: 300
Generation 529 | Revalues: 591500 | GridSize: 300
Generation 530 | Revalues: 592520 | GridSize: 300
Generation 531 | Revalues: 593520 | GridSize: 300
Generation 532 | Revalues: 594550 | GridSize: 300
Generation 533 | Revalues: 595590 | GridSize: 300
Generation 534 | Revalues: 596610 | GridSize: 300
Generation 535 | Revalues: 597610 | GridSize: 300
Generation 536 | Revalues: 598650 | GridSize: 300
Generation 537 | Revalues: 599650 | GridSize: 300
Generation 538 | Revalues: 600650 | GridSize: 300
Generation 539 | Revalues: 601650 | GridSize: 300
Generation 540 | Revalues: 602750 | GridSize: 300
Generation 541 | Revalues: 603760 | GridSize: 300
Generation 542 | Revalues: 604760 | GridSize: 300
Generation 543 | Revalues: 605760 | GridSize: 300
Generation 544 | Revalues: 606790 | GridSize: 300
Generation 545 | Revalues: 607880 | GridSize: 300
Generation 546 | Revalues: 608880 | GridSize: 300
Generation 547 | Revalues: 609950 | GridSize: 300
Generation 548 | Revalues: 611010 | GridSize: 300
Generation 549 | Revalues: 612040 | GridSize: 300
Generation 550 | Revalues: 613060 | GridSize: 300
Generation 551 | Revalues: 614070 | GridSize: 300
Generation 552 | Revalues: 615080 | GridSize: 300
Generation 553 | Revalues: 616080 | GridSize: 300
Generation 554 | Revalues: 617140 | GridSize: 300
Generation 555 | Revalues: 618180 | GridSize: 300
Generation 556 | Revalues: 619180 | GridSize: 300
Generation 557 | Revalues: 620180 | GridSize: 300
Generation 558 | Revalues: 621180 | GridSize: 300
