Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 669040 | GridSize: 300
Generation 560 | Revalues: 670070 | GridSize: 300
Generation 561 | Revalues: 671150 | GridSize: 298
Generation 562 | Revalues: 672180 | GridSize: 300
Generation 563 | Revalues: 673220 | GridSize: 300
Generation 564 | Revalues: 674270 | GridSize: 300
Generation 565 | Revalues: 675300 | GridSize: 299
Generation 566 | Revalues: 676300 | GridSize: 300
Generation 567 | Revalues: 677450 | GridSize: 300
Generation 568 | Revalues: 678480 | GridSize: 299
Generation 569 | Revalues: 679530 | GridSize: 298
Generation 570 | Revalues: 680560 | GridSize: 300
Generation 571 | Revalues: 681630 | GridSize: 300
Generation 572 | Revalues: 682680 | GridSize: 300
Generation 573 | Revalues: 683680 | GridSize: 300
Generation 574 | Revalues: 684820 | GridSize: 300
Generation 575 | Revalues: 685830 | GridSize: 299
Generation 576 | Revalues: 686870 | GridSize: 298
Generation 577 | Revalues: 688010 | GridSize: 300
Generation 578 | Revalues: 689010 | GridSize: 300
Generation 579 | Revalues: 690080 | GridSize: 300
Generation 580 | Revalues: 691120 | GridSize: 300
Generation 581 | Revalues: 692170 | GridSize: 300
Generation 582 | Revalues: 693180 | GridSize: 300
Generation 583 | Revalues: 694250 | GridSize: 300
Generation 584 | Revalues: 695370 | GridSize: 300
Generation 585 | Revalues: 696380 | GridSize: 298
Generation 586 | Revalues: 697460 | GridSize: 300
Generation 587 | Revalues: 698480 | GridSize: 300
Generation 588 | Revalues: 699500 | GridSize: 300
Generation 589 | Revalues: 700520 | GridSize: 300
Generation 590 | Revalues: 701630 | GridSize: 300
Generation 591 | Revalues: 702630 | GridSize: 300
Generation 592 | Revalues: 703670 | GridSize: 300
Generation 593 | Revalues: 704720 | GridSize: 300
Generation 594 | Revalues: 705730 | GridSize: 300
Generation 595 | Revalues: 706750 | GridSize: 300
Generation 596 | Revalues: 707750 | GridSize: 300
Generation 597 | Revalues: 708790 | GridSize: 299
Generation 598 | Revalues: 709800 | GridSize: 300
Generation 599 | Revalues: 710880 | GridSize: 300
Generation 600 | Revalues: 711970 | GridSize: 300
Generation 601 | Revalues: 713060 | GridSize: 300
Generation 602 | Revalues: 714120 | GridSize: 300
Generation 603 | Revalues: 715260 | GridSize: 300
Generation 604 | Revalues: 716300 | GridSize: 300
Generation 605 | Revalues: 717330 | GridSize: 300
Generation 606 | Revalues: 718350 | GridSize: 300
Generation 607 | Revalues: 719350 | GridSize: 300
Generation 608 | Revalues: 720350 | GridSize: 300
Generation 609 | Revalues: 721350 | GridSize: 300
Generation 610 | Revalues: 722480 | GridSize: 300
Generation 611 | Revalues: 723500 | GridSize: 300
Generation 612 | Revalues: 724540 | GridSize: 300
Generation 613 | Revalues: 725790 | GridSize: 300
Generation 614 | Revalues: 726830 | GridSize: 300
Generation 615 | Revalues: 727840 | GridSize: 300
Generation 616 | Revalues: 728840 | GridSize: 300
Generation 617 | Revalues: 729910 | GridSize: 300
Generation 618 | Revalues: 730970 | GridSize: 300
Generation 619 | Revalues: 731970 | GridSize: 300
Generation 620 | Revalues: 732990 | GridSize: 300
Generation 621 | Revalues: 734000 | GridSize: 299
Generation 622 | Revalues: 735000 | GridSize: 300
Generation 623 | Revalues: 736020 | GridSize: 300
Generation 624 | Revalues: 737020 | GridSize: 300
Generation 625 | Revalues: 738030 | GridSize: 300
Generation 626 | Revalues: 739160 | GridSize: 300
Generation 627 | Revalues: 740190 | GridSize: 300
Generation 628 | Revalues: 741190 | GridSize: 300
Generation 629 | Revalues: 742190 | GridSize: 300
Generation 630 | Revalues: 743230 | GridSize: 300
Generation 631 | Revalues: 744230 | GridSize: 300
Generation 632 | Revalues: 745300 | GridSize: 300
Generation 633 | Revalues: 746310 | GridSize: 300
Generation 634 | Revalues: 747310 | GridSize: 300
Generation 635 | Revalues: 748330 | GridSize: 300
Generation 636 | Revalues: 749350 | GridSize: 300
Generation 637 | Revalues: 750370 | GridSize: 300
Generation 638 | Revalues: 751380 | GridSize: 300
Generation 639 | Revalues: 752410 | GridSize: 300
Generation 640 | Revalues: 753450 | GridSize: 300
Generation 641 | Revalues: 754460 | GridSize: 300
Generation 642 | Revalues: 755500 | GridSize: 300
Generation 643 | Revalues: 756500 | GridSize: 300
Generation 644 | Revalues: 757570 | GridSize: 300
Generation 645 | Revalues: 758570 | GridSize: 300
Generation 646 | Revalues: 759620 | GridSize: 300
Generation 647 | Revalues: 760710 | GridSize: 300
Generation 648 | Revalues: 761810 | GridSize: 300
Generation 649 | Revalues: 762870 | GridSize: 300
Generation 650 | Revalues: 763900 | GridSize: 300
Generation 651 | Revalues: 764900 | GridSize: 300
Generation 652 | Revalues: 765900 | GridSize: 300
Generation 653 | Revalues: 766930 | GridSize: 300
Generation 654 | Revalues: 768040 | GridSize: 300
Generation 655 | Revalues: 769120 | GridSize: 300
Generation 656 | Revalues: 770280 | GridSize: 300
Generation 657 | Revalues: 771320 | GridSize: 300
Generation 658 | Revalues: 772330 | GridSize: 300
Generation 659 | Revalues: 773330 | GridSize: 300
Generation 660 | Revalues: 774350 | GridSize: 300
Generation 661 | Revalues: 775440 | GridSize: 298
Generation 662 | Revalues: 776440 | GridSize: 300
Generation 663 | Revalues: 777480 | GridSize: 300
Generation 664 | Revalues: 778480 | GridSize: 300
Generation 665 | Revalues: 779500 | GridSize: 300
Generation 666 | Revalues: 780510 | GridSize: 300
Generation 667 | Revalues: 781540 | GridSize: 300
Generation 668 | Revalues: 782570 | GridSize: 300
Generation 669 | Revalues: 783600 | GridSize: 300
Generation 670 | Revalues: 784630 | GridSize: 300
Generation 671 | Revalues: 785640 | GridSize: 300
Generation 672 | Revalues: 786640 | GridSize: 300
Generation 673 | Revalues: 787640 | GridSize: 300
Generation 674 | Revalues: 788680 | GridSize: 300
Generation 675 | Revalues: 789680 | GridSize: 300
Generation 676 | Revalues: 790690 | GridSize: 300
Generation 677 | Revalues: 791700 | GridSize: 300
Generation 678 | Revalues: 792820 | GridSize: 300
Generation 679 | Revalues: 793860 | GridSize: 300
Generation 680 | Revalues: 794860 | GridSize: 300
Generation 681 | Revalues: 795900 | GridSize: 300
Generation 682 | Revalues: 796960 | GridSize: 300
Generation 683 | Revalues: 798010 | GridSize: 299
Generation 684 | Revalues: 799010 | GridSize: 300
Generation 685 | Revalues: 800020 | GridSize: 300
Generation 686 | Revalues: 801060 | GridSize: 300
Generation 687 | Revalues: 802280 | GridSize: 300
Generation 688 | Revalues: 803310 | GridSize: 300
Generation 689 | Revalues: 804350 | GridSize: 300
Generation 690 | Revalues: 805350 | GridSize: 300
Generation 691 | Revalues: 806350 | GridSize: 300
Generation 692 | Revalues: 807420 | GridSize: 300
Generation 693 | Revalues: 808450 | GridSize: 300
Generation 694 | Revalues: 809470 | GridSize: 300
Generation 695 | Revalues: 810510 | GridSize: 300
Generation 696 | Revalues: 811510 | GridSize: 300
Generation 697 | Revalues: 812560 | GridSize: 299
Generation 698 | Revalues: 813690 | GridSize: 300
Generation 699 | Revalues: 814760 | GridSize: 300
Generation 700 | Revalues: 815780 | GridSize: 300
Generation 701 | Revalues: 816910 | GridSize: 300
Generation 702 | Revalues: 817980 | GridSize: 300
Generation 703 | Revalues: 819030 | GridSize: 299
Generation 704 | Revalues: 820050 | GridSize: 300
Generation 705 | Revalues: 821070 | GridSize: 300
Generation 706 | Revalues: 822070 | GridSize: 300
Generation 707 | Revalues: 823150 | GridSize: 300
Generation 708 | Revalues: 824170 | GridSize: 300
Generation 709 | Revalues: 825170 | GridSize: 300
Generation 710 | Revalues: 826180 | GridSize: 300
Generation 711 | Revalues: 827190 | GridSize: 300
Generation 712 | Revalues: 828240 | GridSize: 300
Generation 713 | Revalues: 829260 | GridSize: 300
Generation 714 | Revalues: 830360 | GridSize: 300
Generation 715 | Revalues: 831440 | GridSize: 300
Generation 716 | Revalues: 832450 | GridSize: 300
Generation 717 | Revalues: 833490 | GridSize: 300
Generation 718 | Revalues: 834500 | GridSize: 300
Generation 719 | Revalues: 835510 | GridSize: 300
Generation 720 | Revalues: 836630 | GridSize: 300
Generation 721 | Revalues: 837690 | GridSize: 300
Generation 722 | Revalues: 838710 | GridSize: 300
Generation 723 | Revalues: 839710 | GridSize: 300
Generation 724 | Revalues: 840740 | GridSize: 300
Generation 725 | Revalues: 841770 | GridSize: 300
Generation 726 | Revalues: 842770 | GridSize: 300
Generation 727 | Revalues: 843780 | GridSize: 300
Generation 728 | Revalues: 845020 | GridSize: 300
Generation 729 | Revalues: 846030 | GridSize: 300
Generation 730 | Revalues: 847030 | GridSize: 300
Generation 731 | Revalues: 848030 | GridSize: 300
Generation 732 | Revalues: 849210 | GridSize: 300
Generation 733 | Revalues: 850210 | GridSize: 300
Generation 734 | Revalues: 851230 | GridSize: 300
Generation 735 | Revalues: 852330 | GridSize: 300
Generation 736 | Revalues: 853330 | GridSize: 300
Generation 737 | Revalues: 854400 | GridSize: 300
Generation 738 | Revalues: 855430 | GridSize: 300
Generation 739 | Revalues: 856430 | GridSize: 300
Generation 740 | Revalues: 857450 | GridSize: 299
Generation 741 | Revalues: 858550 | GridSize: 300
Generation 742 | Revalues: 859580 | GridSize: 300
Generation 743 | Revalues: 860600 | GridSize: 300
Generation 744 | Revalues: 861600 | GridSize: 300
Generation 745 | Revalues: 862610 | GridSize: 300
Generation 746 | Revalues: 863640 | GridSize: 300
Generation 747 | Revalues: 864700 | GridSize: 300
Generation 748 | Revalues: 865710 | GridSize: 299
Generation 749 | Revalues: 866770 | GridSize: 300
Generation 750 | Revalues: 867790 | GridSize: 300
Generation 751 | Revalues: 868820 | GridSize: 300
Generation 752 | Revalues: 869820 | GridSize: 300
Generation 753 | Revalues: 870860 | GridSize: 300
Generation 754 | Revalues: 871900 | GridSize: 300
Generation 755 | Revalues: 872900 | GridSize: 300
Generation 756 | Revalues: 873910 | GridSize: 300
Generation 757 | Revalues: 874950 | GridSize: 300
Generation 758 | Revalues: 875990 | GridSize: 300
Generation 759 | Revalues: 876990 | GridSize: 300
Generation 760 | Revalues: 878030 | GridSize: 300
Generation 761 | Revalues: 879060 | GridSize: 300
Generation 762 | Revalues: 880080 | GridSize: 300
Generation 763 | Revalues: 881140 | GridSize: 300
Generation 764 | Revalues: 882140 | GridSize: 300
Generation 765 | Revalues: 883180 | GridSize: 300
Generation 766 | Revalues: 884220 | GridSize: 300
Generation 767 | Revalues: 885220 | GridSize: 300
Generation 768 | Revalues: 886230 | GridSize: 300
Generation 769 | Revalues: 887230 | GridSize: 300
Generation 770 | Revalues: 888280 | GridSize: 300
Generation 771 | Revalues: 889280 | GridSize: 300
Generation 772 | Revalues: 890300 | GridSize: 300
Generation 773 | Revalues: 891450 | GridSize: 299
Generation 774 | Revalues: 892450 | GridSize: 300
Generation 775 | Revalues: 893510 | GridSize: 300
Generation 776 | Revalues: 894510 | GridSize: 300
Generation 777 | Revalues: 895660 | GridSize: 300
Generation 778 | Revalues: 896720 | GridSize: 300
Generation 779 | Revalues: 897760 | GridSize: 298
Generation 780 | Revalues: 898870 | GridSize: 300
Generation 781 | Revalues: 899870 | GridSize: 300
Generation 782 | Revalues: 900920 | GridSize: 300
Generation 783 | Revalues: 901950 | GridSize: 300
Generation 784 | Revalues: 902970 | GridSize: 300
Generation 785 | Revalues: 903970 | GridSize: 300
Generation 786 | Revalues: 904980 | GridSize: 300
Generation 787 | Revalues: 905980 | GridSize: 300
Generation 788 | Revalues: 907020 | GridSize: 300
Generation 789 | Revalues: 908020 | GridSize: 300
Generation 790 | Revalues: 909120 | GridSize: 299
Generation 791 | Revalues: 910180 | GridSize: 300
Generation 792 | Revalues: 911180 | GridSize: 300
Generation 793 | Revalues: 912210 | GridSize: 300
Generation 794 | Revalues: 913280 | GridSize: 300
Generation 795 | Revalues: 914340 | GridSize: 300
Generation 796 | Revalues: 915380 | GridSize: 300
Generation 797 | Revalues: 916390 | GridSize: 300
Generation 798 | Revalues: 917410 | GridSize: 300
Generation 799 | Revalues: 918420 | GridSize: 300
Generation 800 | Revalues: 919440 | GridSize: 300
Generation 801 | Revalues: 920440 | GridSize: 300
Generation 802 | Revalues: 921590 | GridSize: 300
Generation 803 | Revalues: 922590 | GridSize: 300
Generation 804 | Revalues: 923610 | GridSize: 300
Generation 805 | Revalues: 924660 | GridSize: 300
Generation 806 | Revalues: 925800 | GridSize: 300
Generation 807 | Revalues: 926900 | GridSize: 300
Generation 808 | Revalues: 927900 | GridSize: 300
Generation 809 | Revalues: 929040 | GridSize: 300
Generation 810 | Revalues: 930050 | GridSize: 300
Generation 811 | Revalues: 931080 | GridSize: 300
Generation 812 | Revalues: 932090 | GridSize: 300
Generation 813 | Revalues: 933100 | GridSize: 300
Generation 814 | Revalues: 934250 | GridSize: 299
Generation 815 | Revalues: 935250 | GridSize: 300
Generation 816 | Revalues: 936260 | GridSize: 300
Generation 817 | Revalues: 937450 | GridSize: 299
Generation 818 | Revalues: 938460 | GridSize: 300
Generation 819 | Revalues: 939500 | GridSize: 300
Generation 820 | Revalues: 940520 | GridSize: 300
Generation 821 | Revalues: 941580 | GridSize: 300
Generation 822 | Revalues: 942650 | GridSize: 300
Generation 823 | Revalues: 943660 | GridSize: 300
Generation 824 | Revalues: 944670 | GridSize: 300
Generation 825 | Revalues: 945710 | GridSize: 300
Generation 826 | Revalues: 946720 | GridSize: 300
Generation 827 | Revalues: 947720 | GridSize: 300
Generation 828 | Revalues: 948720 | GridSize: 300
Generation 829 | Revalues: 949770 | GridSize: 300
Generation 830 | Revalues: 950800 | GridSize: 300
Generation 831 | Revalues: 951800 | GridSize: 300
Generation 832 | Revalues: 952800 | GridSize: 300
Generation 833 | Revalues: 953800 | GridSize: 300
Generation 834 | Revalues: 954810 | GridSize: 300
Generation 835 | Revalues: 955820 | GridSize: 300
Generation 836 | Revalues: 956840 | GridSize: 300
Generation 837 | Revalues: 957880 | GridSize: 300
Generation 838 | Revalues: 958890 | GridSize: 300
Generation 839 | Revalues: 959900 | GridSize: 300
Generation 840 | Revalues: 960900 | GridSize: 300
Generation 841 | Revalues: 961970 | GridSize: 300
Generation 842 | Revalues: 963040 | GridSize: 300
Generation 843 | Revalues: 964060 | GridSize: 300
Generation 844 | Revalues: 965110 | GridSize: 300
Generation 845 | Revalues: 966110 | GridSize: 300
Generation 846 | Revalues: 967140 | GridSize: 300
Generation 847 | Revalues: 968180 | GridSize: 300
Generation 848 | Revalues: 969210 | GridSize: 300
Generation 849 | Revalues: 970220 | GridSize: 300
Generation 850 | Revalues: 971260 | GridSize: 300
Generation 851 | Revalues: 972260 | GridSize: 300
Generation 852 | Revalues: 973260 | GridSize: 300
Generation 853 | Revalues: 974350 | GridSize: 300
Generation 854 | Revalues: 975400 | GridSize: 300
Generation 855 | Revalues: 976470 | GridSize: 300
Generation 856 | Revalues: 977480 | GridSize: 300
Generation 857 | Revalues: 978480 | GridSize: 300
Generation 858 | Revalues: 979510 | GridSize: 300
Generation 859 | Revalues: 980510 | GridSize: 300
Generation 860 | Revalues: 981520 | GridSize: 300
Generation 861 | Revalues: 982710 | GridSize: 300
Generation 862 | Revalues: 983800 | GridSize: 300
Generation 863 | Revalues: 984800 | GridSize: 300
Generation 864 | Revalues: 985830 | GridSize: 300
Generation 865 | Revalues: 986860 | GridSize: 300
Generation 866 | Revalues: 987900 | GridSize: 300
Generation 867 | Revalues: 988930 | GridSize: 300
Generation 868 | Revalues: 989960 | GridSize: 300
Generation 869 | Revalues: 990960 | GridSize: 300
Generation 870 | Revalues: 992030 | GridSize: 300
Generation 871 | Revalues: 993060 | GridSize: 300
Generation 872 | Revalues: 994060 | GridSize: 300
Generation 873 | Revalues: 995080 | GridSize: 300
Generation 874 | Revalues: 996130 | GridSize: 300
Generation 875 | Revalues: 997190 | GridSize: 300
Generation 876 | Revalues: 998220 | GridSize: 300
Generation 877 | Revalues: 999340 | GridSize: 300
