Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 639860 | GridSize: 300
Generation 560 | Revalues: 640870 | GridSize: 300
Generation 561 | Revalues: 641870 | GridSize: 300
Generation 562 | Revalues: 642870 | GridSize: 300
Generation 563 | Revalues: 643910 | GridSize: 300
Generation 564 | Revalues: 644960 | GridSize: 300
Generation 565 | Revalues: 645960 | GridSize: 300
Generation 566 | Revalues: 646960 | GridSize: 300
Generation 567 | Revalues: 647960 | GridSize: 298
Generation 568 | Revalues: 648990 | GridSize: 300
Generation 569 | Revalues: 650000 | GridSize: 300
Generation 570 | Revalues: 651020 | GridSize: 300
Generation 571 | Revalues: 652050 | GridSize: 300
Generation 572 | Revalues: 653070 | GridSize: 300
Generation 573 | Revalues: 654070 | GridSize: 300
Generation 574 | Revalues: 655080 | GridSize: 300
Generation 575 | Revalues: 656110 | GridSize: 300
Generation 576 | Revalues: 657130 | GridSize: 300
Generation 577 | Revalues: 658130 | GridSize: 300
Generation 578 | Revalues: 659290 | GridSize: 300
Generation 579 | Revalues: 660360 | GridSize: 299
Generation 580 | Revalues: 661520 | GridSize: 300
Generation 581 | Revalues: 662550 | GridSize: 300
Generation 582 | Revalues: 663620 | GridSize: 300
Generation 583 | Revalues: 664620 | GridSize: 300
Generation 584 | Revalues: 665620 | GridSize: 300
Generation 585 | Revalues: 666650 | GridSize: 300
Generation 586 | Revalues: 667650 | GridSize: 300
Generation 587 | Revalues: 668700 | GridSize: 300
Generation 588 | Revalues: 669740 | GridSize: 300
Generation 589 | Revalues: 670830 | GridSize: 300
Generation 590 | Revalues: 671890 | GridSize: 300
Generation 591 | Revalues: 672930 | GridSize: 300
Generation 592 | Revalues: 673930 | GridSize: 299
Generation 593 | Revalues: 674960 | GridSize: 300
Generation 594 | Revalues: 676040 | GridSize: 300
Generation 595 | Revalues: 677070 | GridSize: 299
Generation 596 | Revalues: 678100 | GridSize: 300
Generation 597 | Revalues: 679110 | GridSize: 300
Generation 598 | Revalues: 680140 | GridSize: 300
Generation 599 | Revalues: 681140 | GridSize: 300
Generation 600 | Revalues: 682190 | GridSize: 300
Generation 601 | Revalues: 683190 | GridSize: 300
Generation 602 | Revalues: 684190 | GridSize: 300
Generation 603 | Revalues: 685260 | GridSize: 300
Generation 604 | Revalues: 686260 | GridSize: 300
Generation 605 | Revalues: 687260 | GridSize: 300
Generation 606 | Revalues: 688300 | GridSize: 300
Generation 607 | Revalues: 689300 | GridSize: 300
Generation 608 | Revalues: 690310 | GridSize: 300
Generation 609 | Revalues: 691350 | GridSize: 300
Generation 610 | Revalues: 692360 | GridSize: 300
Generation 611 | Revalues: 693440 | GridSize: 300
Generation 612 | Revalues: 694440 | GridSize: 300
Generation 613 | Revalues: 695440 | GridSize: 300
Generation 614 | Revalues: 696460 | GridSize: 300
Generation 615 | Revalues: 697460 | GridSize: 300
Generation 616 | Revalues: 698500 | GridSize: 300
Generation 617 | Revalues: 699500 | GridSize: 300
Generation 618 | Revalues: 700520 | GridSize: 300
Generation 619 | Revalues: 701520 | GridSize: 300
Generation 620 | Revalues: 702520 | GridSize: 300
Generation 621 | Revalues: 703530 | GridSize: 300
Generation 622 | Revalues: 704530 | GridSize: 300
Generation 623 | Revalues: 705530 | GridSize: 300
Generation 624 | Revalues: 706530 | GridSize: 300
Generation 625 | Revalues: 707530 | GridSize: 300
Generation 626 | Revalues: 708570 | GridSize: 300
Generation 627 | Revalues: 709590 | GridSize: 300
Generation 628 | Revalues: 710610 | GridSize: 300
Generation 629 | Revalues: 711640 | GridSize: 300
Generation 630 | Revalues: 712670 | GridSize: 300
Generation 631 | Revalues: 713670 | GridSize: 300
Generation 632 | Revalues: 714680 | GridSize: 300
Generation 633 | Revalues: 715680 | GridSize: 300
Generation 634 | Revalues: 716690 | GridSize: 300
Generation 635 | Revalues: 717740 | GridSize: 299
Generation 636 | Revalues: 718740 | GridSize: 300
Generation 637 | Revalues: 719740 | GridSize: 300
Generation 638 | Revalues: 720750 | GridSize: 300
Generation 639 | Revalues: 721750 | GridSize: 300
Generation 640 | Revalues: 722750 | GridSize: 300
Generation 641 | Revalues: 723760 | GridSize: 300
Generation 642 | Revalues: 724760 | GridSize: 300
Generation 643 | Revalues: 725790 | GridSize: 300
Generation 644 | Revalues: 726840 | GridSize: 300
Generation 645 | Revalues: 727840 | GridSize: 300
Generation 646 | Revalues: 728850 | GridSize: 300
Generation 647 | Revalues: 729850 | GridSize: 300
Generation 648 | Revalues: 730850 | GridSize: 300
Generation 649 | Revalues: 731900 | GridSize: 300
Generation 650 | Revalues: 732920 | GridSize: 300
Generation 651 | Revalues: 733920 | GridSize: 300
Generation 652 | Revalues: 734930 | GridSize: 300
Generation 653 | Revalues: 735950 | GridSize: 300
Generation 654 | Revalues: 737100 | GridSize: 300
Generation 655 | Revalues: 738150 | GridSize: 300
Generation 656 | Revalues: 739150 | GridSize: 300
Generation 657 | Revalues: 740160 | GridSize: 300
Generation 658 | Revalues: 741160 | GridSize: 300
Generation 659 | Revalues: 742190 | GridSize: 300
Generation 660 | Revalues: 743220 | GridSize: 300
Generation 661 | Revalues: 744220 | GridSize: 300
Generation 662 | Revalues: 745220 | GridSize: 299
Generation 663 | Revalues: 746250 | GridSize: 300
Generation 664 | Revalues: 747250 | GridSize: 300
Generation 665 | Revalues: 748250 | GridSize: 300
Generation 666 | Revalues: 749250 | GridSize: 300
Generation 667 | Revalues: 750250 | GridSize: 300
Generation 668 | Revalues: 751260 | GridSize: 300
Generation 669 | Revalues: 752430 | GridSize: 300
Generation 670 | Revalues: 753460 | GridSize: 300
Generation 671 | Revalues: 754490 | GridSize: 300
Generation 672 | Revalues: 755510 | GridSize: 300
Generation 673 | Revalues: 756540 | GridSize: 300
Generation 674 | Revalues: 757570 | GridSize: 300
Generation 675 | Revalues: 758570 | GridSize: 300
Generation 676 | Revalues: 759610 | GridSize: 298
Generation 677 | Revalues: 760610 | GridSize: 300
Generation 678 | Revalues: 761610 | GridSize: 300
Generation 679 | Revalues: 762610 | GridSize: 300
Generation 680 | Revalues: 763610 | GridSize: 300
Generation 681 | Revalues: 764730 | GridSize: 300
Generation 682 | Revalues: 765790 | GridSize: 300
Generation 683 | Revalues: 766830 | GridSize: 300
Generation 684 | Revalues: 767850 | GridSize: 300
Generation 685 | Revalues: 768850 | GridSize: 300
Generation 686 | Revalues: 769850 | GridSize: 300
Generation 687 | Revalues: 770850 | GridSize: 300
Generation 688 | Revalues: 771880 | GridSize: 300
Generation 689 | Revalues: 772900 | GridSize: 300
Generation 690 | Revalues: 773920 | GridSize: 300
Generation 691 | Revalues: 774960 | GridSize: 300
Generation 692 | Revalues: 775990 | GridSize: 300
Generation 693 | Revalues: 777030 | GridSize: 300
Generation 694 | Revalues: 778050 | GridSize: 300
Generation 695 | Revalues: 779080 | GridSize: 300
Generation 696 | Revalues: 780130 | GridSize: 299
Generation 697 | Revalues: 781130 | GridSize: 300
Generation 698 | Revalues: 782210 | GridSize: 300
Generation 699 | Revalues: 783230 | GridSize: 300
Generation 700 | Revalues: 784310 | GridSize: 300
Generation 701 | Revalues: 785320 | GridSize: 300
Generation 702 | Revalues: 786360 | GridSize: 300
Generation 703 | Revalues: 787360 | GridSize: 300
Generation 704 | Revalues: 788360 | GridSize: 300
Generation 705 | Revalues: 789360 | GridSize: 300
Generation 706 | Revalues: 790370 | GridSize: 300
Generation 707 | Revalues: 791380 | GridSize: 300
Generation 708 | Revalues: 792440 | GridSize: 299
Generation 709 | Revalues: 793530 | GridSize: 300
Generation 710 | Revalues: 794560 | GridSize: 300
Generation 711 | Revalues: 795560 | GridSize: 300
Generation 712 | Revalues: 796580 | GridSize: 300
Generation 713 | Revalues: 797580 | GridSize: 300
Generation 714 | Revalues: 798600 | GridSize: 300
Generation 715 | Revalues: 799610 | GridSize: 300
Generation 716 | Revalues: 800630 | GridSize: 300
Generation 717 | Revalues: 801630 | GridSize: 300
Generation 718 | Revalues: 802640 | GridSize: 300
Generation 719 | Revalues: 803670 | GridSize: 300
Generation 720 | Revalues: 804680 | GridSize: 300
Generation 721 | Revalues: 805700 | GridSize: 299
Generation 722 | Revalues: 806700 | GridSize: 300
Generation 723 | Revalues: 807730 | GridSize: 300
Generation 724 | Revalues: 808740 | GridSize: 300
Generation 725 | Revalues: 809740 | GridSize: 300
Generation 726 | Revalues: 810760 | GridSize: 300
Generation 727 | Revalues: 811760 | GridSize: 300
Generation 728 | Revalues: 812770 | GridSize: 300
Generation 729 | Revalues: 813860 | GridSize: 300
Generation 730 | Revalues: 814870 | GridSize: 300
Generation 731 | Revalues: 815890 | GridSize: 300
Generation 732 | Revalues: 816890 | GridSize: 300
Generation 733 | Revalues: 817960 | GridSize: 300
Generation 734 | Revalues: 818970 | GridSize: 300
Generation 735 | Revalues: 820010 | GridSize: 300
Generation 736 | Revalues: 821030 | GridSize: 300
Generation 737 | Revalues: 822030 | GridSize: 300
Generation 738 | Revalues: 823030 | GridSize: 300
Generation 739 | Revalues: 824080 | GridSize: 300
Generation 740 | Revalues: 825150 | GridSize: 300
Generation 741 | Revalues: 826150 | GridSize: 300
Generation 742 | Revalues: 827150 | GridSize: 300
Generation 743 | Revalues: 828200 | GridSize: 300
Generation 744 | Revalues: 829200 | GridSize: 300
Generation 745 | Revalues: 830240 | GridSize: 300
Generation 746 | Revalues: 831290 | GridSize: 300
Generation 747 | Revalues: 832310 | GridSize: 300
Generation 748 | Revalues: 833390 | GridSize: 300
Generation 749 | Revalues: 834500 | GridSize: 300
Generation 750 | Revalues: 835600 | GridSize: 299
Generation 751 | Revalues: 836640 | GridSize: 300
Generation 752 | Revalues: 837640 | GridSize: 300
Generation 753 | Revalues: 838650 | GridSize: 300
Generation 754 | Revalues: 839650 | GridSize: 300
Generation 755 | Revalues: 840650 | GridSize: 300
Generation 756 | Revalues: 841650 | GridSize: 300
Generation 757 | Revalues: 842690 | GridSize: 300
Generation 758 | Revalues: 843710 | GridSize: 300
Generation 759 | Revalues: 844730 | GridSize: 300
Generation 760 | Revalues: 845750 | GridSize: 300
Generation 761 | Revalues: 846770 | GridSize: 300
Generation 762 | Revalues: 847820 | GridSize: 300
Generation 763 | Revalues: 848820 | GridSize: 300
Generation 764 | Revalues: 849840 | GridSize: 300
Generation 765 | Revalues: 850850 | GridSize: 300
Generation 766 | Revalues: 851850 | GridSize: 300
Generation 767 | Revalues: 852890 | GridSize: 300
Generation 768 | Revalues: 853920 | GridSize: 300
Generation 769 | Revalues: 854960 | GridSize: 300
Generation 770 | Revalues: 856000 | GridSize: 299
Generation 771 | Revalues: 857040 | GridSize: 300
Generation 772 | Revalues: 858070 | GridSize: 300
Generation 773 | Revalues: 859070 | GridSize: 300
Generation 774 | Revalues: 860090 | GridSize: 300
Generation 775 | Revalues: 861110 | GridSize: 300
Generation 776 | Revalues: 862150 | GridSize: 300
Generation 777 | Revalues: 863190 | GridSize: 300
Generation 778 | Revalues: 864290 | GridSize: 300
Generation 779 | Revalues: 865330 | GridSize: 300
Generation 780 | Revalues: 866340 | GridSize: 300
Generation 781 | Revalues: 867370 | GridSize: 300
Generation 782 | Revalues: 868410 | GridSize: 300
Generation 783 | Revalues: 869460 | GridSize: 300
Generation 784 | Revalues: 870460 | GridSize: 300
Generation 785 | Revalues: 871470 | GridSize: 300
Generation 786 | Revalues: 872470 | GridSize: 300
Generation 787 | Revalues: 873470 | GridSize: 300
Generation 788 | Revalues: 874470 | GridSize: 300
Generation 789 | Revalues: 875470 | GridSize: 300
Generation 790 | Revalues: 876580 | GridSize: 300
Generation 791 | Revalues: 877600 | GridSize: 300
Generation 792 | Revalues: 878600 | GridSize: 300
Generation 793 | Revalues: 879680 | GridSize: 299
Generation 794 | Revalues: 880680 | GridSize: 300
Generation 795 | Revalues: 881680 | GridSize: 300
Generation 796 | Revalues: 882680 | GridSize: 300
Generation 797 | Revalues: 883680 | GridSize: 300
Generation 798 | Revalues: 884680 | GridSize: 300
Generation 799 | Revalues: 885680 | GridSize: 300
Generation 800 | Revalues: 886680 | GridSize: 300
Generation 801 | Revalues: 887680 | GridSize: 300
Generation 802 | Revalues: 888680 | GridSize: 300
Generation 803 | Revalues: 889720 | GridSize: 300
Generation 804 | Revalues: 890750 | GridSize: 300
Generation 805 | Revalues: 891840 | GridSize: 300
Generation 806 | Revalues: 892840 | GridSize: 300
Generation 807 | Revalues: 893870 | GridSize: 300
Generation 808 | Revalues: 894910 | GridSize: 300
Generation 809 | Revalues: 895980 | GridSize: 300
Generation 810 | Revalues: 896980 | GridSize: 300
Generation 811 | Revalues: 898020 | GridSize: 300
Generation 812 | Revalues: 899020 | GridSize: 300
Generation 813 | Revalues: 900040 | GridSize: 300
Generation 814 | Revalues: 901040 | GridSize: 300
Generation 815 | Revalues: 902080 | GridSize: 300
Generation 816 | Revalues: 903080 | GridSize: 300
Generation 817 | Revalues: 904090 | GridSize: 300
Generation 818 | Revalues: 905120 | GridSize: 300
Generation 819 | Revalues: 906120 | GridSize: 300
Generation 820 | Revalues: 907120 | GridSize: 300
Generation 821 | Revalues: 908120 | GridSize: 300
Generation 822 | Revalues: 909120 | GridSize: 300
Generation 823 | Revalues: 910120 | GridSize: 300
Generation 824 | Revalues: 911140 | GridSize: 300
Generation 825 | Revalues: 912190 | GridSize: 300
Generation 826 | Revalues: 913210 | GridSize: 300
Generation 827 | Revalues: 914240 | GridSize: 300
Generation 828 | Revalues: 915240 | GridSize: 300
Generation 829 | Revalues: 916240 | GridSize: 300
Generation 830 | Revalues: 917250 | GridSize: 300
Generation 831 | Revalues: 918250 | GridSize: 300
Generation 832 | Revalues: 919260 | GridSize: 300
Generation 833 | Revalues: 920290 | GridSize: 300
Generation 834 | Revalues: 921290 | GridSize: 300
Generation 835 | Revalues: 922290 | GridSize: 300
Generation 836 | Revalues: 923290 | GridSize: 300
Generation 837 | Revalues: 924290 | GridSize: 300
Generation 838 | Revalues: 925340 | GridSize: 300
Generation 839 | Revalues: 926340 | GridSize: 300
Generation 840 | Revalues: 927370 | GridSize: 300
Generation 841 | Revalues: 928440 | GridSize: 300
Generation 842 | Revalues: 929480 | GridSize: 300
Generation 843 | Revalues: 930490 | GridSize: 300
Generation 844 | Revalues: 931490 | GridSize: 300
Generation 845 | Revalues: 932490 | GridSize: 300
Generation 846 | Revalues: 933540 | GridSize: 300
Generation 847 | Revalues: 934570 | GridSize: 300
Generation 848 | Revalues: 935570 | GridSize: 300
Generation 849 | Revalues: 936590 | GridSize: 300
Generation 850 | Revalues: 937600 | GridSize: 300
Generation 851 | Revalues: 938600 | GridSize: 300
Generation 852 | Revalues: 939610 | GridSize: 300
Generation 853 | Revalues: 940610 | GridSize: 300
Generation 854 | Revalues: 941640 | GridSize: 300
Generation 855 | Revalues: 942640 | GridSize: 300
Generation 856 | Revalues: 943640 | GridSize: 300
Generation 857 | Revalues: 944660 | GridSize: 300
Generation 858 | Revalues: 945660 | GridSize: 300
Generation 859 | Revalues: 946660 | GridSize: 300
Generation 860 | Revalues: 947680 | GridSize: 300
Generation 861 | Revalues: 948740 | GridSize: 300
Generation 862 | Revalues: 949780 | GridSize: 300
Generation 863 | Revalues: 950880 | GridSize: 300
Generation 864 | Revalues: 951940 | GridSize: 300
Generation 865 | Revalues: 952990 | GridSize: 300
Generation 866 | Revalues: 953990 | GridSize: 300
Generation 867 | Revalues: 954990 | GridSize: 300
Generation 868 | Revalues: 955990 | GridSize: 300
Generation 869 | Revalues: 956990 | GridSize: 300
Generation 870 | Revalues: 958020 | GridSize: 300
Generation 871 | Revalues: 959030 | GridSize: 300
Generation 872 | Revalues: 960030 | GridSize: 300
Generation 873 | Revalues: 961040 | GridSize: 300
Generation 874 | Revalues: 962050 | GridSize: 300
Generation 875 | Revalues: 963050 | GridSize: 300
Generation 876 | Revalues: 964050 | GridSize: 300
Generation 877 | Revalues: 965050 | GridSize: 300
Generation 878 | Revalues: 966050 | GridSize: 300
Generation 879 | Revalues: 967050 | GridSize: 300
Generation 880 | Revalues: 968050 | GridSize: 300
Generation 881 | Revalues: 969060 | GridSize: 300
Generation 882 | Revalues: 970060 | GridSize: 300
Generation 883 | Revalues: 971060 | GridSize: 300
Generation 884 | Revalues: 972060 | GridSize: 300
Generation 885 | Revalues: 973110 | GridSize: 300
Generation 886 | Revalues: 974150 | GridSize: 300
Generation 887 | Revalues: 975150 | GridSize: 300
Generation 888 | Revalues: 976150 | GridSize: 300
Generation 889 | Revalues: 977150 | GridSize: 300
Generation 890 | Revalues: 978170 | GridSize: 300
Generation 891 | Revalues: 979170 | GridSize: 300
Generation 892 | Revalues: 980250 | GridSize: 300
Generation 893 | Revalues: 981250 | GridSize: 300
Generation 894 | Revalues: 982280 | GridSize: 300
Generation 895 | Revalues: 983280 | GridSize: 300
Generation 896 | Revalues: 984300 | GridSize: 300
Generation 897 | Revalues: 985300 | GridSize: 300
Generation 898 | Revalues: 986320 | GridSize: 300
Generation 899 | Revalues: 987320 | GridSize: 300
Generation 900 | Revalues: 988320 | GridSize: 300
Generation 901 | Revalues: 989340 | GridSize: 300
Generation 902 | Revalues: 990440 | GridSize: 300
Generation 903 | Revalues: 991440 | GridSize: 300
Generation 904 | Revalues: 992480 | GridSize: 300
Generation 905 | Revalues: 993500 | GridSize: 299
Generation 906 | Revalues: 994530 | GridSize: 300
Generation 907 | Revalues: 995540 | GridSize: 300
Generation 908 | Revalues: 996540 | GridSize: 300
Generation 909 | Revalues: 997650 | GridSize: 300
Generation 910 | Revalues: 998670 | GridSize: 300
Generation 911 | Revalues: 999690 | GridSize: 300
