Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 648250 | GridSize: 300
Generation 560 | Revalues: 649270 | GridSize: 298
Generation 561 | Revalues: 650270 | GridSize: 300
Generation 562 | Revalues: 651270 | GridSize: 300
Generation 563 | Revalues: 652290 | GridSize: 299
Generation 564 | Revalues: 653380 | GridSize: 300
Generation 565 | Revalues: 654380 | GridSize: 300
Generation 566 | Revalues: 655380 | GridSize: 300
Generation 567 | Revalues: 656380 | GridSize: 299
Generation 568 | Revalues: 657380 | GridSize: 300
Generation 569 | Revalues: 658430 | GridSize: 300
Generation 570 | Revalues: 659430 | GridSize: 300
Generation 571 | Revalues: 660560 | GridSize: 300
Generation 572 | Revalues: 661760 | GridSize: 300
Generation 573 | Revalues: 662840 | GridSize: 300
Generation 574 | Revalues: 663840 | GridSize: 300
Generation 575 | Revalues: 664840 | GridSize: 300
Generation 576 | Revalues: 665850 | GridSize: 300
Generation 577 | Revalues: 666850 | GridSize: 299
Generation 578 | Revalues: 668000 | GridSize: 300
Generation 579 | Revalues: 669000 | GridSize: 300
Generation 580 | Revalues: 670000 | GridSize: 300
Generation 581 | Revalues: 671110 | GridSize: 300
Generation 582 | Revalues: 672130 | GridSize: 299
Generation 583 | Revalues: 673130 | GridSize: 299
Generation 584 | Revalues: 674130 | GridSize: 300
Generation 585 | Revalues: 675160 | GridSize: 300
Generation 586 | Revalues: 676160 | GridSize: 300
Generation 587 | Revalues: 677180 | GridSize: 300
Generation 588 | Revalues: 678180 | GridSize: 300
Generation 589 | Revalues: 679200 | GridSize: 299
Generation 590 | Revalues: 680480 | GridSize: 300
Generation 591 | Revalues: 681510 | GridSize: 300
Generation 592 | Revalues: 682530 | GridSize: 300
Generation 593 | Revalues: 683640 | GridSize: 300
Generation 594 | Revalues: 684640 | GridSize: 300
Generation 595 | Revalues: 685640 | GridSize: 300
Generation 596 | Revalues: 686640 | GridSize: 300
Generation 597 | Revalues: 687640 | GridSize: 300
Generation 598 | Revalues: 688640 | GridSize: 300
Generation 599 | Revalues: 689660 | GridSize: 300
Generation 600 | Revalues: 690660 | GridSize: 300
Generation 601 | Revalues: 691760 | GridSize: 300
Generation 602 | Revalues: 692760 | GridSize: 300
Generation 603 | Revalues: 693840 | GridSize: 300
Generation 604 | Revalues: 694840 | GridSize: 300
Generation 605 | Revalues: 695850 | GridSize: 300
Generation 606 | Revalues: 696880 | GridSize: 299
Generation 607 | Revalues: 697880 | GridSize: 300
Generation 608 | Revalues: 698890 | GridSize: 300
Generation 609 | Revalues: 699890 | GridSize: 300
Generation 610 | Revalues: 700890 | GridSize: 300
Generation 611 | Revalues: 701900 | GridSize: 300
Generation 612 | Revalues: 702900 | GridSize: 300
Generation 613 | Revalues: 703900 | GridSize: 300
Generation 614 | Revalues: 704910 | GridSize: 300
Generation 615 | Revalues: 705990 | GridSize: 300
Generation 616 | Revalues: 706990 | GridSize: 300
Generation 617 | Revalues: 707990 | GridSize: 300
Generation 618 | Revalues: 709080 | GridSize: 300
Generation 619 | Revalues: 710080 | GridSize: 300
Generation 620 | Revalues: 711080 | GridSize: 300
Generation 621 | Revalues: 712080 | GridSize: 300
Generation 622 | Revalues: 713080 | GridSize: 300
Generation 623 | Revalues: 714090 | GridSize: 300
Generation 624 | Revalues: 715090 | GridSize: 300
Generation 625 | Revalues: 716090 | GridSize: 300
Generation 626 | Revalues: 717090 | GridSize: 300
Generation 627 | Revalues: 718110 | GridSize: 300
Generation 628 | Revalues: 719110 | GridSize: 300
Generation 629 | Revalues: 720110 | GridSize: 300
Generation 630 | Revalues: 721160 | GridSize: 300
Generation 631 | Revalues: 722160 | GridSize: 300
Generation 632 | Revalues: 723190 | GridSize: 300
Generation 633 | Revalues: 724210 | GridSize: 300
Generation 634 | Revalues: 725250 | GridSize: 300
Generation 635 | Revalues: 726250 | GridSize: 300
Generation 636 | Revalues: 727280 | GridSize: 300
Generation 637 | Revalues: 728290 | GridSize: 300
Generation 638 | Revalues: 729290 | GridSize: 300
Generation 639 | Revalues: 730290 | GridSize: 300
Generation 640 | Revalues: 731290 | GridSize: 300
Generation 641 | Revalues: 732330 | GridSize: 300
Generation 642 | Revalues: 733430 | GridSize: 300
Generation 643 | Revalues: 734430 | GridSize: 300
Generation 644 | Revalues: 735430 | GridSize: 300
Generation 645 | Revalues: 736450 | GridSize: 296
Generation 646 | Revalues: 737450 | GridSize: 300
Generation 647 | Revalues: 738460 | GridSize: 300
Generation 648 | Revalues: 739520 | GridSize: 300
Generation 649 | Revalues: 740520 | GridSize: 300
Generation 650 | Revalues: 741520 | GridSize: 300
Generation 651 | Revalues: 742550 | GridSize: 300
Generation 652 | Revalues: 743550 | GridSize: 300
Generation 653 | Revalues: 744660 | GridSize: 300
Generation 654 | Revalues: 745670 | GridSize: 300
Generation 655 | Revalues: 746680 | GridSize: 300
Generation 656 | Revalues: 747700 | GridSize: 300
Generation 657 | Revalues: 748700 | GridSize: 299
Generation 658 | Revalues: 749700 | GridSize: 300
Generation 659 | Revalues: 750700 | GridSize: 298
Generation 660 | Revalues: 751710 | GridSize: 300
Generation 661 | Revalues: 752730 | GridSize: 299
Generation 662 | Revalues: 753730 | GridSize: 300
Generation 663 | Revalues: 754730 | GridSize: 300
Generation 664 | Revalues: 755760 | GridSize: 300
Generation 665 | Revalues: 756770 | GridSize: 298
Generation 666 | Revalues: 757860 | GridSize: 299
Generation 667 | Revalues: 758860 | GridSize: 300
Generation 668 | Revalues: 759860 | GridSize: 300
Generation 669 | Revalues: 760890 | GridSize: 298
Generation 670 | Revalues: 761890 | GridSize: 300
Generation 671 | Revalues: 762930 | GridSize: 300
Generation 672 | Revalues: 763940 | GridSize: 300
Generation 673 | Revalues: 764960 | GridSize: 298
Generation 674 | Revalues: 765960 | GridSize: 300
Generation 675 | Revalues: 766980 | GridSize: 300
Generation 676 | Revalues: 768040 | GridSize: 300
Generation 677 | Revalues: 769040 | GridSize: 300
Generation 678 | Revalues: 770040 | GridSize: 300
Generation 679 | Revalues: 771040 | GridSize: 300
Generation 680 | Revalues: 772040 | GridSize: 300
Generation 681 | Revalues: 773040 | GridSize: 300
Generation 682 | Revalues: 774060 | GridSize: 300
Generation 683 | Revalues: 775110 | GridSize: 300
Generation 684 | Revalues: 776110 | GridSize: 300
Generation 685 | Revalues: 777150 | GridSize: 300
Generation 686 | Revalues: 778150 | GridSize: 300
Generation 687 | Revalues: 779210 | GridSize: 300
Generation 688 | Revalues: 780310 | GridSize: 298
Generation 689 | Revalues: 781430 | GridSize: 300
Generation 690 | Revalues: 782430 | GridSize: 300
Generation 691 | Revalues: 783430 | GridSize: 298
Generation 692 | Revalues: 784430 | GridSize: 300
Generation 693 | Revalues: 785450 | GridSize: 300
Generation 694 | Revalues: 786460 | GridSize: 300
Generation 695 | Revalues: 787480 | GridSize: 298
Generation 696 | Revalues: 788550 | GridSize: 300
Generation 697 | Revalues: 789550 | GridSize: 300
Generation 698 | Revalues: 790570 | GridSize: 300
Generation 699 | Revalues: 791580 | GridSize: 300
Generation 700 | Revalues: 792650 | GridSize: 300
Generation 701 | Revalues: 793650 | GridSize: 300
Generation 702 | Revalues: 794720 | GridSize: 300
Generation 703 | Revalues: 795930 | GridSize: 300
Generation 704 | Revalues: 796930 | GridSize: 300
Generation 705 | Revalues: 797980 | GridSize: 300
Generation 706 | Revalues: 798980 | GridSize: 300
Generation 707 | Revalues: 799980 | GridSize: 300
Generation 708 | Revalues: 801010 | GridSize: 300
Generation 709 | Revalues: 802010 | GridSize: 300
Generation 710 | Revalues: 803130 | GridSize: 300
Generation 711 | Revalues: 804210 | GridSize: 300
Generation 712 | Revalues: 805240 | GridSize: 300
Generation 713 | Revalues: 806240 | GridSize: 300
Generation 714 | Revalues: 807240 | GridSize: 299
Generation 715 | Revalues: 808430 | GridSize: 298
Generation 716 | Revalues: 809430 | GridSize: 300
Generation 717 | Revalues: 810430 | GridSize: 300
Generation 718 | Revalues: 811600 | GridSize: 299
Generation 719 | Revalues: 812700 | GridSize: 300
Generation 720 | Revalues: 813750 | GridSize: 300
Generation 721 | Revalues: 814820 | GridSize: 300
Generation 722 | Revalues: 815820 | GridSize: 300
Generation 723 | Revalues: 816820 | GridSize: 300
Generation 724 | Revalues: 817820 | GridSize: 300
Generation 725 | Revalues: 818830 | GridSize: 300
Generation 726 | Revalues: 819830 | GridSize: 300
Generation 727 | Revalues: 820850 | GridSize: 300
Generation 728 | Revalues: 821870 | GridSize: 300
Generation 729 | Revalues: 822900 | GridSize: 300
Generation 730 | Revalues: 823910 | GridSize: 300
Generation 731 | Revalues: 824920 | GridSize: 298
Generation 732 | Revalues: 825920 | GridSize: 300
Generation 733 | Revalues: 826980 | GridSize: 300
Generation 734 | Revalues: 827980 | GridSize: 299
Generation 735 | Revalues: 829050 | GridSize: 300
Generation 736 | Revalues: 830050 | GridSize: 300
Generation 737 | Revalues: 831050 | GridSize: 300
Generation 738 | Revalues: 832050 | GridSize: 300
Generation 739 | Revalues: 833120 | GridSize: 300
Generation 740 | Revalues: 834140 | GridSize: 300
Generation 741 | Revalues: 835270 | GridSize: 300
Generation 742 | Revalues: 836300 | GridSize: 300
Generation 743 | Revalues: 837350 | GridSize: 300
Generation 744 | Revalues: 838380 | GridSize: 300
Generation 745 | Revalues: 839380 | GridSize: 300
Generation 746 | Revalues: 840440 | GridSize: 300
Generation 747 | Revalues: 841440 | GridSize: 300
Generation 748 | Revalues: 842440 | GridSize: 300
Generation 749 | Revalues: 843440 | GridSize: 300
Generation 750 | Revalues: 844440 | GridSize: 299
Generation 751 | Revalues: 845440 | GridSize: 300
Generation 752 | Revalues: 846440 | GridSize: 300
Generation 753 | Revalues: 847440 | GridSize: 300
Generation 754 | Revalues: 848450 | GridSize: 300
Generation 755 | Revalues: 849450 | GridSize: 300
Generation 756 | Revalues: 850470 | GridSize: 300
Generation 757 | Revalues: 851480 | GridSize: 300
Generation 758 | Revalues: 852480 | GridSize: 300
Generation 759 | Revalues: 853480 | GridSize: 296
Generation 760 | Revalues: 854480 | GridSize: 300
Generation 761 | Revalues: 855530 | GridSize: 300
Generation 762 | Revalues: 856530 | GridSize: 300
Generation 763 | Revalues: 857530 | GridSize: 300
Generation 764 | Revalues: 858530 | GridSize: 300
Generation 765 | Revalues: 859570 | GridSize: 300
Generation 766 | Revalues: 860570 | GridSize: 300
Generation 767 | Revalues: 861570 | GridSize: 300
Generation 768 | Revalues: 862590 | GridSize: 300
Generation 769 | Revalues: 863590 | GridSize: 300
Generation 770 | Revalues: 864590 | GridSize: 300
Generation 771 | Revalues: 865590 | GridSize: 300
Generation 772 | Revalues: 866630 | GridSize: 300
Generation 773 | Revalues: 867630 | GridSize: 300
Generation 774 | Revalues: 868650 | GridSize: 300
Generation 775 | Revalues: 869700 | GridSize: 300
Generation 776 | Revalues: 870870 | GridSize: 300
Generation 777 | Revalues: 871870 | GridSize: 300
Generation 778 | Revalues: 872870 | GridSize: 300
Generation 779 | Revalues: 874080 | GridSize: 300
Generation 780 | Revalues: 875100 | GridSize: 300
Generation 781 | Revalues: 876100 | GridSize: 300
Generation 782 | Revalues: 877100 | GridSize: 300
Generation 783 | Revalues: 878140 | GridSize: 297
Generation 784 | Revalues: 879140 | GridSize: 300
Generation 785 | Revalues: 880260 | GridSize: 300
Generation 786 | Revalues: 881340 | GridSize: 300
Generation 787 | Revalues: 882370 | GridSize: 300
Generation 788 | Revalues: 883390 | GridSize: 299
Generation 789 | Revalues: 884410 | GridSize: 300
Generation 790 | Revalues: 885440 | GridSize: 300
Generation 791 | Revalues: 886480 | GridSize: 300
Generation 792 | Revalues: 887710 | GridSize: 300
Generation 793 | Revalues: 888710 | GridSize: 299
Generation 794 | Revalues: 889730 | GridSize: 299
Generation 795 | Revalues: 890730 | GridSize: 300
Generation 796 | Revalues: 891740 | GridSize: 298
Generation 797 | Revalues: 892830 | GridSize: 299
Generation 798 | Revalues: 893850 | GridSize: 300
Generation 799 | Revalues: 894850 | GridSize: 300
Generation 800 | Revalues: 895850 | GridSize: 300
Generation 801 | Revalues: 896900 | GridSize: 300
Generation 802 | Revalues: 897900 | GridSize: 300
Generation 803 | Revalues: 898950 | GridSize: 300
Generation 804 | Revalues: 899970 | GridSize: 299
Generation 805 | Revalues: 901050 | GridSize: 300
Generation 806 | Revalues: 902070 | GridSize: 300
Generation 807 | Revalues: 903070 | GridSize: 300
Generation 808 | Revalues: 904070 | GridSize: 300
Generation 809 | Revalues: 905070 | GridSize: 300
Generation 810 | Revalues: 906160 | GridSize: 300
Generation 811 | Revalues: 907300 | GridSize: 300
Generation 812 | Revalues: 908530 | GridSize: 300
Generation 813 | Revalues: 909610 | GridSize: 299
Generation 814 | Revalues: 910610 | GridSize: 300
Generation 815 | Revalues: 911610 | GridSize: 300
Generation 816 | Revalues: 912610 | GridSize: 300
Generation 817 | Revalues: 913670 | GridSize: 300
Generation 818 | Revalues: 914730 | GridSize: 300
Generation 819 | Revalues: 915750 | GridSize: 299
Generation 820 | Revalues: 916880 | GridSize: 298
Generation 821 | Revalues: 917970 | GridSize: 299
Generation 822 | Revalues: 918980 | GridSize: 297
Generation 823 | Revalues: 919980 | GridSize: 298
Generation 824 | Revalues: 920980 | GridSize: 300
Generation 825 | Revalues: 921980 | GridSize: 300
Generation 826 | Revalues: 923010 | GridSize: 300
Generation 827 | Revalues: 924030 | GridSize: 300
Generation 828 | Revalues: 925050 | GridSize: 300
Generation 829 | Revalues: 926050 | GridSize: 300
Generation 830 | Revalues: 927110 | GridSize: 300
Generation 831 | Revalues: 928240 | GridSize: 300
Generation 832 | Revalues: 929250 | GridSize: 300
Generation 833 | Revalues: 930390 | GridSize: 300
Generation 834 | Revalues: 931410 | GridSize: 298
Generation 835 | Revalues: 932410 | GridSize: 300
Generation 836 | Revalues: 933480 | GridSize: 300
Generation 837 | Revalues: 934540 | GridSize: 300
Generation 838 | Revalues: 935850 | GridSize: 299
Generation 839 | Revalues: 936850 | GridSize: 300
Generation 840 | Revalues: 937850 | GridSize: 300
Generation 841 | Revalues: 938850 | GridSize: 299
Generation 842 | Revalues: 939880 | GridSize: 300
Generation 843 | Revalues: 941100 | GridSize: 300
Generation 844 | Revalues: 942100 | GridSize: 300
Generation 845 | Revalues: 943100 | GridSize: 299
Generation 846 | Revalues: 944100 | GridSize: 300
Generation 847 | Revalues: 945100 | GridSize: 300
Generation 848 | Revalues: 946110 | GridSize: 300
Generation 849 | Revalues: 947150 | GridSize: 298
Generation 850 | Revalues: 948150 | GridSize: 300
Generation 851 | Revalues: 949190 | GridSize: 300
Generation 852 | Revalues: 950190 | GridSize: 299
Generation 853 | Revalues: 951190 | GridSize: 300
Generation 854 | Revalues: 952190 | GridSize: 300
Generation 855 | Revalues: 953240 | GridSize: 300
Generation 856 | Revalues: 954270 | GridSize: 300
Generation 857 | Revalues: 955270 | GridSize: 300
Generation 858 | Revalues: 956290 | GridSize: 299
Generation 859 | Revalues: 957290 | GridSize: 300
Generation 860 | Revalues: 958290 | GridSize: 300
Generation 861 | Revalues: 959290 | GridSize: 297
Generation 862 | Revalues: 960290 | GridSize: 300
Generation 863 | Revalues: 961290 | GridSize: 300
Generation 864 | Revalues: 962290 | GridSize: 300
Generation 865 | Revalues: 963290 | GridSize: 300
Generation 866 | Revalues: 964290 | GridSize: 300
Generation 867 | Revalues: 965290 | GridSize: 300
Generation 868 | Revalues: 966290 | GridSize: 300
Generation 869 | Revalues: 967380 | GridSize: 300
Generation 870 | Revalues: 968380 | GridSize: 299
Generation 871 | Revalues: 969380 | GridSize: 300
Generation 872 | Revalues: 970460 | GridSize: 300
Generation 873 | Revalues: 971460 | GridSize: 300
Generation 874 | Revalues: 972460 | GridSize: 300
Generation 875 | Revalues: 973460 | GridSize: 300
Generation 876 | Revalues: 974510 | GridSize: 300
Generation 877 | Revalues: 975540 | GridSize: 300
Generation 878 | Revalues: 976590 | GridSize: 300
Generation 879 | Revalues: 977590 | GridSize: 300
Generation 880 | Revalues: 978590 | GridSize: 300
Generation 881 | Revalues: 979760 | GridSize: 300
Generation 882 | Revalues: 980870 | GridSize: 300
Generation 883 | Revalues: 981870 | GridSize: 300
Generation 884 | Revalues: 982870 | GridSize: 300
Generation 885 | Revalues: 983870 | GridSize: 300
Generation 886 | Revalues: 984930 | GridSize: 299
Generation 887 | Revalues: 985930 | GridSize: 300
Generation 888 | Revalues: 986930 | GridSize: 300
Generation 889 | Revalues: 987940 | GridSize: 300
Generation 890 | Revalues: 988960 | GridSize: 300
Generation 891 | Revalues: 989960 | GridSize: 300
Generation 892 | Revalues: 990960 | GridSize: 300
Generation 893 | Revalues: 991960 | GridSize: 300
Generation 894 | Revalues: 992990 | GridSize: 300
Generation 895 | Revalues: 994050 | GridSize: 300
Generation 896 | Revalues: 995050 | GridSize: 300
Generation 897 | Revalues: 996050 | GridSize: 300
Generation 898 | Revalues: 997050 | GridSize: 300
Generation 899 | Revalues: 998050 | GridSize: 300
Generation 900 | Revalues: 999350 | GridSize: 300
