Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 732510 | GridSize: 300
Generation 560 | Revalues: 733610 | GridSize: 300
Generation 561 | Revalues: 734610 | GridSize: 300
Generation 562 | Revalues: 735700 | GridSize: 298
Generation 563 | Revalues: 736720 | GridSize: 300
Generation 564 | Revalues: 737750 | GridSize: 300
Generation 565 | Revalues: 738790 | GridSize: 300
Generation 566 | Revalues: 739790 | GridSize: 300
Generation 567 | Revalues: 740860 | GridSize: 299
Generation 568 | Revalues: 741930 | GridSize: 300
Generation 569 | Revalues: 742970 | GridSize: 300
Generation 570 | Revalues: 743990 | GridSize: 300
Generation 571 | Revalues: 745100 | GridSize: 300
Generation 572 | Revalues: 746100 | GridSize: 300
Generation 573 | Revalues: 747160 | GridSize: 300
Generation 574 | Revalues: 748240 | GridSize: 300
Generation 575 | Revalues: 749280 | GridSize: 300
Generation 576 | Revalues: 750320 | GridSize: 300
Generation 577 | Revalues: 751400 | GridSize: 300
Generation 578 | Revalues: 752410 | GridSize: 300
Generation 579 | Revalues: 753420 | GridSize: 300
Generation 580 | Revalues: 754430 | GridSize: 300
Generation 581 | Revalues: 755430 | GridSize: 300
Generation 582 | Revalues: 756480 | GridSize: 300
Generation 583 | Revalues: 757530 | GridSize: 300
Generation 584 | Revalues: 758650 | GridSize: 300
Generation 585 | Revalues: 759730 | GridSize: 300
Generation 586 | Revalues: 760910 | GridSize: 300
Generation 587 | Revalues: 761910 | GridSize: 300
Generation 588 | Revalues: 763000 | GridSize: 300
Generation 589 | Revalues: 764010 | GridSize: 300
Generation 590 | Revalues: 765090 | GridSize: 300
Generation 591 | Revalues: 766150 | GridSize: 300
Generation 592 | Revalues: 767170 | GridSize: 298
Generation 593 | Revalues: 768170 | GridSize: 299
Generation 594 | Revalues: 769210 | GridSize: 300
Generation 595 | Revalues: 770380 | GridSize: 300
Generation 596 | Revalues: 771530 | GridSize: 300
Generation 597 | Revalues: 772660 | GridSize: 300
Generation 598 | Revalues: 773660 | GridSize: 300
Generation 599 | Revalues: 774720 | GridSize: 300
Generation 600 | Revalues: 775830 | GridSize: 298
Generation 601 | Revalues: 776890 | GridSize: 300
Generation 602 | Revalues: 777990 | GridSize: 300
Generation 603 | Revalues: 779040 | GridSize: 300
Generation 604 | Revalues: 780050 | GridSize: 300
Generation 605 | Revalues: 781060 | GridSize: 300
Generation 606 | Revalues: 782130 | GridSize: 300
Generation 607 | Revalues: 783280 | GridSize: 300
Generation 608 | Revalues: 784300 | GridSize: 300
Generation 609 | Revalues: 785330 | GridSize: 300
Generation 610 | Revalues: 786370 | GridSize: 300
Generation 611 | Revalues: 787370 | GridSize: 300
Generation 612 | Revalues: 788420 | GridSize: 300
Generation 613 | Revalues: 789570 | GridSize: 299
Generation 614 | Revalues: 790570 | GridSize: 300
Generation 615 | Revalues: 791620 | GridSize: 300
Generation 616 | Revalues: 792680 | GridSize: 300
Generation 617 | Revalues: 793720 | GridSize: 300
Generation 618 | Revalues: 794760 | GridSize: 300
Generation 619 | Revalues: 795760 | GridSize: 300
Generation 620 | Revalues: 796770 | GridSize: 300
Generation 621 | Revalues: 797870 | GridSize: 300
Generation 622 | Revalues: 799250 | GridSize: 300
Generation 623 | Revalues: 800300 | GridSize: 300
Generation 624 | Revalues: 801320 | GridSize: 300
Generation 625 | Revalues: 802320 | GridSize: 300
Generation 626 | Revalues: 803370 | GridSize: 300
Generation 627 | Revalues: 804400 | GridSize: 300
Generation 628 | Revalues: 805400 | GridSize: 300
Generation 629 | Revalues: 806400 | GridSize: 300
Generation 630 | Revalues: 807400 | GridSize: 300
Generation 631 | Revalues: 808450 | GridSize: 300
Generation 632 | Revalues: 809500 | GridSize: 300
Generation 633 | Revalues: 810570 | GridSize: 300
Generation 634 | Revalues: 811610 | GridSize: 300
Generation 635 | Revalues: 812610 | GridSize: 300
Generation 636 | Revalues: 813690 | GridSize: 300
Generation 637 | Revalues: 814820 | GridSize: 300
Generation 638 | Revalues: 815820 | GridSize: 300
Generation 639 | Revalues: 816850 | GridSize: 300
Generation 640 | Revalues: 817940 | GridSize: 300
Generation 641 | Revalues: 819060 | GridSize: 300
Generation 642 | Revalues: 820080 | GridSize: 300
Generation 643 | Revalues: 821090 | GridSize: 300
Generation 644 | Revalues: 822140 | GridSize: 300
Generation 645 | Revalues: 823180 | GridSize: 300
Generation 646 | Revalues: 824200 | GridSize: 300
Generation 647 | Revalues: 825250 | GridSize: 300
Generation 648 | Revalues: 826280 | GridSize: 300
Generation 649 | Revalues: 827350 | GridSize: 300
Generation 650 | Revalues: 828360 | GridSize: 300
Generation 651 | Revalues: 829430 | GridSize: 300
Generation 652 | Revalues: 830550 | GridSize: 300
Generation 653 | Revalues: 831580 | GridSize: 300
Generation 654 | Revalues: 832600 | GridSize: 300
Generation 655 | Revalues: 833610 | GridSize: 300
Generation 656 | Revalues: 834710 | GridSize: 300
Generation 657 | Revalues: 835730 | GridSize: 300
Generation 658 | Revalues: 836730 | GridSize: 300
Generation 659 | Revalues: 837750 | GridSize: 300
Generation 660 | Revalues: 838850 | GridSize: 300
Generation 661 | Revalues: 839850 | GridSize: 300
Generation 662 | Revalues: 840880 | GridSize: 300
Generation 663 | Revalues: 841920 | GridSize: 300
Generation 664 | Revalues: 842950 | GridSize: 300
Generation 665 | Revalues: 843970 | GridSize: 300
Generation 666 | Revalues: 845020 | GridSize: 300
Generation 667 | Revalues: 846100 | GridSize: 300
Generation 668 | Revalues: 847100 | GridSize: 300
Generation 669 | Revalues: 848100 | GridSize: 300
Generation 670 | Revalues: 849120 | GridSize: 300
Generation 671 | Revalues: 850220 | GridSize: 299
Generation 672 | Revalues: 851250 | GridSize: 300
Generation 673 | Revalues: 852290 | GridSize: 300
Generation 674 | Revalues: 853320 | GridSize: 300
Generation 675 | Revalues: 854380 | GridSize: 300
Generation 676 | Revalues: 855410 | GridSize: 300
Generation 677 | Revalues: 856850 | GridSize: 300
Generation 678 | Revalues: 857870 | GridSize: 300
Generation 679 | Revalues: 858890 | GridSize: 300
Generation 680 | Revalues: 859920 | GridSize: 300
Generation 681 | Revalues: 860950 | GridSize: 300
Generation 682 | Revalues: 861980 | GridSize: 300
Generation 683 | Revalues: 863020 | GridSize: 300
Generation 684 | Revalues: 864040 | GridSize: 300
Generation 685 | Revalues: 865040 | GridSize: 300
Generation 686 | Revalues: 866050 | GridSize: 300
Generation 687 | Revalues: 867050 | GridSize: 300
Generation 688 | Revalues: 868100 | GridSize: 300
Generation 689 | Revalues: 869210 | GridSize: 300
Generation 690 | Revalues: 870240 | GridSize: 300
Generation 691 | Revalues: 871270 | GridSize: 300
Generation 692 | Revalues: 872290 | GridSize: 300
Generation 693 | Revalues: 873330 | GridSize: 300
Generation 694 | Revalues: 874330 | GridSize: 300
Generation 695 | Revalues: 875330 | GridSize: 300
Generation 696 | Revalues: 876330 | GridSize: 300
Generation 697 | Revalues: 877350 | GridSize: 300
Generation 698 | Revalues: 878380 | GridSize: 300
Generation 699 | Revalues: 879460 | GridSize: 300
Generation 700 | Revalues: 880630 | GridSize: 300
Generation 701 | Revalues: 881630 | GridSize: 300
Generation 702 | Revalues: 882630 | GridSize: 300
Generation 703 | Revalues: 883670 | GridSize: 300
Generation 704 | Revalues: 884670 | GridSize: 300
Generation 705 | Revalues: 885690 | GridSize: 300
Generation 706 | Revalues: 886730 | GridSize: 300
Generation 707 | Revalues: 887760 | GridSize: 300
Generation 708 | Revalues: 888770 | GridSize: 300
Generation 709 | Revalues: 889790 | GridSize: 300
Generation 710 | Revalues: 890790 | GridSize: 300
Generation 711 | Revalues: 891810 | GridSize: 300
Generation 712 | Revalues: 892850 | GridSize: 300
Generation 713 | Revalues: 893870 | GridSize: 300
Generation 714 | Revalues: 894870 | GridSize: 300
Generation 715 | Revalues: 895900 | GridSize: 300
Generation 716 | Revalues: 896920 | GridSize: 300
Generation 717 | Revalues: 897940 | GridSize: 300
Generation 718 | Revalues: 898960 | GridSize: 300
Generation 719 | Revalues: 899980 | GridSize: 300
Generation 720 | Revalues: 901030 | GridSize: 300
Generation 721 | Revalues: 902030 | GridSize: 300
Generation 722 | Revalues: 903110 | GridSize: 300
Generation 723 | Revalues: 904130 | GridSize: 300
Generation 724 | Revalues: 905150 | GridSize: 300
Generation 725 | Revalues: 906220 | GridSize: 300
Generation 726 | Revalues: 907220 | GridSize: 300
Generation 727 | Revalues: 908460 | GridSize: 300
Generation 728 | Revalues: 909480 | GridSize: 300
Generation 729 | Revalues: 910480 | GridSize: 300
Generation 730 | Revalues: 911520 | GridSize: 300
Generation 731 | Revalues: 912520 | GridSize: 299
Generation 732 | Revalues: 913520 | GridSize: 300
Generation 733 | Revalues: 914520 | GridSize: 300
Generation 734 | Revalues: 915520 | GridSize: 300
Generation 735 | Revalues: 916640 | GridSize: 300
Generation 736 | Revalues: 917670 | GridSize: 299
Generation 737 | Revalues: 918670 | GridSize: 300
Generation 738 | Revalues: 919670 | GridSize: 300
Generation 739 | Revalues: 920790 | GridSize: 300
Generation 740 | Revalues: 921890 | GridSize: 300
Generation 741 | Revalues: 922890 | GridSize: 300
Generation 742 | Revalues: 923890 | GridSize: 300
Generation 743 | Revalues: 924900 | GridSize: 300
Generation 744 | Revalues: 926040 | GridSize: 300
Generation 745 | Revalues: 927160 | GridSize: 300
Generation 746 | Revalues: 928180 | GridSize: 300
Generation 747 | Revalues: 929190 | GridSize: 300
Generation 748 | Revalues: 930230 | GridSize: 300
Generation 749 | Revalues: 931290 | GridSize: 300
Generation 750 | Revalues: 932300 | GridSize: 300
Generation 751 | Revalues: 933320 | GridSize: 300
Generation 752 | Revalues: 934350 | GridSize: 300
Generation 753 | Revalues: 935350 | GridSize: 300
Generation 754 | Revalues: 936450 | GridSize: 300
Generation 755 | Revalues: 937480 | GridSize: 300
Generation 756 | Revalues: 938590 | GridSize: 300
Generation 757 | Revalues: 939610 | GridSize: 299
Generation 758 | Revalues: 940640 | GridSize: 298
Generation 759 | Revalues: 941760 | GridSize: 299
Generation 760 | Revalues: 942770 | GridSize: 300
Generation 761 | Revalues: 943820 | GridSize: 300
Generation 762 | Revalues: 944830 | GridSize: 298
Generation 763 | Revalues: 946030 | GridSize: 300
Generation 764 | Revalues: 947100 | GridSize: 300
Generation 765 | Revalues: 948110 | GridSize: 300
Generation 766 | Revalues: 949110 | GridSize: 300
Generation 767 | Revalues: 950120 | GridSize: 300
Generation 768 | Revalues: 951120 | GridSize: 300
Generation 769 | Revalues: 952180 | GridSize: 296
Generation 770 | Revalues: 953190 | GridSize: 300
Generation 771 | Revalues: 954230 | GridSize: 300
Generation 772 | Revalues: 955230 | GridSize: 300
Generation 773 | Revalues: 956230 | GridSize: 300
Generation 774 | Revalues: 957240 | GridSize: 300
Generation 775 | Revalues: 958290 | GridSize: 300
Generation 776 | Revalues: 959380 | GridSize: 300
Generation 777 | Revalues: 960510 | GridSize: 300
Generation 778 | Revalues: 961790 | GridSize: 300
Generation 779 | Revalues: 962840 | GridSize: 300
Generation 780 | Revalues: 963860 | GridSize: 300
Generation 781 | Revalues: 964880 | GridSize: 300
Generation 782 | Revalues: 966090 | GridSize: 300
Generation 783 | Revalues: 967280 | GridSize: 300
Generation 784 | Revalues: 968320 | GridSize: 300
Generation 785 | Revalues: 969430 | GridSize: 300
Generation 786 | Revalues: 970470 | GridSize: 300
Generation 787 | Revalues: 971540 | GridSize: 300
Generation 788 | Revalues: 972540 | GridSize: 300
Generation 789 | Revalues: 973580 | GridSize: 300
Generation 790 | Revalues: 974590 | GridSize: 300
Generation 791 | Revalues: 975660 | GridSize: 299
Generation 792 | Revalues: 976670 | GridSize: 300
Generation 793 | Revalues: 977720 | GridSize: 300
Generation 794 | Revalues: 978790 | GridSize: 300
Generation 795 | Revalues: 979880 | GridSize: 300
Generation 796 | Revalues: 980900 | GridSize: 300
Generation 797 | Revalues: 982000 | GridSize: 299
Generation 798 | Revalues: 983000 | GridSize: 299
Generation 799 | Revalues: 984020 | GridSize: 300
Generation 800 | Revalues: 985020 | GridSize: 300
Generation 801 | Revalues: 986020 | GridSize: 298
Generation 802 | Revalues: 987100 | GridSize: 300
Generation 803 | Revalues: 988120 | GridSize: 300
Generation 804 | Revalues: 989130 | GridSize: 300
Generation 805 | Revalues: 990150 | GridSize: 300
Generation 806 | Revalues: 991310 | GridSize: 300
Generation 807 | Revalues: 992310 | GridSize: 300
Generation 808 | Revalues: 993310 | GridSize: 300
Generation 809 | Revalues: 994370 | GridSize: 300
Generation 810 | Revalues: 995420 | GridSize: 300
Generation 811 | Revalues: 996500 | GridSize: 300
Generation 812 | Revalues: 997510 | GridSize: 300
Generation 813 | Revalues: 998520 | GridSize: 300
Generation 814 | Revalues: 999520 | GridSize: 300
