Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 777810 | GridSize: 300
Generation 560 | Revalues: 778820 | GridSize: 299
Generation 561 | Revalues: 779980 | GridSize: 300
Generation 562 | Revalues: 781080 | GridSize: 300
Generation 563 | Revalues: 782210 | GridSize: 300
Generation 564 | Revalues: 783330 | GridSize: 300
Generation 565 | Revalues: 784410 | GridSize: 300
Generation 566 | Revalues: 785730 | GridSize: 300
Generation 567 | Revalues: 786970 | GridSize: 300
Generation 568 | Revalues: 788070 | GridSize: 300
Generation 569 | Revalues: 789250 | GridSize: 300
Generation 570 | Revalues: 790400 | GridSize: 299
Generation 571 | Revalues: 791580 | GridSize: 300
Generation 572 | Revalues: 792610 | GridSize: 300
Generation 573 | Revalues: 793690 | GridSize: 300
Generation 574 | Revalues: 794820 | GridSize: 300
Generation 575 | Revalues: 795830 | GridSize: 300
Generation 576 | Revalues: 796920 | GridSize: 300
Generation 577 | Revalues: 797990 | GridSize: 300
Generation 578 | Revalues: 799080 | GridSize: 300
Generation 579 | Revalues: 800200 | GridSize: 300
Generation 580 | Revalues: 801250 | GridSize: 300
Generation 581 | Revalues: 802350 | GridSize: 300
Generation 582 | Revalues: 803420 | GridSize: 299
Generation 583 | Revalues: 804530 | GridSize: 300
Generation 584 | Revalues: 805620 | GridSize: 300
Generation 585 | Revalues: 806720 | GridSize: 300
Generation 586 | Revalues: 807720 | GridSize: 300
Generation 587 | Revalues: 808730 | GridSize: 300
Generation 588 | Revalues: 809750 | GridSize: 300
Generation 589 | Revalues: 810820 | GridSize: 300
Generation 590 | Revalues: 812010 | GridSize: 300
Generation 591 | Revalues: 813110 | GridSize: 300
Generation 592 | Revalues: 814120 | GridSize: 300
Generation 593 | Revalues: 815280 | GridSize: 300
Generation 594 | Revalues: 816330 | GridSize: 300
Generation 595 | Revalues: 817350 | GridSize: 300
Generation 596 | Revalues: 818430 | GridSize: 300
Generation 597 | Revalues: 819470 | GridSize: 300
Generation 598 | Revalues: 820710 | GridSize: 300
Generation 599 | Revalues: 821810 | GridSize: 300
Generation 600 | Revalues: 822930 | GridSize: 300
Generation 601 | Revalues: 824090 | GridSize: 300
Generation 602 | Revalues: 825290 | GridSize: 300
Generation 603 | Revalues: 826290 | GridSize: 300
Generation 604 | Revalues: 827460 | GridSize: 300
Generation 605 | Revalues: 828520 | GridSize: 300
Generation 606 | Revalues: 829570 | GridSize: 300
Generation 607 | Revalues: 830650 | GridSize: 300
Generation 608 | Revalues: 831670 | GridSize: 300
Generation 609 | Revalues: 832710 | GridSize: 300
Generation 610 | Revalues: 833770 | GridSize: 300
Generation 611 | Revalues: 834800 | GridSize: 300
Generation 612 | Revalues: 835850 | GridSize: 300
Generation 613 | Revalues: 836920 | GridSize: 300
Generation 614 | Revalues: 838000 | GridSize: 300
Generation 615 | Revalues: 839110 | GridSize: 300
Generation 616 | Revalues: 840220 | GridSize: 300
Generation 617 | Revalues: 841410 | GridSize: 300
Generation 618 | Revalues: 842450 | GridSize: 300
Generation 619 | Revalues: 843510 | GridSize: 300
Generation 620 | Revalues: 844650 | GridSize: 300
Generation 621 | Revalues: 845800 | GridSize: 300
Generation 622 | Revalues: 846950 | GridSize: 300
Generation 623 | Revalues: 848010 | GridSize: 300
Generation 624 | Revalues: 849090 | GridSize: 300
Generation 625 | Revalues: 850220 | GridSize: 300
Generation 626 | Revalues: 851300 | GridSize: 300
Generation 627 | Revalues: 852430 | GridSize: 300
Generation 628 | Revalues: 853490 | GridSize: 300
Generation 629 | Revalues: 854570 | GridSize: 300
Generation 630 | Revalues: 855590 | GridSize: 300
Generation 631 | Revalues: 856690 | GridSize: 300
Generation 632 | Revalues: 857780 | GridSize: 300
Generation 633 | Revalues: 858840 | GridSize: 300
Generation 634 | Revalues: 860070 | GridSize: 300
Generation 635 | Revalues: 861080 | GridSize: 300
Generation 636 | Revalues: 862250 | GridSize: 300
Generation 637 | Revalues: 863290 | GridSize: 300
Generation 638 | Revalues: 864420 | GridSize: 300
Generation 639 | Revalues: 865550 | GridSize: 300
Generation 640 | Revalues: 866590 | GridSize: 300
Generation 641 | Revalues: 867620 | GridSize: 300
Generation 642 | Revalues: 868750 | GridSize: 300
Generation 643 | Revalues: 869830 | GridSize: 300
Generation 644 | Revalues: 870960 | GridSize: 300
Generation 645 | Revalues: 872110 | GridSize: 300
Generation 646 | Revalues: 873150 | GridSize: 300
Generation 647 | Revalues: 874200 | GridSize: 300
Generation 648 | Revalues: 875330 | GridSize: 300
Generation 649 | Revalues: 876420 | GridSize: 300
Generation 650 | Revalues: 877610 | GridSize: 300
Generation 651 | Revalues: 878620 | GridSize: 300
Generation 652 | Revalues: 879830 | GridSize: 300
Generation 653 | Revalues: 880880 | GridSize: 300
Generation 654 | Revalues: 882040 | GridSize: 300
Generation 655 | Revalues: 883130 | GridSize: 300
Generation 656 | Revalues: 884180 | GridSize: 300
Generation 657 | Revalues: 885350 | GridSize: 300
Generation 658 | Revalues: 886430 | GridSize: 300
Generation 659 | Revalues: 887480 | GridSize: 300
Generation 660 | Revalues: 888560 | GridSize: 300
Generation 661 | Revalues: 889820 | GridSize: 300
Generation 662 | Revalues: 890900 | GridSize: 300
Generation 663 | Revalues: 891930 | GridSize: 300
Generation 664 | Revalues: 893080 | GridSize: 300
Generation 665 | Revalues: 894190 | GridSize: 300
Generation 666 | Revalues: 895220 | GridSize: 300
Generation 667 | Revalues: 896470 | GridSize: 300
Generation 668 | Revalues: 897490 | GridSize: 300
Generation 669 | Revalues: 898870 | GridSize: 300
Generation 670 | Revalues: 900000 | GridSize: 300
Generation 671 | Revalues: 901170 | GridSize: 300
Generation 672 | Revalues: 902170 | GridSize: 300
Generation 673 | Revalues: 903240 | GridSize: 297
Generation 674 | Revalues: 904310 | GridSize: 300
Generation 675 | Revalues: 905520 | GridSize: 300
Generation 676 | Revalues: 906670 | GridSize: 300
Generation 677 | Revalues: 907860 | GridSize: 300
Generation 678 | Revalues: 909040 | GridSize: 300
Generation 679 | Revalues: 910140 | GridSize: 300
Generation 680 | Revalues: 911220 | GridSize: 300
Generation 681 | Revalues: 912230 | GridSize: 300
Generation 682 | Revalues: 913290 | GridSize: 300
Generation 683 | Revalues: 914450 | GridSize: 300
Generation 684 | Revalues: 915450 | GridSize: 300
Generation 685 | Revalues: 916570 | GridSize: 300
Generation 686 | Revalues: 917620 | GridSize: 300
Generation 687 | Revalues: 918810 | GridSize: 300
Generation 688 | Revalues: 919890 | GridSize: 300
Generation 689 | Revalues: 920960 | GridSize: 300
Generation 690 | Revalues: 922140 | GridSize: 300
Generation 691 | Revalues: 923180 | GridSize: 300
Generation 692 | Revalues: 924210 | GridSize: 300
Generation 693 | Revalues: 925260 | GridSize: 299
Generation 694 | Revalues: 926260 | GridSize: 300
Generation 695 | Revalues: 927300 | GridSize: 300
Generation 696 | Revalues: 928340 | GridSize: 300
Generation 697 | Revalues: 929570 | GridSize: 300
Generation 698 | Revalues: 930570 | GridSize: 300
Generation 699 | Revalues: 931590 | GridSize: 300
Generation 700 | Revalues: 932680 | GridSize: 300
Generation 701 | Revalues: 933840 | GridSize: 300
Generation 702 | Revalues: 935020 | GridSize: 300
Generation 703 | Revalues: 936080 | GridSize: 300
Generation 704 | Revalues: 937090 | GridSize: 300
Generation 705 | Revalues: 938160 | GridSize: 300
Generation 706 | Revalues: 939240 | GridSize: 300
Generation 707 | Revalues: 940290 | GridSize: 300
Generation 708 | Revalues: 941410 | GridSize: 300
Generation 709 | Revalues: 942490 | GridSize: 300
Generation 710 | Revalues: 943490 | GridSize: 300
Generation 711 | Revalues: 944560 | GridSize: 300
Generation 712 | Revalues: 945590 | GridSize: 300
Generation 713 | Revalues: 946660 | GridSize: 300
Generation 714 | Revalues: 947850 | GridSize: 300
Generation 715 | Revalues: 948960 | GridSize: 300
Generation 716 | Revalues: 950060 | GridSize: 300
Generation 717 | Revalues: 951100 | GridSize: 300
Generation 718 | Revalues: 952100 | GridSize: 300
Generation 719 | Revalues: 953200 | GridSize: 299
Generation 720 | Revalues: 954320 | GridSize: 300
Generation 721 | Revalues: 955460 | GridSize: 300
Generation 722 | Revalues: 956520 | GridSize: 300
Generation 723 | Revalues: 957590 | GridSize: 300
Generation 724 | Revalues: 958630 | GridSize: 299
Generation 725 | Revalues: 959630 | GridSize: 300
Generation 726 | Revalues: 960810 | GridSize: 300
Generation 727 | Revalues: 961880 | GridSize: 300
Generation 728 | Revalues: 962880 | GridSize: 300
Generation 729 | Revalues: 963950 | GridSize: 300
Generation 730 | Revalues: 965010 | GridSize: 300
Generation 731 | Revalues: 966060 | GridSize: 300
Generation 732 | Revalues: 967120 | GridSize: 300
Generation 733 | Revalues: 968170 | GridSize: 297
Generation 734 | Revalues: 969230 | GridSize: 300
Generation 735 | Revalues: 970380 | GridSize: 300
Generation 736 | Revalues: 971510 | GridSize: 300
Generation 737 | Revalues: 972550 | GridSize: 300
Generation 738 | Revalues: 973660 | GridSize: 300
Generation 739 | Revalues: 974780 | GridSize: 300
Generation 740 | Revalues: 975790 | GridSize: 300
Generation 741 | Revalues: 976850 | GridSize: 300
Generation 742 | Revalues: 977890 | GridSize: 300
Generation 743 | Revalues: 979010 | GridSize: 300
Generation 744 | Revalues: 980160 | GridSize: 300
Generation 745 | Revalues: 981240 | GridSize: 300
Generation 746 | Revalues: 982270 | GridSize: 300
Generation 747 | Revalues: 983370 | GridSize: 300
Generation 748 | Revalues: 984530 | GridSize: 300
Generation 749 | Revalues: 985550 | GridSize: 300
Generation 750 | Revalues: 986650 | GridSize: 300
Generation 751 | Revalues: 987790 | GridSize: 300
Generation 752 | Revalues: 988860 | GridSize: 300
Generation 753 | Revalues: 989900 | GridSize: 300
Generation 754 | Revalues: 990950 | GridSize: 300
Generation 755 | Revalues: 992200 | GridSize: 299
Generation 756 | Revalues: 993240 | GridSize: 300
Generation 757 | Revalues: 994350 | GridSize: 300
Generation 758 | Revalues: 995380 | GridSize: 300
Generation 759 | Revalues: 996410 | GridSize: 300
Generation 760 | Revalues: 997580 | GridSize: 300
Generation 761 | Revalues: 998730 | GridSize: 300
Generation 762 | Revalues: 999740 | GridSize: 300
