Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 800720 | GridSize: 300
Generation 560 | Revalues: 801780 | GridSize: 300
Generation 561 | Revalues: 802870 | GridSize: 300
Generation 562 | Revalues: 803930 | GridSize: 300
Generation 563 | Revalues: 805040 | GridSize: 300
Generation 564 | Revalues: 806130 | GridSize: 300
Generation 565 | Revalues: 807190 | GridSize: 300
Generation 566 | Revalues: 808230 | GridSize: 300
Generation 567 | Revalues: 809410 | GridSize: 300
Generation 568 | Revalues: 810550 | GridSize: 300
Generation 569 | Revalues: 811610 | GridSize: 300
Generation 570 | Revalues: 812770 | GridSize: 300
Generation 571 | Revalues: 813950 | GridSize: 300
Generation 572 | Revalues: 814960 | GridSize: 300
Generation 573 | Revalues: 816070 | GridSize: 300
Generation 574 | Revalues: 817140 | GridSize: 300
Generation 575 | Revalues: 818330 | GridSize: 299
Generation 576 | Revalues: 819420 | GridSize: 300
Generation 577 | Revalues: 820520 | GridSize: 300
Generation 578 | Revalues: 821550 | GridSize: 300
Generation 579 | Revalues: 822730 | GridSize: 300
Generation 580 | Revalues: 823760 | GridSize: 300
Generation 581 | Revalues: 824820 | GridSize: 300
Generation 582 | Revalues: 825850 | GridSize: 300
Generation 583 | Revalues: 826850 | GridSize: 300
Generation 584 | Revalues: 828060 | GridSize: 300
Generation 585 | Revalues: 829300 | GridSize: 300
Generation 586 | Revalues: 830310 | GridSize: 300
Generation 587 | Revalues: 831530 | GridSize: 300
Generation 588 | Revalues: 832710 | GridSize: 300
Generation 589 | Revalues: 833800 | GridSize: 300
Generation 590 | Revalues: 834990 | GridSize: 300
Generation 591 | Revalues: 836130 | GridSize: 300
Generation 592 | Revalues: 837240 | GridSize: 300
Generation 593 | Revalues: 838750 | GridSize: 300
Generation 594 | Revalues: 839910 | GridSize: 300
Generation 595 | Revalues: 840990 | GridSize: 300
Generation 596 | Revalues: 842050 | GridSize: 300
Generation 597 | Revalues: 843140 | GridSize: 300
Generation 598 | Revalues: 844310 | GridSize: 300
Generation 599 | Revalues: 845460 | GridSize: 300
Generation 600 | Revalues: 846570 | GridSize: 300
Generation 601 | Revalues: 847590 | GridSize: 300
Generation 602 | Revalues: 848600 | GridSize: 300
Generation 603 | Revalues: 849760 | GridSize: 300
Generation 604 | Revalues: 850830 | GridSize: 300
Generation 605 | Revalues: 851990 | GridSize: 300
Generation 606 | Revalues: 853340 | GridSize: 300
Generation 607 | Revalues: 854400 | GridSize: 300
Generation 608 | Revalues: 855450 | GridSize: 300
Generation 609 | Revalues: 856540 | GridSize: 300
Generation 610 | Revalues: 857650 | GridSize: 300
Generation 611 | Revalues: 858930 | GridSize: 300
Generation 612 | Revalues: 860150 | GridSize: 300
Generation 613 | Revalues: 861290 | GridSize: 300
Generation 614 | Revalues: 862470 | GridSize: 300
Generation 615 | Revalues: 863610 | GridSize: 300
Generation 616 | Revalues: 864690 | GridSize: 300
Generation 617 | Revalues: 865760 | GridSize: 300
Generation 618 | Revalues: 866850 | GridSize: 300
Generation 619 | Revalues: 867860 | GridSize: 300
Generation 620 | Revalues: 868990 | GridSize: 300
Generation 621 | Revalues: 870050 | GridSize: 300
Generation 622 | Revalues: 871180 | GridSize: 300
Generation 623 | Revalues: 872200 | GridSize: 300
Generation 624 | Revalues: 873470 | GridSize: 300
Generation 625 | Revalues: 874530 | GridSize: 300
Generation 626 | Revalues: 875740 | GridSize: 300
Generation 627 | Revalues: 876900 | GridSize: 300
Generation 628 | Revalues: 877970 | GridSize: 300
Generation 629 | Revalues: 879340 | GridSize: 300
Generation 630 | Revalues: 880360 | GridSize: 300
Generation 631 | Revalues: 881430 | GridSize: 300
Generation 632 | Revalues: 882450 | GridSize: 300
Generation 633 | Revalues: 883500 | GridSize: 300
Generation 634 | Revalues: 884610 | GridSize: 300
Generation 635 | Revalues: 885670 | GridSize: 300
Generation 636 | Revalues: 886780 | GridSize: 300
Generation 637 | Revalues: 887790 | GridSize: 300
Generation 638 | Revalues: 888880 | GridSize: 300
Generation 639 | Revalues: 889890 | GridSize: 300
Generation 640 | Revalues: 890970 | GridSize: 299
Generation 641 | Revalues: 892180 | GridSize: 300
Generation 642 | Revalues: 893280 | GridSize: 300
Generation 643 | Revalues: 894290 | GridSize: 300
Generation 644 | Revalues: 895340 | GridSize: 300
Generation 645 | Revalues: 896510 | GridSize: 300
Generation 646 | Revalues: 897560 | GridSize: 299
Generation 647 | Revalues: 898600 | GridSize: 300
Generation 648 | Revalues: 899620 | GridSize: 300
Generation 649 | Revalues: 900770 | GridSize: 300
Generation 650 | Revalues: 902130 | GridSize: 300
Generation 651 | Revalues: 903240 | GridSize: 300
Generation 652 | Revalues: 904330 | GridSize: 300
Generation 653 | Revalues: 905360 | GridSize: 300
Generation 654 | Revalues: 906520 | GridSize: 300
Generation 655 | Revalues: 907570 | GridSize: 300
Generation 656 | Revalues: 908610 | GridSize: 300
Generation 657 | Revalues: 909650 | GridSize: 300
Generation 658 | Revalues: 910780 | GridSize: 300
Generation 659 | Revalues: 911960 | GridSize: 300
Generation 660 | Revalues: 913120 | GridSize: 300
Generation 661 | Revalues: 914350 | GridSize: 300
Generation 662 | Revalues: 915490 | GridSize: 300
Generation 663 | Revalues: 916520 | GridSize: 300
Generation 664 | Revalues: 917520 | GridSize: 300
Generation 665 | Revalues: 918560 | GridSize: 300
Generation 666 | Revalues: 919670 | GridSize: 300
Generation 667 | Revalues: 920690 | GridSize: 300
Generation 668 | Revalues: 921850 | GridSize: 300
Generation 669 | Revalues: 922880 | GridSize: 300
Generation 670 | Revalues: 923960 | GridSize: 300
Generation 671 | Revalues: 924960 | GridSize: 300
Generation 672 | Revalues: 926110 | GridSize: 300
Generation 673 | Revalues: 927190 | GridSize: 300
Generation 674 | Revalues: 928230 | GridSize: 300
Generation 675 | Revalues: 929280 | GridSize: 300
Generation 676 | Revalues: 930400 | GridSize: 300
Generation 677 | Revalues: 931630 | GridSize: 300
Generation 678 | Revalues: 932790 | GridSize: 300
Generation 679 | Revalues: 933880 | GridSize: 300
Generation 680 | Revalues: 934950 | GridSize: 299
Generation 681 | Revalues: 936140 | GridSize: 300
Generation 682 | Revalues: 937470 | GridSize: 300
Generation 683 | Revalues: 938530 | GridSize: 300
Generation 684 | Revalues: 939560 | GridSize: 300
Generation 685 | Revalues: 940620 | GridSize: 300
Generation 686 | Revalues: 941640 | GridSize: 300
Generation 687 | Revalues: 942820 | GridSize: 300
Generation 688 | Revalues: 943900 | GridSize: 300
Generation 689 | Revalues: 945020 | GridSize: 300
Generation 690 | Revalues: 946070 | GridSize: 300
Generation 691 | Revalues: 947200 | GridSize: 299
Generation 692 | Revalues: 948380 | GridSize: 300
Generation 693 | Revalues: 949460 | GridSize: 300
Generation 694 | Revalues: 950570 | GridSize: 300
Generation 695 | Revalues: 951610 | GridSize: 300
Generation 696 | Revalues: 952670 | GridSize: 300
Generation 697 | Revalues: 953680 | GridSize: 300
Generation 698 | Revalues: 954700 | GridSize: 300
Generation 699 | Revalues: 955890 | GridSize: 300
Generation 700 | Revalues: 956980 | GridSize: 299
Generation 701 | Revalues: 958090 | GridSize: 299
Generation 702 | Revalues: 959160 | GridSize: 300
Generation 703 | Revalues: 960370 | GridSize: 300
Generation 704 | Revalues: 961540 | GridSize: 300
Generation 705 | Revalues: 962620 | GridSize: 300
Generation 706 | Revalues: 963650 | GridSize: 300
Generation 707 | Revalues: 964800 | GridSize: 300
Generation 708 | Revalues: 965810 | GridSize: 300
Generation 709 | Revalues: 966820 | GridSize: 300
Generation 710 | Revalues: 967870 | GridSize: 300
Generation 711 | Revalues: 968910 | GridSize: 300
Generation 712 | Revalues: 970090 | GridSize: 300
Generation 713 | Revalues: 971270 | GridSize: 300
Generation 714 | Revalues: 972340 | GridSize: 300
Generation 715 | Revalues: 973450 | GridSize: 300
Generation 716 | Revalues: 974620 | GridSize: 300
Generation 717 | Revalues: 975720 | GridSize: 300
Generation 718 | Revalues: 976820 | GridSize: 300
Generation 719 | Revalues: 977960 | GridSize: 300
Generation 720 | Revalues: 979010 | GridSize: 300
Generation 721 | Revalues: 980200 | GridSize: 300
Generation 722 | Revalues: 981260 | GridSize: 300
Generation 723 | Revalues: 982270 | GridSize: 300
Generation 724 | Revalues: 983410 | GridSize: 299
Generation 725 | Revalues: 984460 | GridSize: 300
Generation 726 | Revalues: 985660 | GridSize: 300
Generation 727 | Revalues: 986780 | GridSize: 300
Generation 728 | Revalues: 987800 | GridSize: 300
Generation 729 | Revalues: 988800 | GridSize: 300
Generation 730 | Revalues: 989830 | GridSize: 300
Generation 731 | Revalues: 991060 | GridSize: 300
Generation 732 | Revalues: 992090 | GridSize: 300
Generation 733 | Revalues: 993210 | GridSize: 300
Generation 734 | Revalues: 994260 | GridSize: 300
Generation 735 | Revalues: 995330 | GridSize: 300
Generation 736 | Revalues: 996350 | GridSize: 300
Generation 737 | Revalues: 997480 | GridSize: 300
Generation 738 | Revalues: 998550 | GridSize: 300
Generation 739 | Revalues: 999630 | GridSize: 300
